name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.52,12.76,2537.5199999999995,2104.92,,0.0,,,,2019-10-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-26
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.75,1593.1199999999992,1649.2900000000002,,121.0,,,,2019-10-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.77,531.2999999999998,536.23,,0.0,,,,2019-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,1.98,531.2999999999998,534.32,,0.0,,,,2019-10-26
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,530.5199999999995,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
SALAYA TPP,,,1200.0,0.0,7.72,0.0,1781.1,,1200.0,,,,2019-10-26
SALAYA TPP,Unit 1,S,600.0,0.0,3.86,0.0,1132.44,,600.0,43764.64097222222,,RSD/LOW SCHEDULE,2019-10-26
SALAYA TPP,Unit 2,S,600.0,0.0,3.86,0.0,648.66,,600.0,43764.490277777775,,RSD/LOW SCHEDULE,2019-10-26
SURAT LIG. TPS,,,500.0,10.19,7.4399999999999995,1853.94,1815.2600000000002,,125.0,,,,2019-10-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.36,472.4800000000005,493.55,,0.0,,,,2019-10-26
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,436.5199999999995,381.7,,125.0,43762.740277777775,27/10/2019,WATER WALL TUBE LEAKAGE,2019-10-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.55,453.86000000000035,407.11,,0.0,,,,2019-10-26
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.53,491.0799999999996,532.9,,0.0,,,,2019-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,107.96000000000006,115.44,,0.0,,,,2019-10-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-26
SUGEN CCPP,,,1147.5,17.0,15.95,3560.0,3960.76,,0.0,,,,2019-10-26
UNOSUGEN CCPP,,,382.5,0.0,4.73,0.0,1112.44,,382.5,,,,2019-10-26
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,908.7000000000005,340.28000000000003,,657.3900000000001,,,,2019-10-26
KAWAS CCPP,,,656.2,3.9800000000000004,2.46,775.4800000000008,989.97,,550.2,,,,2019-10-26
KAKRAPARA,,,440.0,8.96,9.89,1467.960000000001,1889.18,,0.0,,,,2019-10-26
KAKRAPARA,Unit 1, ,220.0,4.48,4.62,529.4800000000005,772.05,,0.0,,,,2019-10-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.27,938.4800000000005,1117.13,,0.0,,,,2019-10-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
AMARKANTAK EXT TPS,,,210.0,4.19,5.0,843.9400000000014,961.58,,0.0,,,,2019-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.0,843.9400000000014,961.58,,0.0,,,,2019-10-26
SANJAY GANDHI TPS,,,1340.0,23.64,11.59,4310.639999999999,3565.55,20.0,840.0,,,,2019-10-26
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,585.3200000000011,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-26
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,589.5399999999992,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,593.5399999999992,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-26
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,629.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.59,1913.2400000000002,1633.54,,0.0,,,,2019-10-26
SATPURA TPS,,,1330.0,23.03,3.53,4381.779999999996,2612.84,29.0,1120.0,,,,2019-10-26
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,586.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-26
SATPURA TPS,Unit 7, ,210.0,3.16,3.53,614.1599999999992,341.35,,0.0,,,,2019-10-26
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,618.1599999999992,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,598.7599999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-26
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,1007.5599999999986,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-26
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,957.1399999999996,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-26
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6879.739999999994,4096.610000000001,,2520.0,,,,2019-10-26
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1721.2999999999988,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-26
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1727.2999999999988,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-26
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,2002.2999999999988,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-26
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1428.8399999999979,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
BANSAGAR-II HPS,,,30.0,0.65,0.51,62.89999999999996,37.0,,0.0,,,,2019-10-26
BANSAGAR-III HPS,,,60.0,0.81,0.0,21.06,138.94,,0.0,,,,2019-10-26
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.11,551.0599999999997,693.2,,0.0,,,,2019-10-26
BARGI  HPS,,,90.0,1.61,2.17,191.86000000000035,216.04000000000002,,0.0,,,,2019-10-26
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,132.70000000000002,33.51,,0.0,,,,2019-10-26
MADHIKHERA  HPS,,,60.0,0.39,0.5,36.140000000000015,87.46,,0.0,,,,2019-10-26
RAJGHAT  HPS,,,45.0,0.65,0.0,39.89999999999996,46.82,,0.0,,,,2019-10-26
ANUPPUR TPP,,,1200.0,20.0,13.05,3876.0,4018.42,,0.0,,,,2019-10-26
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.44,1873.7000000000012,1977.51,,0.0,,,,2019-10-26
ANUPPUR TPP,Unit 2, ,600.0,9.55,6.61,2002.2999999999988,2040.91,,0.0,,,,2019-10-26
BINA TPS,,,500.0,7.32,7.79,1359.3199999999983,1532.99,23.0,0.0,,,,2019-10-26
BINA TPS,Unit 1, ,250.0,3.77,3.9,663.0199999999995,847.03,,0.0,,,,2019-10-26
BINA TPS,Unit 2, ,250.0,3.55,3.89,696.2999999999988,685.96,,0.0,,,,2019-10-26
MAHAN TPP,,,1200.0,10.9,7.08,2287.4000000000024,2185.13,,600.0,,,,2019-10-26
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1143.7000000000012,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-26
MAHAN TPP,Unit 2, ,600.0,5.45,7.08,1143.7000000000012,1436.68,,0.0,,,,2019-10-26
NIGRI TPP,,,1320.0,18.520000000000003,16.85,3529.5199999999995,3621.74,,0.0,,,,2019-10-26
NIGRI TPP,Unit 1, ,660.0,9.55,8.81,1727.2999999999988,1430.59,,0.0,,,,2019-10-26
NIGRI TPP,Unit 2, ,660.0,8.97,8.04,1802.2200000000007,2191.15,,0.0,,,,2019-10-26
NIWARI TPP,,,90.0,0.0,0.74,0.0,140.63,,45.0,,,,2019-10-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,138.15,,0.0,,,,2019-10-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-26
SASAN UMTPP,,,3960.0,87.69999999999999,80.39999999999999,17230.200000000008,18473.649999999998,,660.0,,,,2019-10-26
SASAN UMTPP,Unit 1,S,660.0,14.19,0.0,2970.9400000000014,3240.85,,660.0,43763.625,27/10/2019,AIR PREHEATERS PROBLEM,2019-10-26
SASAN UMTPP,Unit 2, ,660.0,15.13,16.19,2826.380000000003,3131.52,,0.0,,,,2019-10-26
SASAN UMTPP,Unit 3, ,660.0,14.19,16.13,2970.9400000000014,2567.25,,0.0,,,,2019-10-26
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,2970.9400000000014,3081.21,,0.0,,,,2019-10-26
SASAN UMTPP,Unit 5, ,660.0,14.87,15.99,2664.619999999997,3203.6,,0.0,,,,2019-10-26
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,2826.380000000003,3249.22,,0.0,,,,2019-10-26
SEIONI TPP,,,600.0,8.19,8.02,1716.9400000000014,1492.07,19.0,0.0,,,,2019-10-26
SEIONI TPP,Unit 1, ,600.0,8.19,8.02,1716.9400000000014,1492.07,,0.0,,,,2019-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
GADARWARA TPP,,,800.0,11.48,0.0,1349.4800000000002,623.06,64.0,800.0,,,,2019-10-26
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1200.2400000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-26
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,149.23999999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-26
KHARGONE STPP,,,660.0,4.74,0.0,123.23999999999995,184.89,,660.0,,,,2019-10-26
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,123.23999999999995,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-26
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
VINDHYACHAL STPS,,,4760.0,98.16,86.22,19646.159999999996,20365.35,7.0,210.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.73,839.0,941.15,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.8,839.0,938.45,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.74,787.539999999999,901.56,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.58,915.1399999999996,919.14,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.75,746.2999999999988,771.7,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,915.1399999999996,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.35,1801.3199999999983,1403.97,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.53,2045.0199999999995,2251.29,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.57,2055.839999999998,2328.26,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.53,2280.4000000000024,2353.4,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.11,2319.5999999999976,1949.13,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.35,2035.2400000000002,2430.19,,0.0,,,,2019-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.18,2066.619999999997,2344.6,,0.0,,,,2019-10-26
INDIRA SAGAR  HPS,,,1000.0,4.77,3.94,739.0199999999995,1912.6399999999999,,0.0,,,,2019-10-26
OMKARESHWAR  HPS,,,520.0,2.39,0.5499999999999999,380.13999999999965,810.45,,0.0,,,,2019-10-26
BHUSAWAL TPS,,,1210.0,24.380000000000003,17.68,4712.880000000001,3524.8599999999997,6.0,210.0,,,,2019-10-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,842.7799999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.87,2127.1600000000003,1932.37,,0.0,,,,2019-10-26
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.81,1742.9400000000014,1540.0,,0.0,,,,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,28.069999999999997,9493.259999999998,8995.25,4.0,1210.0,,,,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,532.7799999999993,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.79,573.2400000000002,711.95,,0.0,,,,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,1491.0999999999976,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,6.73,1716.9400000000014,1488.91,,0.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1716.9400000000014,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.85,1745.3199999999983,1814.67,,0.0,,,,2019-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.7,1716.9400000000014,1753.64,,0.0,,,,2019-10-26
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.36,3948.7400000000002,4011.4900000000002,,840.0,,,,2019-10-26
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,629.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-26
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,487.8999999999994,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-26
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,629.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-26
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,485.8999999999994,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.36,1716.9400000000014,1779.42,,0.0,,,,2019-10-26
KORADI TPS,,,2400.0,23.22,19.27,4874.72,4668.6900000000005,6.0,1080.0,,,,2019-10-26
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-26
KORADI TPS,Unit 7,L,210.0,1.48,0.0,269.48,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-26
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1329.7000000000012,1096.38,,660.0,43762.22708333333,,AIR PREHEATERS PROBLEM,2019-10-26
KORADI TPS,Unit 9, ,660.0,7.45,9.94,1555.7000000000012,1389.93,,0.0,,,,2019-10-26
KORADI TPS,Unit 10, ,660.0,6.84,9.33,1428.8399999999979,1668.75,,0.0,,,,2019-10-26
NASIK TPS,,,630.0,5.550000000000001,3.72,1601.3000000000002,1753.41,4.0,420.0,,,,2019-10-26
NASIK TPS,Unit 3,L,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-26
NASIK TPS,Unit 4,L,210.0,2.81,0.0,514.0600000000001,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-26
NASIK TPS,Unit 5, ,210.0,2.74,3.72,573.2400000000002,646.24,,0.0,,,,2019-10-26
PARAS TPS,,,500.0,9.2,0.0,1773.1999999999982,1702.67,21.0,500.0,,,,2019-10-26
PARAS TPS,Unit 3,S,250.0,4.65,0.0,971.8999999999994,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-26
PARAS TPS,Unit 4,P,250.0,4.55,0.0,801.2999999999988,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
PARLI TPS,,,1170.0,10.649999999999999,0.0,2235.8999999999965,703.73,6.0,1170.0,,,,2019-10-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-26
PARLI TPS,Unit 6,S,250.0,3.55,0.0,745.2999999999988,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-26
PARLI TPS,Unit 7,S,250.0,3.55,0.0,745.2999999999988,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
PARLI TPS,Unit 8,S,250.0,3.55,0.0,745.2999999999988,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-26
URAN CCPP,,,672.0,7.88,9.45,1662.88,1444.28,,216.0,,,,2019-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,50.97999999999992,62.550000000000004,,0.0,,,,2019-10-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.34,239.1599999999999,75.55,,125.0,,,,2019-10-26
KOYNA DPH  HPS,,,36.0,0.13,0.76,69.37999999999988,101.34,,0.0,,,,2019-10-26
KOYNA-I&II HPS,,,600.0,0.9,2.78,469.3999999999994,714.35,,0.0,,,,2019-10-26
KOYNA-III  HPS,,,320.0,0.77,1.03,373.0199999999995,470.82,,0.0,,,,2019-10-26
KOYNA-IV  HPS,,,1000.0,2.0,0.53,1050.0,1065.27,,250.0,,,,2019-10-26
PENCH  HPS,,,160.0,1.29,1.42,163.5399999999998,146.11,,0.0,,,,2019-10-26
TILLARI  HPS,,,60.0,0.32,0.66,58.32000000000001,63.71,,0.0,,,,2019-10-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-26
AMARAVATI TPS,,,1350.0,15.129999999999999,1.6800000000000002,3124.38,2807.1899999999996,16.0,1350.0,,,,2019-10-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,629.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-26
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,608.3799999999999,561.23,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-10-26
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,629.0,790.92,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-10-26
AMARAVATI TPS,Unit 4,S,270.0,3.0,1.6,629.0,591.93,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-10-26
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.08,629.0,568.52,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-10-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-26
BUTIBORI TPP,,,600.0,8.2,0.0,1717.2000000000012,0.0,,600.0,,,,2019-10-26
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,858.6000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-26
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,858.6000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-26
DAHANU TPS,,,500.0,10.84,4.58,2264.839999999998,1943.42,5.0,250.0,,,,2019-10-26
DAHANU TPS,Unit 1, ,250.0,5.58,4.58,1165.079999999998,1014.6,,0.0,,,,2019-10-26
DAHANU TPS,Unit 2,L,250.0,5.26,0.0,1099.7599999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-26
DHARIWAL TPP,,,600.0,6.0,10.91,1258.0,1785.2,6.0,0.0,,,,2019-10-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,494.23,,0.0,,,,2019-10-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,1258.0,1290.97,,0.0,,,,2019-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-26
GMR WARORA TPS,,,600.0,11.71,11.37,2454.460000000001,2359.5299999999997,2.0,0.0,,,,2019-10-26
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.1,1145.7000000000012,1089.31,,0.0,,,,2019-10-26
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.27,1308.7599999999998,1270.22,,0.0,,,,2019-10-26
JSW RATNAGIRI TPP,,,1200.0,21.8,20.18,4582.800000000005,4618.87,,0.0,,,,2019-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.42,1145.7000000000012,1335.71,,0.0,,,,2019-10-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.77,1145.7000000000012,1135.1,,0.0,,,,2019-10-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.05,1145.7000000000012,1108.43,,0.0,,,,2019-10-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.94,1145.7000000000012,1039.63,,0.0,,,,2019-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
TIRORA TPS,,,3300.0,59.99,62.0,11651.740000000018,12396.41,,0.0,,,,2019-10-26
TIRORA TPS,Unit 1, ,660.0,12.03,11.49,2519.780000000005,2236.92,,0.0,,,,2019-10-26
TIRORA TPS,Unit 2, ,660.0,11.9,13.47,2162.4000000000024,2381.64,,0.0,,,,2019-10-26
TIRORA TPS,Unit 3, ,660.0,12.03,13.46,2519.780000000005,2663.85,,0.0,,,,2019-10-26
TIRORA TPS,Unit 4, ,660.0,11.9,11.94,2147.4000000000024,2461.3,,0.0,,,,2019-10-26
TIRORA TPS,Unit 5, ,660.0,12.13,11.64,2302.380000000003,2652.7,,0.0,,,,2019-10-26
TROMBAY TPS,,,750.0,13.07,12.08,2733.8200000000006,2746.67,,0.0,,,,2019-10-26
TROMBAY TPS,Unit 5, ,500.0,7.97,7.41,1667.2200000000007,1736.47,,0.0,,,,2019-10-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.67,1066.5999999999997,1010.2,,0.0,,,,2019-10-26
WARDHA WARORA TPP,,,540.0,2.87,0.0,553.6200000000005,0.0,8.0,540.0,,,,2019-10-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,441.54000000000053,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,112.07999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-26
TROMBAY CCPP,,,180.0,3.3899999999999997,4.28,712.1399999999996,728.56,,0.0,,,,2019-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,25.39,,0.0,,,,2019-10-26
BHIRA   HPS,,,150.0,1.1,0.45,278.6000000000004,200.03,,0.0,,,,2019-10-26
BHIRA PSS  HPS,,,150.0,1.1,1.25,276.60000000000036,321.25,,0.0,,,,2019-10-26
BHIVPURI  HPS,,,75.0,0.84,0.06,126.84000000000009,186.97,,0.0,,,,2019-10-26
KHOPOLI  HPS,,,72.0,0.81,0.27,171.06000000000006,208.71,,24.0,,,,2019-10-26
MAUDA TPS,,,2320.0,41.1,0.0,7689.599999999997,6574.9400000000005,5.0,2320.0,,,,2019-10-26
