name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,13.0,15.34,377.0,419.28000000000003,,0.0,,,,2025-04-29
MUNDRA UMTPP,Unit 4, ,800.0,10.5,14.68,304.5,469.04999999999995,,0.0,,,,2025-04-29
MUNDRA UMTPP,Unit 5, ,800.0,11.9,15.32,345.0999999999999,207.34,,0.0,,,,2025-04-29
SABARMATI (D-F STATIONS),,,362.0,8.24,8.49,238.96000000000006,227.86,15.0,0.0,,,,2025-04-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,80.33000000000001,70.58999999999999,,0.0,,,,2025-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.73,80.33000000000001,78.64,,0.0,,,,2025-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,78.30000000000004,78.63000000000001,,0.0,,,,2025-04-29
SALAYA TPP,,,1200.0,14.440000000000001,19.810000000000002,418.76,563.9399999999999,0.0,0.0,,,,2025-04-29
SALAYA TPP,Unit 1, ,600.0,7.37,9.89,213.73000000000008,345.23999999999995,,0.0,,,,2025-04-29
SALAYA TPP,Unit 2, ,600.0,7.07,9.92,205.0299999999999,218.7,,0.0,,,,2025-04-29
SURAT LIG. TPS,,,500.0,9.540000000000001,7.290000000000001,276.65999999999997,274.23,,125.0,,,,2025-04-29
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.33,71.62999999999998,65.92,,0.0,,,,2025-04-29
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,65.83000000000004,58.88999999999999,,125.0,45773.21875,01/05/2025,WATER WALL TUBE LEAKAGE,2025-04-29
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.47,74.52999999999997,78.57999999999998,,0.0,,,,2025-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.49,64.66999999999996,70.84,,0.0,,,,2025-04-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-29
DGEN MEGA CCPP,,,1200.0,3.87,6.58,112.23,129.24,,0.0,,,,2025-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
SUGEN CCPP,,,1147.5,9.74,17.06,282.46000000000004,380.34,,0.0,,,,2025-04-29
UNOSUGEN CCPP,,,382.5,2.13,6.48,61.770000000000024,144.44000000000003,,0.0,,,,2025-04-29
GANDHAR CCPP,,,657.3900000000001,2.64,6.0,76.56,59.629999999999995,,144.3,,,,2025-04-29
KAWAS CCPP,,,656.2,2.53,6.18,62.45,72.58,,212.0,,,,2025-04-29
KAKRAPARA,,,1840.0,39.6,42.0,1148.4000000000005,1156.6200000000001,,0.0,,,,2025-04-29
KAKRAPARA,Unit 1, ,220.0,4.8,5.22,139.2,152.50000000000003,,0.0,,,,2025-04-29
KAKRAPARA,Unit 2, ,220.0,4.53,5.19,131.37,152.10999999999999,,0.0,,,,2025-04-29
KAKRAPARA,Unit 3, ,700.0,15.3,16.28,443.7000000000002,464.6600000000001,,0.0,,,,2025-04-29
KAKRAPARA,Unit 4, ,700.0,14.97,15.31,434.13000000000034,387.34999999999997,,0.0,,,,2025-04-29
AMARKANTAK EXT TPS,,,210.0,4.7,4.64,136.30000000000004,144.41,36.0,0.0,,,,2025-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.64,136.30000000000004,144.41,,0.0,,,,2025-04-29
SANJAY GANDHI TPS,,,1340.0,29.24,23.67,847.9600000000002,708.72,22.0,210.0,,,,2025-04-29
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,131.37,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.16,129.63,123.63,,0.0,,,,2025-04-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.4,129.63,128.65000000000003,,0.0,,,,2025-04-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.22,129.63,124.91,,0.0,,,,2025-04-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.89,327.70000000000016,331.53000000000003,,0.0,,,,2025-04-29
SATPURA TPS,,,1330.0,11.04,10.21,320.15999999999985,308.62000000000006,13.0,830.0,,,,2025-04-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-04-29
SATPURA TPS,Unit 10, ,250.0,5.47,5.26,158.63,154.97000000000003,,0.0,,,,2025-04-29
SATPURA TPS,Unit 11, ,250.0,5.57,4.95,161.5299999999999,153.65000000000003,,0.0,,,,2025-04-29
SHREE SINGAJI TPP,,,2520.0,48.94,35.8,1419.2600000000002,1369.6499999999999,15.0,660.0,,,,2025-04-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.03,335.52999999999986,360.9099999999999,,0.0,,,,2025-04-29
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.62,352.93,359.8199999999999,,0.0,,,,2025-04-29
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,369.1700000000001,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.15,361.6300000000002,365.75,,0.0,,,,2025-04-29
BANSAGAR-II HPS,,,30.0,0.17,0.19,4.929999999999999,6.4700000000000015,,0.0,,,,2025-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-29
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.28,58.0,38.63999999999999,,210.0,,,,2025-04-29
BARGI  HPS,,,90.0,1.23,0.61,35.67,21.440000000000005,,0.0,,,,2025-04-29
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.769999999999998,13.559999999999999,,115.0,,,,2025-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.4,0.0,0.69,,0.0,,,,2025-04-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-29
ANUPPUR TPP,,,1250.0,25.63,26.759999999999998,743.27,793.76,27.0,0.0,,,,2025-04-29
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.41,368.29999999999984,397.22,,0.0,,,,2025-04-29
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.35,374.97000000000014,396.54,,0.0,,,,2025-04-29
BINA TPS,,,500.0,10.74,10.370000000000001,311.4600000000001,216.97,23.0,0.0,,,,2025-04-29
BINA TPS,Unit 1, ,250.0,5.37,5.23,155.73000000000005,71.1,,0.0,,,,2025-04-29
BINA TPS,Unit 2, ,250.0,5.37,5.14,155.73000000000005,145.87,,0.0,,,,2025-04-29
MAHAN TPP,,,1200.0,24.96,14.33,723.8399999999999,508.34000000000003,17.0,600.0,,,,2025-04-29
MAHAN TPP,Unit 1,L,600.0,12.63,0.0,366.2699999999999,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-29
MAHAN TPP,Unit 2, ,600.0,12.33,14.33,357.57,396.83000000000004,,0.0,,,,2025-04-29
NIGRI TPP,,,1320.0,28.0,30.03,812.0,873.3799999999999,23.0,0.0,,,,2025-04-29
NIGRI TPP,Unit 1, ,660.0,13.87,14.89,402.2300000000001,430.4999999999999,,0.0,,,,2025-04-29
NIGRI TPP,Unit 2, ,660.0,14.13,15.14,409.7699999999999,442.88,,0.0,,,,2025-04-29
NIWARI TPP,,,90.0,1.8,0.94,52.199999999999974,41.21000000000001,58.0,45.0,,,,2025-04-29
NIWARI TPP,Unit 1, ,45.0,0.9,0.94,26.099999999999987,24.180000000000003,,0.0,,,,2025-04-29
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,26.099999999999987,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-04-29
SASAN UMTPP,,,3960.0,92.39,77.91,2679.3099999999995,2528.4399999999996,7.0,660.0,,,,2025-04-29
SASAN UMTPP,Unit 1, ,660.0,15.33,15.25,444.5699999999999,441.46,,0.0,,,,2025-04-29
SASAN UMTPP,Unit 2, ,660.0,15.57,15.82,451.52999999999986,432.84,,0.0,,,,2025-04-29
SASAN UMTPP,Unit 3, ,660.0,15.33,15.85,444.5699999999999,457.59000000000003,,0.0,,,,2025-04-29
SASAN UMTPP,Unit 4, ,660.0,15.33,15.82,444.5699999999999,444.09,,0.0,,,,2025-04-29
SASAN UMTPP,Unit 5,S,660.0,15.33,0.0,444.5699999999999,333.5100000000001,,660.0,45774.14236111111,,SUPER HEATER TUBE LEAKAGE,2025-04-29
SASAN UMTPP,Unit 6, ,660.0,15.5,15.17,449.5,418.95,,0.0,,,,2025-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
GADARWARA TPP,,,1600.0,16.17,28.6,468.93000000000035,803.87,9.0,0.0,,,,2025-04-29
GADARWARA TPP,Unit 1, ,800.0,0.0,14.21,0.0,435.05,,0.0,,,,2025-04-29
GADARWARA TPP,Unit 2, ,800.0,16.17,14.39,468.93000000000035,368.82,,0.0,,,,2025-04-29
KHARGONE STPP,,,1320.0,24.57,22.86,712.53,677.1600000000002,9.0,0.0,,,,2025-04-29
KHARGONE STPP,Unit 1, ,660.0,12.4,11.44,359.5999999999999,336.57000000000005,,0.0,,,,2025-04-29
KHARGONE STPP,Unit 2, ,660.0,12.17,11.42,352.93,340.59000000000015,,0.0,,,,2025-04-29
SEIONI TPP,,,600.0,11.0,12.93,319.0,361.8,34.0,0.0,,,,2025-04-29
SEIONI TPP,Unit 1, ,600.0,11.0,12.93,319.0,361.8,,0.0,,,,2025-04-29
VINDHYACHAL STPS,,,4760.0,109.23000000000002,100.3,3167.67,2861.3999999999996,16.0,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.6,141.23000000000005,131.8,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.46,140.07,127.96000000000001,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.45,140.07,96.00999999999999,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.55,140.07,132.31,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.56,140.07,117.24000000000002,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.5,141.23000000000005,132.10000000000002,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.35,332.63000000000017,303.95000000000005,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.72,330.59999999999997,314.72,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.5,330.59999999999997,270.53,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.53,330.59999999999997,311.9199999999999,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.45,335.52999999999986,310.37,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.33,333.5,307.92999999999995,,0.0,,,,2025-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.3,331.47000000000014,304.56000000000006,,0.0,,,,2025-04-29
INDIRA SAGAR  HPS,,,1000.0,4.33,1.4000000000000001,125.56999999999996,116.24000000000001,,125.0,,,,2025-04-29
OMKARESHWAR  HPS,,,520.0,2.33,2.78,67.56999999999996,51.199999999999996,,65.0,,,,2025-04-29
MAHARASHTRA,,,,,,,,,,,,,2025-04-29
BHUSAWAL TPS,,,1870.0,33.699999999999996,34.99,977.3000000000002,883.1500000000001,7.0,0.0,,,,2025-04-29
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.37,90.76999999999998,89.0,,0.0,,,,2025-04-29
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.05,283.33000000000004,256.32000000000005,,0.0,,,,2025-04-29
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.2,299.57000000000005,206.60000000000002,,0.0,,,,2025-04-29
BHUSAWAL TPS,Unit 6, ,660.0,10.47,13.37,303.6300000000001,331.22999999999996,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,33.1,1564.8399999999997,1130.8799999999999,29.0,1000.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.06,103.52999999999992,69.07,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.13,118.89999999999993,96.17999999999999,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.32,279.2699999999999,217.04999999999993,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,250.26999999999992,213.12,,500.0,45773.552083333336,,WATER WALL TUBE LEAKAGE,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.73,261.87,266.78,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,8.86,268.8300000000001,268.68,,0.0,,,,2025-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,282.16999999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-29
KHAPARKHEDA TPS,,,1340.0,26.53,26.65,769.3700000000001,724.96,6.0,0.0,,,,2025-04-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.8,111.06999999999996,106.94000000000001,,0.0,,,,2025-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.03,116.0,113.85000000000001,,0.0,,,,2025-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.13,128.47000000000008,118.54000000000003,,0.0,,,,2025-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.9,106.43000000000004,100.13000000000001,,0.0,,,,2025-04-29
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.79,307.40000000000003,285.50000000000006,,0.0,,,,2025-04-29
KORADI TPS,,,2190.0,42.53,41.37,1233.37,1159.47,5.0,0.0,,,,2025-04-29
KORADI TPS,Unit 6, ,210.0,4.37,3.71,126.73000000000005,112.97999999999999,,0.0,,,,2025-04-29
KORADI TPS,Unit 8, ,660.0,12.83,12.56,372.07,363.81,,0.0,,,,2025-04-29
KORADI TPS,Unit 9, ,660.0,12.53,12.45,363.3699999999998,320.21999999999997,,0.0,,,,2025-04-29
KORADI TPS,Unit 10, ,660.0,12.8,12.65,371.20000000000016,362.46000000000004,,0.0,,,,2025-04-29
NASIK TPS,,,630.0,9.31,7.0,269.99000000000007,268.24999999999994,10.0,210.0,,,,2025-04-29
NASIK TPS,Unit 3, ,210.0,3.17,3.42,91.93000000000004,77.23,,0.0,,,,2025-04-29
NASIK TPS,Unit 4, ,210.0,3.17,3.58,91.93000000000004,104.32999999999997,,0.0,,,,2025-04-29
NASIK TPS,Unit 5,S,210.0,2.97,0.0,86.12999999999998,86.68999999999998,,210.0,45774.40972222222,,WATER WALL TUBE LEAKAGE,2025-04-29
PARAS TPS,,,500.0,10.5,9.04,304.5,264.23,17.0,0.0,,,,2025-04-29
PARAS TPS,Unit 3, ,250.0,5.3,4.46,153.70000000000002,126.75000000000001,,0.0,,,,2025-04-29
PARAS TPS,Unit 4, ,250.0,5.2,4.58,150.79999999999998,137.48,,0.0,,,,2025-04-29
PARLI TPS,,,750.0,12.64,14.760000000000002,366.56,380.11,6.0,0.0,,,,2025-04-29
PARLI TPS,Unit 6, ,250.0,3.87,5.15,112.23000000000005,134.96,,0.0,,,,2025-04-29
PARLI TPS,Unit 7, ,250.0,4.47,5.13,129.63,119.51,,0.0,,,,2025-04-29
PARLI TPS,Unit 8, ,250.0,4.3,4.48,124.69999999999995,125.63999999999997,,0.0,,,,2025-04-29
URAN CCPP,,,672.0,6.3100000000000005,9.49,182.98999999999995,236.64,,108.0,,,,2025-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,4.929999999999999,7.8500000000000005,,0.0,,,,2025-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,33.93000000000002,7.170000000000001,,250.0,,,,2025-04-29
KOYNA DPH  HPS,,,36.0,0.43,0.64,12.469999999999995,21.400000000000002,,0.0,,,,2025-04-29
KOYNA-I&II HPS,,,600.0,4.33,3.27,125.56999999999996,105.03,,0.0,,,,2025-04-29
KOYNA-III  HPS,,,320.0,2.43,3.91,70.47000000000001,100.21000000000001,,0.0,,,,2025-04-29
KOYNA-IV  HPS,,,1000.0,7.73,14.12,224.16999999999993,342.9,,0.0,,,,2025-04-29
PENCH HPS,,,160.0,0.33,0.44999999999999996,9.57,8.690000000000001,,0.0,,,,2025-04-29
TILLARI HPS,,,60.0,0.37,0.19,10.729999999999995,5.640000000000002,,0.0,,,,2025-04-29
VAITARNA HPS,,,60.0,0.8,0.79,23.20000000000001,23.59,,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,63.86,2003.9000000000005,1918.3899999999999,5.0,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.52,406.0,373.02,,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.89,402.2300000000001,382.98999999999995,,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.85,400.2000000000002,386.71000000000004,,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.87,395.2699999999999,386.28,,0.0,,,,2025-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.73,400.2000000000002,389.39,,0.0,,,,2025-04-29
AMRAVATI TPS,,,1350.0,28.099999999999998,30.249999999999996,814.8999999999999,908.1999999999998,11.0,0.0,,,,2025-04-29
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.13,164.42999999999995,184.36999999999998,,0.0,,,,2025-04-29
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.18,160.37,183.29999999999998,,0.0,,,,2025-04-29
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.16,164.42999999999995,185.43,,0.0,,,,2025-04-29
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.06,162.39999999999992,183.46999999999994,,0.0,,,,2025-04-29
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.72,163.26999999999995,171.63000000000005,,0.0,,,,2025-04-29
BELA TPS,,,270.0,5.57,5.85,161.5299999999999,176.03,13.0,0.0,,,,2025-04-29
BELA TPS,Unit 1, ,270.0,5.57,5.85,161.5299999999999,176.03,,0.0,,,,2025-04-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-29
DAHANU TPS,,,500.0,10.77,8.91,312.33,265.12,23.0,0.0,,,,2025-04-29
DAHANU TPS,Unit 1, ,250.0,5.5,4.65,159.5,143.70000000000002,,0.0,,,,2025-04-29
DAHANU TPS,Unit 2, ,250.0,5.27,4.26,152.82999999999998,121.42000000000002,,0.0,,,,2025-04-29
DHARIWAL TPP,,,600.0,13.04,13.629999999999999,378.15999999999997,386.94000000000005,26.0,0.0,,,,2025-04-29
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.77,193.4299999999999,193.91000000000003,,0.0,,,,2025-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.86,184.73000000000008,193.03,,0.0,,,,2025-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-29
GMR WARORA TPS,,,600.0,12.9,14.22,374.1000000000001,390.3599999999999,15.0,0.0,,,,2025-04-29
GMR WARORA TPS,Unit 1, ,300.0,6.4,7.03,185.60000000000008,185.51,,0.0,,,,2025-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.19,188.5,204.84999999999994,,0.0,,,,2025-04-29
JSW RATNAGIRI TPP,,,300.0,6.03,7.36,174.87,192.0900000000001,0.0,0.0,,,,2025-04-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.36,174.87,192.0900000000001,,0.0,,,,2025-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-29
SHIRPUR TPP,,,300.0,4.74,6.51,137.45999999999995,191.46,21.0,0.0,,,,2025-04-29
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.23,68.72999999999998,94.54,,0.0,,,,2025-04-29
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.28,68.72999999999998,96.92,,0.0,,,,2025-04-29
TROMBAY TPS,,,750.0,12.6,11.81,365.4000000000001,330.70000000000005,0.0,0.0,,,,2025-04-29
TROMBAY TPS,Unit 5, ,500.0,7.83,7.87,227.07000000000014,219.09000000000003,,0.0,,,,2025-04-29
TROMBAY TPS,Unit 8, ,250.0,4.77,3.94,138.32999999999996,111.61,,0.0,,,,2025-04-29
WARDHA WARORA TPP,,,540.0,11.88,11.58,344.5199999999999,350.46999999999997,49.0,0.0,,,,2025-04-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.12,86.12999999999998,83.89999999999999,,0.0,,,,2025-04-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.13,86.12999999999998,91.69,,0.0,,,,2025-04-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,2.39,86.12999999999998,88.7,,0.0,,,,2025-04-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.94,86.12999999999998,86.17999999999999,,0.0,,,,2025-04-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-29
TROMBAY CCPP,,,180.0,3.2699999999999996,4.1,94.82999999999996,105.34,,0.0,,,,2025-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.33,5.8000000000000025,7.050000000000001,,0.0,,,,2025-04-29
BHIRA   HPS,,,150.0,1.33,0.62,38.56999999999997,28.459999999999997,,25.0,,,,2025-04-29
BHIRA PSS  HPS,,,150.0,1.33,1.77,38.56999999999997,49.550000000000004,,0.0,,,,2025-04-29
BHIVPURI  HPS,,,75.0,1.17,1.15,33.93000000000002,36.66,,0.0,,,,2025-04-29
KHOPOLI  HPS,,,72.0,0.8,1.01,23.20000000000001,21.650000000000006,,48.0,,,,2025-04-29
MAUDA TPS,,,2320.0,46.06,45.75,1335.7400000000007,1079.42,26.0,0.0,,,,2025-04-29
MAUDA TPS,Unit 1, ,500.0,9.83,9.58,285.0700000000001,277.5799999999999,,0.0,,,,2025-04-29
MAUDA TPS,Unit 2, ,500.0,9.83,9.86,285.0700000000001,281.42,,0.0,,,,2025-04-29
MAUDA TPS,Unit 3, ,660.0,13.1,13.18,379.90000000000015,323.52000000000004,,0.0,,,,2025-04-29
MAUDA TPS,Unit 4, ,660.0,13.3,13.13,385.7000000000002,196.9,,0.0,,,,2025-04-29
SOLAPUR STPS,,,1320.0,22.0,19.93,638.0,598.29,19.0,0.0,,,,2025-04-29
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.01,323.92999999999995,291.56999999999994,,0.0,,,,2025-04-29
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.92,314.07000000000005,306.7200000000001,,0.0,,,,2025-04-29
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,14.219999999999999,161.23999999999998,125.01,,853.0,,,,2025-04-29
TARAPUR,,,1400.0,30.540000000000003,23.07,885.6600000000003,671.2199999999999,,320.0,,,,2025-04-29
TARAPUR,Unit 1,P,160.0,3.47,0.0,100.62999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-29
TARAPUR,Unit 2,P,160.0,3.47,0.0,100.62999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-29
TARAPUR,Unit 3, ,540.0,11.8,12.87,342.20000000000016,374.56999999999994,,0.0,,,,2025-04-29
TARAPUR,Unit 4, ,540.0,11.8,10.2,342.20000000000016,296.65,,0.0,,,,2025-04-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,38.02,1125.2,1064.65,4.0,0.0,,,,2025-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.46,367.43,299.28,,0.0,,,,2025-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.31,369.1700000000001,383.7,,0.0,,,,2025-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,14.25,388.59999999999985,381.66999999999996,,0.0,,,,2025-04-29
