name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.13,674.7000000000012,599.19,,0.0,,,,2022-01-26
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.42,553.6200000000001,443.72,,0.0,,,,2022-01-26
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.56,688.2999999999988,589.71,,0.0,,,,2022-01-26
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.41,699.4800000000005,700.85,,0.0,,,,2022-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-26
DGEN MEGA CCPP,,,1200.0,1.26,0.0,371.7600000000001,24.31,,1200.0,,,,2022-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-26
GIPCL. GT IMP,,,0.0,0.49,0.0,147.73999999999995,61.72,,0.0,,,,2022-01-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-26
SUGEN CCPP,,,1147.5,10.36,4.87,4347.360000000003,4132.21,,765.0,,,,2022-01-26
UNOSUGEN CCPP,,,382.5,5.45,0.0,1451.7000000000012,1373.62,,382.5,,,,2022-01-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,656.6799999999994,396.55,,0.0,,,,2022-01-26
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,905.7800000000001,257.21,,656.2,,,,2022-01-26
KAKRAPARA,,,440.0,16.9,11.14,4889.399999999996,2804.25,,0.0,,,,2022-01-26
KAKRAPARA,Unit 1, ,220.0,3.97,5.6,1200.2200000000007,1500.68,,0.0,,,,2022-01-26
KAKRAPARA,Unit 2, ,220.0,4.58,5.54,1164.079999999998,1303.57,,0.0,,,,2022-01-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2525.0999999999976,0.0,,0.0,,,unit not yet commissioned,2022-01-26
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,1227.7599999999998,1216.56,5.0,0.0,,,,2022-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,1227.7599999999998,1216.56,,0.0,,,,2022-01-26
SANJAY GANDHI TPS,,,1340.0,24.4,22.810000000000002,6439.400000000002,5076.57,8.0,210.0,,,,2022-01-26
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,887.1000000000006,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.72,886.1000000000006,608.33,,0.0,,,,2022-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.82,887.3200000000013,866.14,,0.0,,,,2022-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.7,887.3200000000013,950.85,,0.0,,,,2022-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.57,2891.5599999999986,1934.28,,0.0,,,,2022-01-26
SATPURA TPS,,,1330.0,10.71,11.23,2984.460000000001,2709.2299999999996,6.0,830.0,,,,2022-01-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-26
SATPURA TPS,Unit 10, ,250.0,5.23,5.61,1564.9800000000005,1507.11,,0.0,,,,2022-01-26
SATPURA TPS,Unit 11, ,250.0,5.48,5.62,1419.4800000000005,1202.12,,0.0,,,,2022-01-26
SHREE SINGAJI TPP,,,2520.0,39.07,34.21,10498.819999999992,7079.58,9.0,600.0,,,,2022-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.38,2426.219999999995,2068.94,,0.0,,,,2022-01-26
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2423.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.79,2763.5199999999995,1930.23,,0.0,,,,2022-01-26
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.04,2886.079999999998,1698.37,,0.0,,,,2022-01-26
BANSAGAR-II HPS,,,30.0,0.1,0.25,80.59999999999985,70.48,,0.0,,,,2022-01-26
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.4800000000001,38.84,,60.0,,,,2022-01-26
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.06,828.1399999999996,1002.22,,105.0,,,,2022-01-26
BARGI  HPS,,,90.0,1.29,1.39,333.54000000000053,323.72999999999996,,0.0,,,,2022-01-26
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,324.3799999999999,131.27,,46.0,,,,2022-01-26
MADHIKHERA  HPS,,,60.0,0.29,0.07,91.54000000000016,94.03999999999999,,0.0,,,,2022-01-26
RAJGHAT  HPS,,,45.0,0.16,0.0,82.15999999999991,50.11,,45.0,,,,2022-01-26
ANUPPUR TPP,,,1200.0,19.16,20.93,5772.159999999996,6234.76,16.0,0.0,,,,2022-01-26
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.38,2886.079999999998,3342.2,,0.0,,,,2022-01-26
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.55,2886.079999999998,2892.56,,0.0,,,,2022-01-26
BINA TPS,,,500.0,7.46,4.76,2024.959999999998,1962.95,12.0,250.0,,,,2022-01-26
BINA TPS,Unit 1,L,250.0,3.81,0.0,1008.0599999999986,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-26
BINA TPS,Unit 2, ,250.0,3.65,4.76,1016.8999999999994,929.77,,0.0,,,,2022-01-26
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3547.0599999999986,2510.56,6.0,1200.0,,,,2022-01-26
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1649.5199999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-26
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1897.539999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-26
NIGRI TPP,,,1320.0,20.42,13.38,5693.920000000002,7049.15,11.0,660.0,,,,2022-01-26
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3133.920000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-26
NIGRI TPP,Unit 2, ,660.0,10.0,13.38,2560.0,3512.81,,0.0,,,,2022-01-26
NIWARI TPP,,,90.0,1.26,0.55,367.7600000000001,127.63999999999999,,45.0,,,,2022-01-26
NIWARI TPP,Unit 1, ,45.0,0.42,0.55,121.92000000000004,122.82,,0.0,,,,2022-01-26
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,245.8400000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-26
SASAN UMTPP,,,3960.0,92.13000000000001,80.69000000000001,26711.379999999986,26738.18,5.0,660.0,,,,2022-01-26
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,4294.140000000002,4596.44,,0.0,,,,2022-01-26
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,4609.319999999992,3928.63,,660.0,44586.916666666664,27/01/2022,WATER WALL TUBE LEAKAGE,2022-01-26
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,4609.319999999992,4582.57,,0.0,,,,2022-01-26
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,4295.140000000002,4619.27,,0.0,,,,2022-01-26
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,4609.319999999992,4729.13,,0.0,,,,2022-01-26
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,4294.140000000002,4282.14,,0.0,,,,2022-01-26
SEIONI TPP,,,600.0,9.29,0.0,2405.539999999999,2904.26,29.0,600.0,,,,2022-01-26
SEIONI TPP,Unit 1,S,600.0,9.29,0.0,2405.539999999999,2904.26,,600.0,44586.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
GADARWARA TPP,,,1600.0,20.04,12.75,5618.039999999999,6045.4,28.0,800.0,,,,2022-01-26
GADARWARA TPP,Unit 1, ,800.0,11.81,12.75,3144.0599999999986,2918.08,,0.0,,,,2022-01-26
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2473.9800000000005,3127.32,,800.0,44575.12708333333,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
KHARGONE STPP,,,1320.0,7.49,22.83,2119.7400000000002,4729.110000000001,10.0,0.0,,,,2022-01-26
KHARGONE STPP,Unit 1, ,660.0,3.55,11.18,1072.2999999999988,2525.83,,0.0,,,,2022-01-26
KHARGONE STPP,Unit 2, ,660.0,3.94,11.65,1047.4400000000014,2203.28,,0.0,,,,2022-01-26
VINDHYACHAL STPS,,,4760.0,93.38,106.13000000000001,29264.71,29357.73,19.0,210.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.87,1298.3199999999983,1398.62,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.9,1269.0199999999995,1237.84,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.91,1298.3199999999983,1433.12,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.83,1298.3199999999983,1377.48,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.84,1261.4000000000024,1365.4,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1269.1599999999994,1263.8,,210.0,44570.00833333333,27/01/2022,OVERHAULING WORKS,2022-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.76,3000.460000000001,2318.93,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.73,3090.539999999999,3361.45,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.56,3000.460000000001,2689.72,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.64,3090.539999999999,3308.47,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.75,3295.949999999999,2834.67,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.67,3092.7600000000057,3462.41,,0.0,,,,2022-01-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.67,2999.460000000001,3305.82,,0.0,,,,2022-01-26
INDIRA SAGAR  HPS,,,1000.0,8.55,6.5,2073.2999999999993,1369.02,,0.0,,,,2022-01-26
OMKARESHWAR  HPS,,,520.0,4.48,3.23,1085.4800000000005,757.1000000000001,,0.0,,,,2022-01-26
BHUSAWAL TPS,,,1210.0,21.549999999999997,12.27,5972.299999999996,5163.5,2.0,500.0,,,,2022-01-26
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.1,330.6000000000006,410.41,,0.0,,,,2022-01-26
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2801.159999999996,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-26
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.17,2840.539999999999,2385.32,,0.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,40.62,15228.549999999992,11954.55,1.0,420.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,886.1000000000006,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,886.1000000000006,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.3,2669.619999999997,2230.78,,0.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.06,2368.0199999999995,1944.88,,0.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.26,2579.0099999999993,1391.83,,0.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.79,3010.0,2740.64,,0.0,,,,2022-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.21,2829.6999999999953,2377.37,,0.0,,,,2022-01-26
KHAPARKHEDA TPS,,,1340.0,23.67,18.71,6781.419999999998,5641.35,18.0,210.0,,,,2022-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.12,928.7000000000012,550.57,,0.0,,,,2022-01-26
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,928.9199999999989,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.29,1114.6800000000014,910.99,,0.0,,,,2022-01-26
KHAPARKHEDA TPS,Unit 4,*,210.0,4.06,2.77,1089.5599999999986,843.88,,0.0,44587.10833333333,26/01/2022 05:19:00,FURNACE DRAFT ABNORMAL,2022-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.53,2719.5599999999986,2801.21,,0.0,,,,2022-01-26
KORADI TPS,,,2190.0,34.11,28.339999999999996,9316.859999999991,9161.31,6.0,660.0,,,,2022-01-26
KORADI TPS,Unit 6, ,210.0,2.06,3.6,617.5599999999986,584.04,,0.0,,,,2022-01-26
KORADI TPS,Unit 7,L,0.0,2.06,0.0,617.5599999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-26
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2681.4800000000005,2889.5,,660.0,44585.61111111111,,WATER WALL TUBE LEAKAGE,2022-01-26
KORADI TPS,Unit 9, ,660.0,10.45,12.62,2680.6999999999953,2618.45,,0.0,,,,2022-01-26
KORADI TPS,Unit 10, ,660.0,9.06,12.12,2719.5599999999986,3002.31,,0.0,,,,2022-01-26
NASIK TPS,,,630.0,8.68,5.71,2543.6800000000017,1566.4,1.0,420.0,,,,2022-01-26
NASIK TPS,Unit 3,P,210.0,2.94,2.67,811.4400000000014,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-26
NASIK TPS,Unit 4,L,210.0,2.74,0.0,824.2400000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-26
NASIK TPS,Unit 5, ,210.0,3.0,3.04,908.0,613.44,,0.0,,,,2022-01-26
PARAS TPS,,,500.0,9.58,7.93,2586.079999999998,2047.07,2.0,0.0,,,,2022-01-26
PARAS TPS,Unit 3, ,250.0,4.87,4.07,1338.6199999999972,933.22,,0.0,,,,2022-01-26
PARAS TPS,Unit 4, ,250.0,4.71,3.86,1247.460000000001,1113.85,,0.0,,,,2022-01-26
PARLI TPS,,,750.0,9.0,8.68,2427.0,2268.5299999999997,2.0,250.0,,,,2022-01-26
PARLI TPS,Unit 6,*,250.0,3.0,0.91,807.0,534.02,,250.0,44586.23263888889,26/01/2022 17:20:00,WATER WALL TUBE LEAKAGE,2022-01-26
PARLI TPS,Unit 7, ,250.0,3.0,3.87,810.0,818.46,,0.0,,,,2022-01-26
PARLI TPS,Unit 8, ,250.0,3.0,3.9,810.0,916.05,,0.0,,,,2022-01-26
URAN CCPP,,,672.0,7.97,5.92,2386.2200000000025,1692.4499999999998,,324.0,,,,2022-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,73.93999999999994,131.22,,0.0,,,,2022-01-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.07,312.3799999999999,81.95,,125.0,,,,2022-01-26
KOYNA DPH  HPS,,,36.0,0.35,0.43,105.09999999999985,94.05,,0.0,,,,2022-01-26
KOYNA-I&II HPS,,,600.0,2.23,1.44,817.9800000000005,986.05,,0.0,,,,2022-01-26
KOYNA-III  HPS,,,320.0,1.06,0.13,464.56000000000006,520.4,,80.0,,,,2022-01-26
KOYNA-IV  HPS,,,1000.0,3.55,0.37,1303.2999999999988,1131.5,,250.0,,,,2022-01-26
PENCH HPS,,,160.0,0.97,0.22,317.2200000000007,266.53,,0.0,,,,2022-01-26
TILLARI HPS,,,60.0,0.35,0.52,86.09999999999985,94.24,,0.0,,,,2022-01-26
VAITARNA HPS,,,60.0,0.84,0.71,87.84000000000009,103.36,,0.0,,,,2022-01-26
AMRAVATI TPS,,,1350.0,13.049999999999999,21.79,3924.300000000002,7212.530000000001,3.0,270.0,,,,2022-01-26
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.48,784.8600000000004,1459.98,,0.0,,,,2022-01-26
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.28,784.8600000000004,1386.2,,0.0,,,,2022-01-26
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.52,784.8600000000004,1395.66,,0.0,,,,2022-01-26
AMRAVATI TPS,Unit 4,S,270.0,2.61,0.0,784.8600000000004,1441.84,,270.0,44585.61111111111,27/01/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-01-26
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.51,784.8600000000004,1528.85,,0.0,,,,2022-01-26
BELA TPS,,,270.0,0.55,0.0,163.3000000000003,0.0,,270.0,,,,2022-01-26
BELA TPS,Unit 1,L,270.0,0.55,0.0,163.3000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-26
DAHANU TPS,,,500.0,5.81,5.21,3274.0599999999986,2753.46,2.0,250.0,,,,2022-01-26
DAHANU TPS,Unit 1, ,250.0,0.0,5.21,1535.0,1238.42,,0.0,,,,2022-01-26
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1739.0599999999986,1515.04,,250.0,44581.370833333334,28/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-26
DHARIWAL TPP,,,600.0,6.29,10.61,1796.539999999999,3227.31,4.0,0.0,,,,2022-01-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.24,0.0,1580.99,,0.0,,,,2022-01-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.37,1796.539999999999,1646.32,,0.0,,,,2022-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-26
GMR WARORA TPS,,,600.0,11.870000000000001,6.77,3239.620000000003,2650.74,0.0,300.0,,,,2022-01-26
GMR WARORA TPS,Unit 1,S,300.0,5.68,0.0,1636.6800000000017,1501.44,,300.0,44586.81875,,ASH HANDLING SYSTEM PROBLEM,2022-01-26
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.77,1602.9400000000014,1149.3,,0.0,,,,2022-01-26
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6735.0,3309.6900000000005,0.0,300.0,,,,2022-01-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1983.079999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-26
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1649.4800000000005,1001.69,,0.0,,,,2022-01-26
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1471.3800000000028,916.51,,0.0,,,,2022-01-26
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1631.0599999999986,568.26,,0.0,,,,2022-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
TIRORA TPS,,,3300.0,58.36999999999999,61.489999999999995,17567.62,17208.68,6.0,0.0,,,,2022-01-26
TIRORA TPS,Unit 1, ,660.0,10.94,11.48,3300.4400000000014,3136.45,,0.0,,,,2022-01-26
TIRORA TPS,Unit 2, ,660.0,12.87,13.44,3873.619999999997,3854.92,,0.0,,,,2022-01-26
TIRORA TPS,Unit 3, ,660.0,11.52,13.62,3464.5199999999995,4108.77,,0.0,,,,2022-01-26
TIRORA TPS,Unit 4, ,660.0,11.52,11.65,3464.5199999999995,3021.52,,0.0,,,,2022-01-26
TIRORA TPS,Unit 5, ,660.0,11.52,11.3,3464.5199999999995,3087.02,,0.0,,,,2022-01-26
TROMBAY TPS,,,750.0,12.55,9.48,3656.299999999999,3842.4900000000002,0.0,0.0,,,,2022-01-26
TROMBAY TPS,Unit 5, ,500.0,8.39,6.27,2522.1399999999967,2619.78,,0.0,,,,2022-01-26
TROMBAY TPS,Unit 8, ,250.0,4.16,3.21,1134.1600000000021,1222.71,,0.0,,,,2022-01-26
WARDHA WARORA TPP,,,540.0,2.9,7.26,815.4000000000001,1802.5700000000002,16.0,135.0,,,,2022-01-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.44,323.93999999999994,659.04,,0.0,,,,2022-01-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.41,246.8400000000001,715.42,,0.0,,,,2022-01-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.41,244.62000000000012,428.11,,0.0,,,,2022-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-26
TROMBAY CCPP,,,180.0,3.13,0.0,854.3799999999999,755.1600000000001,,180.0,,,,2022-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,28.39,,0.0,,,,2022-01-26
BHIRA   HPS,,,150.0,1.94,0.68,758.4400000000014,347.84,,25.0,,,,2022-01-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,524.26,,0.0,,,,2022-01-26
BHIVPURI  HPS,,,75.0,0.97,0.68,222.21999999999997,204.63,,0.0,,,,2022-01-26
KHOPOLI  HPS,,,72.0,0.65,0.24,236.90000000000015,237.87,,24.0,,,,2022-01-26
MAUDA TPS,,,2320.0,13.67,34.31,3727.4199999999996,10136.029999999999,23.0,0.0,,,,2022-01-26
MAUDA TPS,Unit 1, ,500.0,2.74,7.44,815.2400000000002,2452.22,,0.0,,,,2022-01-26
MAUDA TPS,Unit 2, ,500.0,3.0,7.44,798.0,2250.99,,0.0,,,,2022-01-26
MAUDA TPS,Unit 3, ,660.0,3.61,9.75,1080.8599999999985,2742.93,,0.0,,,,2022-01-26
MAUDA TPS,Unit 4, ,660.0,4.32,9.68,1033.320000000001,2689.89,,0.0,,,,2022-01-26
SOLAPUR STPS,,,1320.0,6.84,9.19,1960.8400000000008,3753.25,15.0,660.0,,,,2022-01-26
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,971.0800000000011,1932.07,,660.0,44561.07777777778,27/01/2022,OVERHAULING WORKS,2022-01-26
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.19,989.7599999999998,1821.18,,0.0,,,,2022-01-26
RATNAGIRI CCPP,,,1967.08,8.4,9.07,2478.4000000000024,2789.2,,1516.54,,,,2022-01-26
TARAPUR,,,1400.0,11.0,13.11,6495.0,7280.08,,860.0,,,,2022-01-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-26
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-26
TARAPUR,Unit 4, ,540.0,11.0,13.11,3311.0,3931.31,,0.0,,,,2022-01-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.14,8426.560000000001,4328.8099999999995,4.0,0.0,,,,2022-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.05,3198.1599999999994,2279.79,,0.0,,,,2022-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.09,3253.460000000001,2049.02,,0.0,,,,2022-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1974.9400000000014,0.0,,0.0,,,unit not yet commissioned,2022-01-26
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,33.01,11083.28999999999,9315.949999999999,7.0,210.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1096.2200000000007,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-26
