name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 4, ,210.0,3.71,2.97,1223.0700000000006,929.24,,0.0,,,,2026-03-17
PARICHHA TPS,Unit 5, ,250.0,4.52,4.66,1486.8399999999997,1264.87,,0.0,,,,2026-03-17
PARICHHA TPS,Unit 6,*,250.0,4.55,2.68,1386.3499999999992,1089.8,,0.0,46097.657638888886,17/03/2026 02:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-17
KHARA  HPS,,,72.0,0.42,0.35,227.1399999999998,293.81,,0.0,,,,2026-03-17
MATATILA  HPS,,,30.599999999999998,0.19,0.0,117.22999999999996,126.68,,0.0,,,,2026-03-17
OBRA  HPS,,,99.0,0.48,1.04,238.15999999999983,322.70000000000005,,66.0,,,,2026-03-17
RIHAND HPS,,,300.0,1.45,2.59,579.6500000000008,987.0899999999999,,50.0,,,,2026-03-17
ANPARA C TPS,,,1200.0,26.259999999999998,27.25,8632.42,7894.64,4.0,0.0,,,,2026-03-17
ANPARA C TPS,Unit 1, ,600.0,13.39,13.57,4212.630000000002,3608.59,,0.0,,,,2026-03-17
ANPARA C TPS,Unit 2, ,600.0,12.87,13.68,4419.789999999998,4286.05,,0.0,,,,2026-03-17
BARKHERA TPS,,,90.0,1.42,1.54,430.14000000000027,305.74,55.0,0.0,,,,2026-03-17
BARKHERA TPS,Unit 1, ,45.0,0.71,0.77,215.07000000000014,154.78,,0.0,,,,2026-03-17
BARKHERA TPS,Unit 2, ,45.0,0.71,0.77,215.07000000000014,150.96,,0.0,,,,2026-03-17
KHAMBARKHERA TPS,,,90.0,1.42,1.53,430.14000000000027,293.61,72.0,0.0,,,,2026-03-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.77,215.07000000000014,140.08,,0.0,,,,2026-03-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.76,215.07000000000014,153.53,,0.0,,,,2026-03-17
KUNDARKI TPS,,,90.0,1.33,1.52,431.61000000000024,306.1,58.0,0.0,,,,2026-03-17
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.75,216.0500000000001,157.53,,0.0,,,,2026-03-17
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.77,215.56000000000012,148.57,,0.0,,,,2026-03-17
LALITPUR TPS,,,1980.0,36.480000000000004,39.72,12189.16,11367.69,25.0,0.0,,,,2026-03-17
LALITPUR TPS,Unit 1, ,660.0,12.13,13.23,3930.210000000002,3590.2,,0.0,,,,2026-03-17
LALITPUR TPS,Unit 2, ,660.0,12.19,13.25,4129.23,3901.34,,0.0,,,,2026-03-17
LALITPUR TPS,Unit 3, ,660.0,12.16,13.24,4129.7199999999975,3876.15,,0.0,,,,2026-03-17
MAQSOODPUR TPS,,,90.0,1.42,1.53,430.14000000000027,304.62,52.0,0.0,,,,2026-03-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.76,215.07000000000014,152.23,,0.0,,,,2026-03-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.77,215.07000000000014,152.39,,0.0,,,,2026-03-17
PRAYAGRAJ TPP,,,1980.0,38.81,28.01,12881.770000000004,12357.4,29.0,660.0,,,,2026-03-17
PRAYAGRAJ TPP,Unit 1,S,660.0,13.39,0.0,4237.630000000003,4283.11,,660.0,46095.86734953704,,ECONOMISER TUBE LEAKAGE,2026-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.96,4341.700000000006,4236.46,,0.0,,,,2026-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.05,4302.439999999995,3837.83,,0.0,,,,2026-03-17
ROSA TPP Ph-I,,,1200.0,22.52,22.51,7384.84,6674.16,40.0,0.0,,,,2026-03-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.83,1820.560000000001,1769.07,,0.0,,,,2026-03-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.77,1870.560000000001,1732.74,,0.0,,,,2026-03-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.45,1821.3699999999983,1542.47,,0.0,,,,2026-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.46,1872.3499999999992,1629.88,,0.0,,,,2026-03-17
UTRAULA TPS,,,90.0,1.42,1.52,430.14000000000027,292.82,64.0,0.0,,,,2026-03-17
UTRAULA TPS,Unit 1, ,45.0,0.71,0.76,215.07000000000014,143.89,,0.0,,,,2026-03-17
UTRAULA TPS,Unit 2, ,45.0,0.71,0.76,215.07000000000014,148.93,,0.0,,,,2026-03-17
DADRI (NCTPP),,,1820.0,32.67,25.58,10342.389999999994,8443.650000000001,30.0,0.0,,,,2026-03-17
DADRI (NCTPP),Unit 1,*,210.0,3.9,1.4,1195.3000000000015,817.82,,0.0,46096.45694444444,17/03/2026 11:51:00,ECONOMISER TUBE LEAKAGE,2026-03-17
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.02,1195.7899999999981,818.44,,0.0,,,,2026-03-17
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.19,1199.3699999999983,931.67,,0.0,,,,2026-03-17
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.05,1199.3699999999983,937.25,,0.0,,,,2026-03-17
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.52,2578.559999999997,2297.53,,0.0,,,,2026-03-17
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.4,2974.0,2640.94,,0.0,,,,2026-03-17
GHATAMPUR TPP,,,1320.0,25.1,0.0,6548.700000000001,4242.12,20.0,1320.0,,,,2026-03-17
GHATAMPUR TPP,Unit 1,S,660.0,10.42,0.0,3454.1400000000012,3346.69,,660.0,46096.8375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-17
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2097.9299999999994,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-17
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,996.6299999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-17
KHURJA TPP,,,1320.0,17.0,28.61,5062.0,6099.79,18.0,0.0,,,,2026-03-17
KHURJA TPP,Unit 1, ,660.0,9.58,14.29,3165.8599999999988,4797.37,,0.0,,,,2026-03-17
KHURJA TPP,Unit 2, ,660.0,7.42,14.32,1896.1400000000012,1302.42,,0.0,,,,2026-03-17
MEJA STPP,,,1320.0,27.490000000000002,14.07,9015.329999999998,7494.0599999999995,41.0,660.0,,,,2026-03-17
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4304.979999999994,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-17
MEJA STPP,Unit 2, ,660.0,13.55,14.07,4710.350000000003,3598.19,,0.0,,,,2026-03-17
RIHAND STPS,,,3000.0,67.83,65.52,23032.11,20857.85,17.0,0.0,,,,2026-03-17
RIHAND STPS,Unit 1, ,500.0,11.29,10.86,3966.9299999999994,3697.95,,0.0,,,,2026-03-17
RIHAND STPS,Unit 2, ,500.0,11.29,10.95,3966.9299999999994,3011.31,,0.0,,,,2026-03-17
RIHAND STPS,Unit 3, ,500.0,11.29,10.95,3566.9299999999994,3710.59,,0.0,,,,2026-03-17
RIHAND STPS,Unit 4, ,500.0,11.38,10.94,3997.460000000002,3219.18,,0.0,,,,2026-03-17
RIHAND STPS,Unit 5, ,500.0,11.29,11.0,3566.9299999999994,3472.83,,0.0,,,,2026-03-17
RIHAND STPS,Unit 6, ,500.0,11.29,10.82,3966.9299999999994,3745.99,,0.0,,,,2026-03-17
SINGRAULI STPS,,,2000.0,44.99999999999999,33.06,14895.0,13454.62,11.0,500.0,,,,2026-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.45,1386.8399999999997,1509.56,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.46,1562.6500000000008,1470.16,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.5,1462.1600000000003,1331.74,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.33,1562.6500000000008,1527.59,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.52,1386.8399999999997,1311.72,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.8,3966.9299999999994,2913.68,,0.0,,,,2026-03-17
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3566.9299999999994,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-17
TANDA TPS,,,1760.0,30.810000000000002,28.020000000000003,11144.769999999999,8753.16,29.0,440.0,,,,2026-03-17
TANDA TPS,Unit 1,L,110.0,1.87,0.0,573.7900000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-17
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-17
TANDA TPS,Unit 3,L,110.0,1.87,0.0,573.7900000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-17
TANDA TPS,Unit 4,L,110.0,1.74,0.0,575.5800000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-17
TANDA TPS,Unit 5, ,660.0,12.94,13.97,4518.979999999993,4074.13,,0.0,,,,2026-03-17
TANDA TPS,Unit 6, ,660.0,12.39,14.05,4326.630000000006,3793.86,,0.0,,,,2026-03-17
UNCHAHAR TPS,,,1550.0,20.36,17.720000000000002,9890.120000000003,8826.09,41.0,500.0,,,,2026-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.5,1270.7899999999981,1217.38,,0.0,,,,2026-03-17
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.56,1220.3000000000015,1070.37,,0.0,,,,2026-03-17
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.54,1317.2100000000019,1130.83,,0.0,,,,2026-03-17
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.59,1465.9100000000003,1255.35,,0.0,,,,2026-03-17
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.53,1465.9100000000003,1230.79,,0.0,,,,2026-03-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-17
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,893.8599999999993,358.85999999999996,,0.0,,,,2026-03-17
DADRI CCPP,,,829.78,3.13,0.0,1096.2100000000003,425.43999999999994,,0.0,,,,2026-03-17
NARORA  A.P.S.,,,440.0,9.030000000000001,5.29,2769.5099999999993,2611.36,,220.0,,,,2026-03-17
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1371.0,797.15,,0.0,,,,2026-03-17
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1398.5099999999995,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-17
CHHATISGARH,,,,,,,,,,,,,2026-03-17
DSPM TPS,,,500.0,10.93,11.79,3696.8100000000013,3816.61,39.0,0.0,,,,2026-03-17
DSPM TPS,Unit 1, ,250.0,5.45,5.9,1773.6500000000008,1893.7,,0.0,,,,2026-03-17
DSPM TPS,Unit 2, ,250.0,5.48,5.89,1923.1600000000003,1922.91,,0.0,,,,2026-03-17
KORBA-WEST TPS,,,1340.0,28.17,29.590000000000003,9355.889999999998,8067.800000000001,28.0,0.0,,,,2026-03-17
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.91,1387.1600000000003,1281.4,,0.0,,,,2026-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.29,1465.9100000000003,1178.74,,0.0,,,,2026-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.16,1465.9100000000003,1192.56,,0.0,,,,2026-03-17
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.42,1365.4199999999998,1033.57,,0.0,,,,2026-03-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.81,3671.4899999999966,3381.53,,0.0,,,,2026-03-17
MARWA TPS,,,1000.0,21.36,18.98,7001.120000000003,6268.11,39.0,0.0,,,,2026-03-17
MARWA TPS,Unit 1, ,500.0,10.71,9.58,3350.0700000000006,2917.97,,0.0,,,,2026-03-17
MARWA TPS,Unit 2, ,500.0,10.65,9.4,3651.0500000000015,3350.14,,0.0,,,,2026-03-17
HASDEOBANGO  HPS,,,120.0,0.81,1.65,323.77000000000004,325.45,,0.0,,,,2026-03-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.77,4167.020000000001,3654.67,48.0,0.0,,,,2026-03-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.77,4167.020000000001,3654.67,,0.0,,,,2026-03-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,31.54,9357.509999999995,8215.04,10.0,0.0,,,,2026-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.71,4598.140000000001,3962.77,,0.0,,,,2026-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.83,4759.369999999994,4252.27,,0.0,,,,2026-03-17
BALCO TPS,,,600.0,11.64,13.08,3736.879999999998,3837.34,6.0,0.0,,,,2026-03-17
BALCO TPS,Unit 1, ,300.0,5.58,6.25,1771.8599999999988,1865.58,,0.0,,,,2026-03-17
BALCO TPS,Unit 2, ,300.0,6.06,6.83,1965.019999999999,1971.76,,0.0,,,,2026-03-17
BANDAKHAR TPP,,,300.0,6.06,6.99,2115.019999999999,2063.93,24.0,0.0,,,,2026-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.99,2115.019999999999,2063.93,,0.0,,,,2026-03-17
BARADARHA TPS,,,1200.0,25.869999999999997,27.75,8537.789999999997,8590.41,25.0,0.0,,,,2026-03-17
BARADARHA TPS,Unit 1, ,600.0,12.87,13.82,4419.789999999998,4597.37,,0.0,,,,2026-03-17
BARADARHA TPS,Unit 2, ,600.0,13.0,13.93,4118.0,3993.04,,0.0,,,,2026-03-17
BINJKOTE TPP,,,600.0,10.84,14.02,3448.279999999999,4002.85,20.0,0.0,,,,2026-03-17
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.96,1726.9100000000003,2203.41,,0.0,,,,2026-03-17
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.06,1721.3699999999983,1799.44,,0.0,,,,2026-03-17
CHAKABURA TPP,,,30.0,0.61,0.7,216.37000000000023,203.02,4.0,0.0,,,,2026-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,216.37000000000023,203.02,,0.0,,,,2026-03-17
JSW Mahanadi Power Company Limited,,,1800.0,36.13,41.06,11894.210000000003,11774.91,21.0,0.0,,,,2026-03-17
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.85,3834.2800000000025,3442.22,,0.0,,,,2026-03-17
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.38,3928.9100000000003,4123.67,,0.0,,,,2026-03-17
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.83,4131.02,4209.02,,0.0,,,,2026-03-17
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.74,1729.020000000001,1502.1,2.0,135.0,,,,2026-03-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.74,815.6500000000008,852.73,,0.0,,,,2026-03-17
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,913.3700000000002,649.37,,135.0,46090.174305555556,19/03/2026,I.D. FANS PROBLEM,2026-03-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-17
NAWAPARA TPP,,,600.0,11.16,13.41,3643.7199999999975,3806.27,34.0,0.0,,,,2026-03-17
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.35,1822.3499999999992,1981.06,,0.0,,,,2026-03-17
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.06,1821.3699999999983,1825.21,,0.0,,,,2026-03-17
OP JINDAL TPS,,,1000.0,21.16,23.33,7303.7199999999975,7432.35,20.0,0.0,,,,2026-03-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.81,1825.9299999999994,1999.47,,0.0,,,,2026-03-17
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.71,1825.9299999999994,1800.97,,0.0,,,,2026-03-17
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.85,1825.9299999999994,1811.76,,0.0,,,,2026-03-17
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.96,1825.9299999999994,1820.15,,0.0,,,,2026-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
PATHADI TPP,,,600.0,12.9,9.85,4319.300000000001,3976.04,33.0,0.0,,,,2026-03-17
PATHADI TPP,Unit 1, ,300.0,6.42,6.7,2210.1400000000012,2122.51,,0.0,,,,2026-03-17
PATHADI TPP,Unit 2,*,300.0,6.48,3.15,2109.1600000000003,1853.53,,0.0,46098.148993055554,17/03/2026 05:09:57,CONDENSER LOW VACCUM,2026-03-17
RATIJA TPS,,,100.0,1.94,1.09,672.9800000000009,571.81,7.0,50.0,,,,2026-03-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,336.49000000000046,330.21,,0.0,,,,2026-03-17
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,336.49000000000046,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
SVPL TPP,,,63.0,0.87,1.54,287.7900000000001,363.87,2.0,0.0,,,,2026-03-17
SVPL TPP,Unit 1, ,63.0,0.87,1.54,287.7900000000001,363.87,,0.0,,,,2026-03-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-17
TAMNAR TPP,,,2400.0,51.739999999999995,57.96,17575.579999999994,17663.120000000003,19.0,0.0,,,,2026-03-17
TAMNAR TPP,Unit 1, ,600.0,13.13,14.35,4516.210000000002,4577.52,,0.0,,,,2026-03-17
TAMNAR TPP,Unit 2, ,600.0,13.16,14.55,4315.7199999999975,4260.93,,0.0,,,,2026-03-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,4419.789999999998,4580.31,,0.0,,,,2026-03-17
TAMNAR TPP,Unit 4, ,600.0,12.58,14.49,4323.859999999999,4244.36,,0.0,,,,2026-03-17
UCHPINDA TPP,,,1440.0,22.979999999999997,30.24,7578.66,7899.42,38.0,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.57,1918.769999999999,1418.8,,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.58,1870.560000000001,1918.05,,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.53,1918.769999999999,2031.05,,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.56,1870.560000000001,2531.52,,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.97,0.0,2349.42,,0.0,,,,2026-03-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-17
BHILAI TPS,,,500.0,10.93,8.809999999999999,3646.8100000000013,3444.85,59.0,0.0,,,,2026-03-17
BHILAI TPS,Unit 1, ,250.0,5.45,5.31,1723.6500000000008,1713.82,,0.0,,,,2026-03-17
BHILAI TPS,Unit 2, ,250.0,5.48,3.5,1923.1600000000003,1731.03,,0.0,,,,2026-03-17
KORBA STPS,,,2600.0,59.3,58.06,19870.099999999995,19208.18,14.0,0.0,,,,2026-03-17
KORBA STPS,Unit 1, ,200.0,4.52,4.52,1586.8399999999997,1584.33,,0.0,,,,2026-03-17
KORBA STPS,Unit 2, ,200.0,4.52,4.65,1586.8399999999997,1404.22,,0.0,,,,2026-03-17
KORBA STPS,Unit 3, ,200.0,4.52,4.64,1386.8399999999997,1376.01,,0.0,,,,2026-03-17
KORBA STPS,Unit 4, ,500.0,11.35,11.03,3640.9499999999985,3445.36,,0.0,,,,2026-03-17
KORBA STPS,Unit 5, ,500.0,11.35,10.99,3590.9499999999985,3787.78,,0.0,,,,2026-03-17
KORBA STPS,Unit 6, ,500.0,11.52,11.1,4038.8399999999997,3767.93,,0.0,,,,2026-03-17
KORBA STPS,Unit 7, ,500.0,11.52,11.13,4038.8399999999997,3842.55,,0.0,,,,2026-03-17
LARA TPP,,,1600.0,36.7,36.25,11785.900000000012,11699.119999999999,26.0,0.0,,,,2026-03-17
LARA TPP,Unit 1, ,800.0,18.35,18.0,6442.950000000006,6163.98,,0.0,,,,2026-03-17
LARA TPP,Unit 2, ,800.0,18.35,18.25,5342.950000000006,5535.14,,0.0,,,,2026-03-17
SIPAT STPS,,,2980.0,66.64,66.39,21841.88000000001,20558.710000000003,10.0,0.0,,,,2026-03-17
SIPAT STPS,Unit 1, ,660.0,14.77,14.74,4668.090000000007,4494.08,,0.0,,,,2026-03-17
SIPAT STPS,Unit 2, ,660.0,14.81,14.83,4667.770000000007,4507.68,,0.0,,,,2026-03-17
SIPAT STPS,Unit 3, ,660.0,14.74,14.74,5168.579999999996,4910.71,,0.0,,,,2026-03-17
SIPAT STPS,Unit 4, ,500.0,11.16,11.0,3918.7199999999975,3508.9,,0.0,,,,2026-03-17
SIPAT STPS,Unit 5, ,500.0,11.16,11.08,3418.7199999999975,3137.34,,0.0,,,,2026-03-17
AKRIMOTA LIG TPS,,,250.0,2.74,3.54,961.5800000000002,233.32,,0.0,,,,2026-03-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.77,480.9500000000004,64.69,,0.0,,,,2026-03-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.77,480.62999999999977,168.63,,0.0,,,,2026-03-17
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.19,1442.0399999999981,1629.9,,250.0,,,,2026-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.19,721.0199999999991,609.53,,0.0,,,,2026-03-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,721.0199999999991,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-17
GANDHI NAGAR TPS,,,630.0,10.58,10.28,3151.8599999999988,1083.74,37.0,0.0,,,,2026-03-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.39,3.48,952.6299999999998,288.2,,0.0,,,,2026-03-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.32,3.23,953.4400000000009,219.4,,0.0,,,,2026-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.57,1245.7899999999981,576.14,,0.0,,,,2026-03-17
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,439.65000000000043,306.14,,150.0,,,,2026-03-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,405.9500000000004,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.700000000000024,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-17
SIKKA REP. TPS,,,500.0,1.65,7.4,1177.0499999999997,440.59,2.0,0.0,,,,2026-03-17
SIKKA REP. TPS,Unit 3, ,250.0,0.0,3.67,600.0,226.39,,0.0,,,,2026-03-17
SIKKA REP. TPS,Unit 4, ,250.0,1.65,3.73,577.0499999999996,214.2,,0.0,,,,2026-03-17
UKAI TPS,,,1110.0,18.71,9.08,5863.069999999999,5058.02,37.0,700.0,,,,2026-03-17
UKAI TPS,Unit 3,P,200.0,3.42,0.0,902.1399999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-17
UKAI TPS,Unit 4, ,200.0,3.19,3.81,1055.230000000001,1107.79,,0.0,,,,2026-03-17
UKAI TPS,Unit 5, ,210.0,2.71,3.82,887.0700000000006,956.02,,0.0,,,,2026-03-17
UKAI TPS,Unit 6,*,500.0,9.39,1.45,3018.629999999998,2602.39,,500.0,46067.90416666667,17/03/2026 16:21:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-17
WANAKBORI TPS,,,2270.0,36.38,20.67,12140.460000000006,7240.02,33.0,1010.0,,,,2026-03-17
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.34,766.6299999999998,247.35,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.34,769.2300000000009,419.85,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.47,959.2999999999996,620.31,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 4, ,210.0,3.19,3.4,955.2300000000009,374.88,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.68,959.2999999999996,247.41,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,954.9100000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-17
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.44,1247.0899999999997,585.26,,0.0,,,,2026-03-17
WANAKBORI TPS,Unit 8,S,800.0,15.81,0.0,5528.770000000007,4316.13,,800.0,46096.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-17
DHUVARAN CCPP,,,594.72,1.46,0.0,529.8200000000003,81.25,,522.72,,,,2026-03-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
HAZIRA CCPP EXT,,,351.0,0.74,0.77,239.58000000000015,202.71,,351.0,,,,2026-03-17
PIPAVAV CCPP,,,702.0,0.74,0.55,583.3500000000001,90.15,,351.0,,,,2026-03-17
UTRAN CCPP,,,374.0,1.16,0.38,408.7200000000004,293.09999999999997,,374.0,,,,2026-03-17
KADANA  HPS,,,240.0,0.77,1.08,319.0899999999997,399.83,,0.0,,,,2026-03-17
S SAROVAR CHPH HPS,,,250.0,5.55,4.84,1275.3499999999992,1174.96,,0.0,,,,2026-03-17
S SAROVAR RBPH HPS,,,1200.0,2.61,3.07,2463.370000000002,3847.1299999999997,,0.0,,,,2026-03-17
UKAI HPS,,,300.0,1.65,2.05,698.0499999999996,808.6299999999999,,225.0,,,,2026-03-17
