name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,*,45.0,0.65,0.094,33.64999999999997,10.05,,45.0,43221.45625,43241.864583333336,RSD/LOW SCHEDULE,2018-05-21
LALITPUR TPS,,,1980.0,29.869999999999997,30.72,1524.27,1685.98,1.0,0.0,,,,2018-05-21
LALITPUR TPS,Unit 1, ,660.0,10.13,10.24,517.7299999999999,580.8,,0.0,,,,2018-05-21
LALITPUR TPS,Unit 2, ,660.0,10.16,10.28,517.3600000000005,517.14,,0.0,,,,2018-05-21
LALITPUR TPS,Unit 3, ,660.0,9.58,10.2,489.17999999999967,588.04,,0.0,,,,2018-05-21
MAQSOODPUR TPS,,,90.0,1.3,0.477,67.29999999999994,19.86,,90.0,,,,2018-05-21
MAQSOODPUR TPS,Unit 1,*,45.0,0.65,0.239,33.64999999999997,9.93,,45.0,43221.45763888889,43241.71944444445,RSD/LOW SCHEDULE,2018-05-21
MAQSOODPUR TPS,Unit 2,*,45.0,0.65,0.238,33.64999999999997,9.93,,45.0,43221.46111111111,43241.71527777778,RSD/LOW SCHEDULE,2018-05-21
PRAYAGRAJ TPP,,,1980.0,25.65,28.041,1306.6499999999996,1142.62,,660.0,,,,2018-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.33,452.2700000000001,569.87,,0.0,,,,2018-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.711,427.1899999999997,572.75,,0.0,,,,2018-05-21
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,427.1899999999997,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-21
ROSA TPP Ph-I,,,1200.0,21.97,24.184,1119.3700000000003,872.2,2.0,0.0,,,,2018-05-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.092,280.9200000000001,213.8,,0.0,,,,2018-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.077,264.98999999999995,229.69,,0.0,,,,2018-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.006,280.9200000000001,205.78,,0.0,,,,2018-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,6.009,292.5400000000002,222.93,,0.0,,,,2018-05-21
UTRAULA TPS,,,90.0,1.3,0.319,67.29999999999994,20.2,,90.0,,,,2018-05-21
UTRAULA TPS,Unit 1,*,45.0,0.65,0.165,33.64999999999997,10.09,,45.0,43221.45763888889,43241.760416666664,RSD/LOW SCHEDULE,2018-05-21
UTRAULA TPS,Unit 2,*,45.0,0.65,0.154,33.64999999999997,10.11,,45.0,43221.45694444444,43241.79513888889,RSD/LOW SCHEDULE,2018-05-21
DADRI (NCTPP),,,1820.0,20.91,39.269999999999996,1029.11,1632.33,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.63,55.17000000000004,92.25,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.39,100.36999999999998,190.08,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.61,83.65000000000005,190.52,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.71,101.0,194.03,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.5,335.1799999999999,494.88,,0.0,,,,2018-05-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.43,353.73999999999995,470.57,,0.0,,,,2018-05-21
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-21
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
RIHAND STPS,,,3000.0,61.959999999999994,60.03,3161.1600000000008,3024.33,,500.0,,,,2018-05-21
RIHAND STPS,Unit 1, ,500.0,10.45,12.0,532.4499999999998,537.32,,0.0,,,,2018-05-21
RIHAND STPS,Unit 2, ,500.0,10.35,11.99,528.3500000000005,280.05,,0.0,,,,2018-05-21
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,525.0900000000004,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-21
RIHAND STPS,Unit 4, ,500.0,10.16,12.11,518.3600000000005,598.94,,0.0,,,,2018-05-21
RIHAND STPS,Unit 5, ,500.0,10.26,11.7,523.4599999999998,576.18,,0.0,,,,2018-05-21
RIHAND STPS,Unit 6, ,500.0,10.45,12.23,533.4499999999999,577.29,,0.0,,,,2018-05-21
SINGRAULI STPS,,,2000.0,39.78,40.78,1686.8999999999994,1715.5500000000002,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.05,205.63000000000002,201.03,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.88,205.63000000000002,187.12,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,205.63000000000002,205.23,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,205.63000000000002,198.73,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.46,200.73999999999995,169.37,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.36,505.8999999999995,170.72,,0.0,,,,2018-05-21
SINGRAULI STPS,Unit 7,*,500.0,9.82,9.17,157.73999999999995,583.35,,0.0,43241.46111111111,43241.6375,CONDENSER LOW VACCUM,2018-05-21
TANDA TPS,,,440.0,8.059999999999999,8.41,411.26000000000005,332.12,,0.0,,,,2018-05-21
TANDA TPS,Unit 1, ,110.0,2.03,2.07,103.63000000000002,83.68,,0.0,,,,2018-05-21
TANDA TPS,Unit 2, ,110.0,2.0,2.09,102.0,84.73,,0.0,,,,2018-05-21
TANDA TPS,Unit 3, ,110.0,2.03,2.16,103.63000000000002,84.11,,0.0,,,,2018-05-21
TANDA TPS,Unit 4, ,110.0,2.0,2.09,102.0,79.6,,0.0,,,,2018-05-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
UNCHAHAR TPS,,,1550.0,18.78,23.119999999999997,862.3800000000006,946.29,,500.0,,,,2018-05-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.62,190.54000000000013,213.36,,0.0,,,,2018-05-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.6,185.65000000000012,209.55,,0.0,,,,2018-05-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.7,196.64000000000007,212.56,,0.0,,,,2018-05-21
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.67,190.54000000000013,215.55,,0.0,,,,2018-05-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.53,99.01000000000003,95.27,,0.0,,,,2018-05-21
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-21
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,67.02999999999997,37.589999999999996,,663.3599999999999,,,,2018-05-21
DADRI CCPP,,,829.78,5.470000000000001,3.5,278.87,224.22,,439.21,,,,2018-05-21
NARORA  A.P.S.,,,440.0,6.74,10.088,276.53999999999974,313.96000000000004,,0.0,,,,2018-05-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.919,229.07999999999979,256.05,,0.0,,,,2018-05-21
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.169,47.45999999999997,57.91,,0.0,,,,2018-05-21
DSPM TPS,,,500.0,10.809999999999999,11.777999999999999,551.0099999999995,536.8,,0.0,,,,2018-05-21
DSPM TPS,Unit 1, ,250.0,5.42,6.028,275.8199999999998,282.12,,0.0,,,,2018-05-21
DSPM TPS,Unit 2, ,250.0,5.39,5.75,275.1899999999997,254.68,,0.0,,,,2018-05-21
KORBA-II,,,200.0,1.48,1.742,76.07999999999998,69.53999999999999,,100.0,,,,2018-05-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-21
KORBA-II,Unit 3, ,50.0,0.74,0.886,37.53999999999999,37.16,,0.0,,,,2018-05-21
KORBA-II,Unit 4, ,50.0,0.74,0.856,38.54,32.38,,0.0,,,,2018-05-21
KORBA-III,,,240.0,3.67,3.846,187.07000000000005,190.41,,0.0,,,,2018-05-21
KORBA-III,Unit 1, ,120.0,1.77,2.138,90.16999999999996,102.42,,0.0,,,,2018-05-21
KORBA-III,Unit 2, ,120.0,1.9,1.708,96.90000000000009,87.99,,0.0,,,,2018-05-21
KORBA-WEST TPS,,,1340.0,24.39,27.877,1245.1899999999994,1400.79,,0.0,,,,2018-05-21
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.735,166.45999999999995,202.62,,0.0,,,,2018-05-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.422,168.08999999999995,185.42,,0.0,,,,2018-05-21
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.428,179.92000000000013,208.39,,0.0,,,,2018-05-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.124,168.08999999999995,222.26,,0.0,,,,2018-05-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.168,562.6299999999994,582.1,,0.0,,,,2018-05-21
MARWA TPS,,,1000.0,18.42,21.634999999999998,939.8199999999991,1074.21,,0.0,,,,2018-05-21
MARWA TPS,Unit 1, ,500.0,9.52,11.665,485.9199999999996,543.59,,0.0,,,,2018-05-21
MARWA TPS,Unit 2, ,500.0,8.9,9.97,453.8999999999995,530.62,,0.0,,,,2018-05-21
HASDEOBANGO  HPS,,,120.0,0.26,0.163,13.459999999999996,21.189999999999998,,0.0,,,,2018-05-21
AKALTARA TPS,,,1800.0,17.35,27.14,885.3500000000005,1201.13,,600.0,,,,2018-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
AKALTARA TPS,Unit 2, ,600.0,0.0,0.0,0.0,436.77,,0.0,,,,2018-05-21
AKALTARA TPS,Unit 3, ,600.0,8.74,13.57,445.5400000000002,391.43,,0.0,,,,2018-05-21
AKALTARA TPS,Unit 4,L,600.0,8.61,13.57,439.8100000000003,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-21
BALCO TPS,,,600.0,8.7,7.548,442.69999999999976,465.11,,0.0,,,,2018-05-21
BALCO TPS,Unit 1, ,300.0,4.35,3.786,221.34999999999988,209.35,,0.0,,,,2018-05-21
BALCO TPS,Unit 2, ,300.0,4.35,3.762,221.34999999999988,255.76,,0.0,,,,2018-05-21
BANDAKHAR TPP,,,300.0,6.03,7.305,307.62999999999977,325.51,,0.0,,,,2018-05-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.305,307.62999999999977,325.51,,0.0,,,,2018-05-21
BARADARHA TPS,,,1200.0,17.8,28.945,907.799999999999,1118.8200000000002,0.0,0.0,,,,2018-05-21
BARADARHA TPS,Unit 1, ,600.0,8.9,14.474,453.8999999999995,560.44,,0.0,,,,2018-05-21
BARADARHA TPS,Unit 2, ,600.0,8.9,14.471,453.8999999999995,558.38,,0.0,,,,2018-05-21
BINJKOTE TPP,,,600.0,0.0,4.896,0.0,277.79,,300.0,,,,2018-05-21
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-21
BINJKOTE TPP,Unit 2,*,300.0,0.0,4.896,0.0,222.21,,0.0,43240.60972222222,43241.21666666667,ASH HANDLING SYSTEM PROBLEM,2018-05-21
CHAKABURA TPP,,,30.0,0.65,0.729,32.64999999999997,25.12,,0.0,,,,2018-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.729,32.64999999999997,25.12,,0.0,,,,2018-05-21
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.502,263.99,295.93,,0.0,,,,2018-05-21
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.267,132.81,140.1,,0.0,,,,2018-05-21
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.235,131.17999999999998,155.83,,0.0,,,,2018-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-21
NAWAPARA TPP,,,600.0,5.81,7.0001,528.0100000000002,411.98,,300.0,,,,2018-05-21
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.0001,232.0000000000001,258.54,,0.0,,,,2018-05-21
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,296.01000000000005,153.44,,300.0,43240.18263888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-21
OP JINDAL TPS,,,1000.0,10.43,11.814,532.0300000000002,352.18,,500.0,,,,2018-05-21
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.792,115.46000000000011,287.52,,0.0,,,,2018-05-21
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,136.28000000000014,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-21
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,149.73999999999995,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.022,130.54999999999995,34.93,,0.0,,,,2018-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
PATHADI TPP,,,600.0,10.96,14.64,558.1599999999999,663.5899999999999,,0.0,,,,2018-05-21
PATHADI TPP,Unit 1, ,300.0,5.48,7.32,279.0799999999999,329.69,,0.0,,,,2018-05-21
PATHADI TPP,Unit 2, ,300.0,5.48,7.32,279.0799999999999,333.9,,0.0,,,,2018-05-21
RAIKHEDA TPP,,,1370.0,0.0,13.674,0.0,381.37,,685.0,,,,2018-05-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.674,0.0,351.79,,0.0,,,,2018-05-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-21
RATIJA TPS,,,100.0,2.0,1.217,102.0,109.74,,50.0,,,,2018-05-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.217,49.369999999999976,57.16,,0.0,,,,2018-05-21
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,52.630000000000024,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-21
TAMNAR TPP,,,2400.0,24.46,14.212,1247.6600000000008,1063.6399999999999,,1800.0,,,,2018-05-21
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,152.2,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-21
TAMNAR TPP,Unit 2,S,600.0,12.23,14.212,623.8300000000004,522.8,,600.0,43239.525,43243.0,BOILER MISC. PROBLEM,2018-05-21
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,623.8300000000004,388.64,,0.0,,,,2018-05-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-21
UCHPINDA TPP,,,1080.0,10.26,8.436,523.4599999999999,334.71999999999997,,720.0,,,,2018-05-21
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.436,180.55000000000015,309.26,,0.0,,,,2018-05-21
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,174.81999999999985,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-21
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,168.08999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
BHILAI TPS,,,500.0,10.649999999999999,11.911999999999999,404.64999999999986,449.36,,0.0,,,,2018-05-21
BHILAI TPS,Unit 1, ,250.0,5.52,5.954,142.91999999999996,149.64,,0.0,,,,2018-05-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.958,261.7299999999999,299.72,,0.0,,,,2018-05-21
KORBA STPS,,,2600.0,53.129999999999995,52.78,2710.729999999999,3062.17,,500.0,,,,2018-05-21
KORBA STPS,Unit 1, ,200.0,4.16,4.83,212.35999999999993,221.41,,0.0,,,,2018-05-21
KORBA STPS,Unit 2, ,200.0,4.16,4.75,212.35999999999993,234.59,,0.0,,,,2018-05-21
KORBA STPS,Unit 3, ,200.0,4.13,4.44,210.7299999999999,245.48,,0.0,,,,2018-05-21
KORBA STPS,Unit 4,*,500.0,10.26,3.53,523.4599999999998,552.61,,500.0,43238.83194444444,43241.563888888886,WATER WALL TUBE LEAKAGE,2018-05-21
KORBA STPS,Unit 5, ,500.0,10.45,11.88,532.4499999999998,610.2,,0.0,,,,2018-05-21
KORBA STPS,Unit 6, ,500.0,10.32,11.44,526.7199999999999,594.21,,0.0,,,,2018-05-21
KORBA STPS,Unit 7, ,500.0,9.65,11.91,492.6499999999995,603.67,,0.0,,,,2018-05-21
LARA TPP,,,800.0,2.9,0.0,146.90000000000012,0.0,,800.0,,,,2018-05-21
LARA TPP,Unit 1,L,800.0,2.9,0.0,146.90000000000012,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
SIPAT STPS,,,2980.0,62.87,71.03,2701.5199999999986,3515.2400000000002,,0.0,,,,2018-05-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,691.5499999999995,797.2,,0.0,,,,2018-05-21
SIPAT STPS,Unit 2, ,660.0,13.26,16.08,676.4599999999998,761.83,,0.0,,,,2018-05-21
SIPAT STPS,Unit 3, ,660.0,13.55,16.0,691.5499999999995,762.77,,0.0,,,,2018-05-21
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,574.4599999999998,595.76,,0.0,,,,2018-05-21
SIPAT STPS,Unit 5, ,500.0,11.25,10.96,67.5,597.68,,0.0,,,,2018-05-21
AKRIMOTA LIG TPS,,,250.0,4.52,4.367,230.92000000000021,232.26999999999998,,0.0,,,,2018-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.043,115.46000000000011,120.63,,0.0,,,,2018-05-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.324,115.46000000000011,111.64,,0.0,,,,2018-05-21
BHAVNAGAR CFBC TPP,,,500.0,3.54,4.296,181.33999999999997,43.87,,250.0,,,,2018-05-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.296,111.98999999999995,43.87,,0.0,,,,2018-05-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,69.35000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-21
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.381,376.17999999999984,685.01,,0.0,,,,2018-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.642,130.99999999999997,223.46,,0.0,,,,2018-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.662,34.449999999999996,218.12,,0.0,,,,2018-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.077,210.7299999999999,243.43,,0.0,,,,2018-05-21
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.225999999999999,199.61999999999998,155.0,,70.0,,,,2018-05-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,59.35999999999993,47.4,,70.0,43239.251388888886,,FURNACE CLINKER FORMATION,2018-05-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.164,52.630000000000024,16.29,,0.0,,,,2018-05-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.67,52.630000000000024,40.53,,0.0,,,,2018-05-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.392,35.0,50.78,,0.0,,,,2018-05-21
SIKKA REP. TPS,,,500.0,7.54,5.195,384.3400000000003,440.89,,250.0,,,,2018-05-21
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,192.17000000000016,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.195,192.17000000000016,223.73,,0.0,,,,2018-05-21
UKAI TPS,,,1110.0,20.479999999999997,26.672,1045.0800000000004,860.6300000000001,,0.0,,,,2018-05-21
UKAI TPS,Unit 3, ,200.0,3.81,4.786,194.01000000000005,232.86,,0.0,,,,2018-05-21
UKAI TPS,Unit 4, ,200.0,3.19,4.78,162.98999999999995,232.58,,0.0,,,,2018-05-21
UKAI TPS,Unit 5, ,210.0,3.19,5.024,162.98999999999995,229.99,,0.0,,,,2018-05-21
UKAI TPS,Unit 6, ,500.0,10.29,12.082,525.0900000000004,165.2,,0.0,,,,2018-05-21
WANAKBORI TPS,,,1470.0,16.98,34.486000000000004,865.5799999999999,1557.94,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.863,108.7299999999999,181.18,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.8,115.46000000000011,184.97,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.108,108.7299999999999,245.45,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.967,113.83000000000008,242.7,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.987,121.19000000000001,222.39,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.819,121.19000000000001,237.55,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.942,176.44999999999985,243.7,,0.0,,,,2018-05-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6059999999999999,89.54000000000003,192.1,,0.0,,,,2018-05-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
HAZIRA CCPP EXT,,,351.0,0.55,0.87,28.550000000000015,86.68,,351.0,,,,2018-05-21
PIPAVAV CCPP,,,702.0,0.55,9.912,27.550000000000015,209.92,,702.0,,,,2018-05-21
UTRAN CCPP,,,374.0,0.8999999999999999,5.807,44.89999999999997,95.8,,0.0,,,,2018-05-21
KADANA  HPS,,,240.0,0.13,0.0,6.729999999999998,5.44,,240.0,,,,2018-05-21
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,75.45000000000006,0.0,,0.0,,,,2018-05-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
UKAI  HPS,,,300.0,1.1,1.04,51.10000000000003,67.51,,0.0,,,,2018-05-21
MUNDRA TPS,,,4620.0,94.16,4.286,4803.360000000001,218.87,,4290.0,,,,2018-05-21
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,293.5400000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,297.6399999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 3, ,330.0,6.16,4.286,314.3600000000002,218.87,,0.0,,,,2018-05-21
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,321.09000000000015,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,712.3700000000006,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,672.9900000000007,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,722.3599999999997,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,746.6499999999995,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-21
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,722.3599999999997,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-21
MUNDRA UMTPP,,,4000.0,65.8,68.05,3861.8000000000015,3395.03,,800.0,,,,2018-05-21
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,854.5400000000002,907.44,,0.0,,,,2018-05-21
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,805.11,,0.0,,,,2018-05-21
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,854.5400000000002,927.57,,0.0,,,,2018-05-21
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,854.5400000000002,754.91,,0.0,,,,2018-05-21
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,794.1800000000007,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-21
