name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.26,9.12,2540.7800000000007,2067.31,,0.0,,,,2019-12-03
LALITPUR TPS,Unit 3, ,660.0,10.26,9.16,2539.7800000000007,1919.86,,0.0,,,,2019-12-03
MAQSOODPUR TPS,,,90.0,1.36,0.0,170.08000000000004,85.65,12.0,90.0,,,,2019-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,85.04000000000002,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,85.04000000000002,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-03
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,20.119999999999997,6153.71,6152.07,14.0,660.0,,,,2019-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.1,2028.5700000000002,2266.7,,0.0,,,,2019-12-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1972.0400000000002,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.02,2153.0999999999995,2563.93,,0.0,,,,2019-12-03
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4788.1,4460.0,48.0,1200.0,,,,2019-12-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1217.7000000000003,1125.9,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-12-03
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,10/12/2019,RSD/LOW SCHEDULE,2019-12-03
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1217.7000000000003,1124.0,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-03
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1217.7000000000003,1095.5,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-03
UTRAULA TPS,,,90.0,1.36,0.0,170.08000000000004,98.88,18.0,90.0,,,,2019-12-03
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,85.04000000000002,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-03
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,85.04000000000002,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-03
DADRI (NCTPP),,,1820.0,20.32,10.55,6831.96,4954.9,28.0,1120.0,,,,2019-12-03
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,737.1799999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-03
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,727.0899999999999,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-03
DADRI (NCTPP),Unit 3,*,210.0,3.06,0.82,736.1799999999998,528.45,,210.0,43737.743055555555,03/12/2019 16:26:00,RSD/LOW SCHEDULE,2019-12-03
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.94,720.69,684.95,,0.0,,,,2019-12-03
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,1961.8200000000002,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-03
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.79,1949.0,1158.15,,0.0,,,,2019-12-03
MEJA STPP,,,660.0,8.9,0.0,1944.6999999999998,1050.67,56.0,660.0,,,,2019-12-03
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1688.5199999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-03
MEJA STPP,Unit 2, ,0.0,2.06,0.0,256.18,0.0,,0.0,,,unit not yet commissioned,2019-12-03
RIHAND STPS,,,3000.0,60.53,59.120000000000005,14057.590000000002,15446.960000000001,17.0,500.0,,,,2019-12-03
RIHAND STPS,Unit 1, ,500.0,10.43,11.18,2579.2899999999995,2719.58,,0.0,,,,2019-12-03
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2182.5200000000004,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
RIHAND STPS,Unit 3, ,500.0,9.71,11.99,2397.13,2869.46,,0.0,,,,2019-12-03
RIHAND STPS,Unit 4, ,500.0,10.58,11.96,2294.74,1792.84,,0.0,,,,2019-12-03
RIHAND STPS,Unit 5, ,500.0,9.55,12.06,2341.6500000000005,2873.95,,0.0,,,,2019-12-03
RIHAND STPS,Unit 6, ,500.0,10.42,11.93,2262.26,2810.33,,0.0,,,,2019-12-03
SINGRAULI STPS,,,2000.0,30.509999999999998,45.03,9534.53,10280.84,16.0,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,944.0399999999998,713.98,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,1024.39,1054.25,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.72,1024.45,968.55,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,988.0,1148.71,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.54,962.56,827.35,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.48,2361.0,2729.0,,0.0,,,,2019-12-03
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.63,2230.0900000000006,2839.0,,0.0,,,,2019-12-03
TANDA TPS,,,1100.0,12.36,13.45,2083.08,2004.06,17.0,220.0,,,,2019-12-03
TANDA TPS,Unit 1, ,110.0,1.94,0.0,438.82,400.64,,0.0,,,,2019-12-03
TANDA TPS,Unit 2, ,110.0,2.0,0.0,434.0,340.64,,0.0,,,,2019-12-03
TANDA TPS,Unit 3,S,110.0,1.84,0.0,453.5199999999999,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-03
TANDA TPS,Unit 4,S,110.0,1.84,0.0,453.5199999999999,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-03
TANDA TPS,Unit 5, ,660.0,4.74,13.45,303.22,382.01,,0.0,,,,2019-12-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
UNCHAHAR TPS,,,1550.0,22.69,24.15,6402.07,5982.15,27.0,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.02,883.0,813.64,,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.35,880.6499999999999,820.5,,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.34,801.9499999999999,718.93,,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.33,880.6499999999999,841.4,,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.19,880.6499999999999,834.69,,0.0,,,,2019-12-03
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.92,2075.1699999999996,1952.99,,0.0,,,,2019-12-03
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,136.70000000000005,309.65999999999997,,440.98,,,,2019-12-03
DADRI CCPP,,,829.78,2.27,0.0,537.81,1344.09,,414.89,,,,2019-12-03
NARORA  A.P.S.,,,440.0,8.96,10.76,2221.88,2520.49,,0.0,,,,2019-12-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1109.44,1263.46,,0.0,,,,2019-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1112.44,1257.03,,0.0,,,,2019-12-03
DSPM TPS,,,500.0,10.09,11.19,2499.2700000000004,2569.1899999999996,1.0,0.0,,,,2019-12-03
DSPM TPS,Unit 1, ,250.0,5.19,5.59,1283.5700000000002,1288.35,,0.0,,,,2019-12-03
DSPM TPS,Unit 2, ,250.0,4.9,5.6,1215.7000000000003,1280.84,,0.0,,,,2019-12-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-03
KORBA-III,,,240.0,1.97,4.27,469.90999999999997,876.05,4.0,0.0,,,,2019-12-03
KORBA-III,Unit 1, ,120.0,1.0,2.25,231.0,388.1,,0.0,,,,2019-12-03
KORBA-III,Unit 2, ,120.0,0.97,2.02,238.91,487.95,,0.0,,,,2019-12-03
KORBA-WEST TPS,,,1340.0,22.910000000000004,26.259999999999998,6207.73,6066.0,2.0,0.0,,,,2019-12-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.5,1027.0,843.05,,0.0,,,,2019-12-03
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.99,981.9100000000001,957.8,,0.0,,,,2019-12-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.14,934.9600000000002,604.12,,0.0,,,,2019-12-03
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.65,850.4299999999998,928.54,,0.0,,,,2019-12-03
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.98,2413.43,2732.49,,0.0,,,,2019-12-03
MARWA TPS,,,1000.0,19.78,9.13,4870.34,3004.1000000000004,3.0,500.0,,,,2019-12-03
MARWA TPS,Unit 1, ,500.0,9.55,9.13,2341.6500000000005,1486.7,,0.0,,,,2019-12-03
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2528.69,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-12-03
HASDEOBANGO  HPS,,,120.0,0.29,0.12,214.86999999999998,193.3,,0.0,,,,2019-12-03
AKALTARA TPS,,,1800.0,26.130000000000003,25.34,5936.39,6685.99,7.0,600.0,,,,2019-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
AKALTARA TPS,Unit 2, ,600.0,8.71,13.61,1985.13,2845.9,,0.0,,,,2019-12-03
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1981.13,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-03
AKALTARA TPS,Unit 4, ,600.0,8.71,11.73,1970.13,2829.23,,0.0,,,,2019-12-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-03
BALCO TPS,,,600.0,8.2,11.59,2028.6000000000001,2390.05,0.0,0.0,,,,2019-12-03
BALCO TPS,Unit 1, ,300.0,4.1,5.04,1014.3000000000001,1224.17,,0.0,,,,2019-12-03
BALCO TPS,Unit 2, ,300.0,4.1,6.55,1014.3000000000001,1165.88,,0.0,,,,2019-12-03
BANDAKHAR TPP,,,300.0,6.0,6.45,1486.0,1303.58,4.0,0.0,,,,2019-12-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.45,1486.0,1303.58,,0.0,,,,2019-12-03
BARADARHA TPS,,,1200.0,20.52,5.15,4602.560000000001,4167.15,2.0,1200.0,,,,2019-12-03
BARADARHA TPS,Unit 1,*,600.0,10.26,5.15,2303.7800000000007,1954.31,,600.0,43801.41805555556,03/12/2019 12:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-03
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2298.7800000000007,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
BINJKOTE TPP,,,600.0,5.48,5.31,1352.44,2023.0,2.0,300.0,,,,2019-12-03
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,676.22,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-03
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.31,676.22,1128.79,,0.0,,,,2019-12-03
CHAKABURA TPP,,,30.0,0.65,0.73,157.95000000000002,157.32,,0.0,,,,2019-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,157.95000000000002,157.32,,0.0,,,,2019-12-03
KASAIPALLI TPP,,,270.0,4.9,3.15,1216.7000000000003,1198.9299999999998,,135.0,,,,2019-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.15,608.3500000000001,668.63,,0.0,,,,2019-12-03
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,608.3500000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-03
NAWAPARA TPP,,,600.0,9.3,6.13,2295.9000000000005,1468.26,11.0,300.0,,,,2019-12-03
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1147.9500000000003,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-03
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.13,1147.9500000000003,863.97,,0.0,,,,2019-12-03
OP JINDAL TPS,,,1000.0,10.06,5.29,2447.18,1674.2,,750.0,,,,2019-12-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,527.8699999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-03
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,676.22,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-03
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,566.8699999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-03
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.29,676.22,689.6,,0.0,,,,2019-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
PATHADI TPP,,,600.0,10.38,9.02,2569.1400000000003,2333.54,4.0,0.0,,,,2019-12-03
PATHADI TPP,Unit 1, ,300.0,5.19,5.03,1284.5700000000002,1264.23,,0.0,,,,2019-12-03
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1284.5700000000002,1069.31,,0.0,,,,2019-12-03
RAIKHEDA TPP,,,1370.0,0.0,14.4,2000.0,3611.94,,685.0,,,,2019-12-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.4,1000.0,2149.19,,0.0,,,,2019-12-03
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.75,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-12-03
RATIJA TPS,,,100.0,1.94,2.42,477.82,452.07,,0.0,,,,2019-12-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,238.91,195.06,,0.0,,,,2019-12-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,238.91,257.01,,0.0,,,,2019-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-03
TAMNAR TPP,,,2400.0,19.1,14.14,4731.300000000001,4672.32,0.0,1800.0,,,,2019-12-03
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2365.6500000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-03
TAMNAR TPP,Unit 2, ,600.0,9.55,14.14,2365.6500000000005,1999.01,,0.0,,,,2019-12-03
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-03
UCHPINDA TPP,,,1440.0,5.48,4.94,2069.44,1576.4,1.0,1080.0,,,,2019-12-03
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-03
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,676.22,956.59,,0.0,,,,2019-12-03
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,676.22,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-03
BHILAI TPS,,,500.0,10.190000000000001,7.13,2387.57,1959.98,83.0,0.0,,,,2019-12-03
BHILAI TPS,Unit 1, ,250.0,4.9,3.62,1215.7000000000003,1034.61,,0.0,,,,2019-12-03
BHILAI TPS,Unit 2, ,250.0,5.29,3.51,1171.87,925.37,,0.0,,,,2019-12-03
KORBA STPS,,,2600.0,53.54,57.34,12745.619999999999,13110.72,3.0,200.0,,,,2019-12-03
KORBA STPS,Unit 1, ,200.0,4.16,4.84,904.4799999999999,962.52,,0.0,,,,2019-12-03
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1029.48,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
KORBA STPS,Unit 3, ,200.0,3.84,4.84,948.5200000000001,1134.63,,0.0,,,,2019-12-03
KORBA STPS,Unit 4, ,500.0,10.1,12.03,2498.2999999999997,2560.47,,0.0,,,,2019-12-03
KORBA STPS,Unit 5, ,500.0,10.79,11.85,2662.37,2500.09,,0.0,,,,2019-12-03
KORBA STPS,Unit 6, ,500.0,10.1,11.83,2498.2999999999997,2597.66,,0.0,,,,2019-12-03
KORBA STPS,Unit 7, ,500.0,10.39,11.95,2204.1699999999996,2370.57,,0.0,,,,2019-12-03
LARA TPP,,,800.0,5.74,14.14,1418.22,1203.95,4.0,0.0,,,,2019-12-03
LARA TPP,Unit 1, ,800.0,5.74,14.14,1418.22,1203.95,,0.0,,,,2019-12-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
SIPAT STPS,,,2980.0,48.2,66.05,14911.599999999999,14447.070000000002,3.0,0.0,,,,2019-12-03
SIPAT STPS,Unit 1, ,660.0,14.39,14.92,3048.1699999999996,2965.63,,0.0,,,,2019-12-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.0,3213.0,3480.72,,0.0,,,,2019-12-03
SIPAT STPS,Unit 3, ,660.0,0.0,13.28,3516.0,3001.85,,0.0,,,,2019-12-03
SIPAT STPS,Unit 4, ,500.0,10.1,11.36,2490.2999999999997,2437.78,,0.0,,,,2019-12-03
SIPAT STPS,Unit 5, ,500.0,10.71,11.49,2644.13,2561.09,,0.0,,,,2019-12-03
AKRIMOTA LIG TPS,,,250.0,4.58,2.46,995.7400000000001,513.88,,0.0,,,,2019-12-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.38,497.87000000000006,263.54,,0.0,,,,2019-12-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.08,497.87000000000006,250.34,,0.0,,,,2019-12-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,676.1000000000001,165.25,,500.0,,,,2019-12-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,338.05000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,338.05000000000007,165.25,,250.0,43801.9125,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-03
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2707.42,1268.98,46.0,630.0,,,,2019-12-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,839.8200000000002,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,972.8200000000002,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-03
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,894.78,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-03
KUTCH LIG. TPS,,,290.0,4.26,2.81,1001.7800000000001,585.27,,140.0,,,,2019-12-03
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,229.09,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-03
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,229.09,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,271.30000000000007,222.05,,0.0,,,,2019-12-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,272.30000000000007,215.47,,0.0,,,,2019-12-03
SIKKA REP. TPS,,,500.0,8.7,9.059999999999999,2064.1,1846.35,,0.0,,,,2019-12-03
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.52,989.0500000000001,917.71,,0.0,,,,2019-12-03
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.54,1075.0499999999997,928.64,,0.0,,,,2019-12-03
UKAI TPS,,,1110.0,19.95,16.549999999999997,4597.85,3740.3,29.0,210.0,,,,2019-12-03
UKAI TPS,Unit 3, ,200.0,3.23,3.86,721.69,543.97,,0.0,,,,2019-12-03
UKAI TPS,Unit 4, ,200.0,3.23,3.83,798.69,765.52,,0.0,,,,2019-12-03
UKAI TPS,Unit 5,S,210.0,3.23,0.0,798.69,689.85,,210.0,43801.68958333333,,RSD/LOW SCHEDULE,2019-12-03
UKAI TPS,Unit 6, ,500.0,10.26,8.86,2278.7800000000007,1740.96,,0.0,,,,2019-12-03
WANAKBORI TPS,,,2270.0,29.709999999999997,3.92,7239.13,3683.54,28.0,2060.0,,,,2019-12-03
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,743.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,811.78,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.92,784.7400000000001,682.12,,0.0,,,,2019-12-03
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,810.8699999999999,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,810.8699999999999,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,810.8699999999999,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,948.5200000000001,743.77,,210.0,43801.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1518.4800000000002,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-03
DHUVARAN CCPP,,,594.72,1.98,5.68,475.94,423.78999999999996,,218.62,,,,2019-12-03
HAZIRA CCPP,,,156.1,0.09,0.0,48.27000000000001,14.64,,156.1,,,,2019-12-03
HAZIRA CCPP EXT,,,351.0,1.13,0.0,268.39,408.18,,351.0,,,,2019-12-03
PIPAVAV CCPP,,,702.0,1.67,0.0,407.01000000000005,373.19,,702.0,,,,2019-12-03
UTRAN CCPP,,,374.0,1.81,4.97,446.43000000000006,431.97,,0.0,,,,2019-12-03
KADANA  HPS,,,240.0,0.84,0.7,297.5199999999999,373.67,,180.0,,,,2019-12-03
S SAROVAR CHPH  HPS,,,250.0,3.32,4.33,452.96,456.78000000000003,,0.0,,,,2019-12-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.870000000000001,500.0,2324.95,,0.0,,,,2019-12-03
UKAI  HPS,,,300.0,0.52,1.38,210.56000000000003,609.42,,300.0,,,,2019-12-03
MUNDRA TPS,,,4620.0,72.74,79.2,20042.219999999998,21193.0,,660.0,,,,2019-12-03
MUNDRA TPS,Unit 1, ,330.0,6.06,5.4,1388.1799999999998,1647.03,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 2, ,330.0,5.74,5.63,1419.22,1703.2,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 3, ,330.0,6.06,7.32,1502.1799999999998,1527.08,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 4, ,330.0,5.74,6.78,1419.22,1700.6,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 5, ,660.0,12.29,13.5,3041.87,2973.44,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2719.56,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-03
MUNDRA TPS,Unit 7, ,660.0,12.52,13.55,2689.56,2727.45,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 8, ,660.0,11.81,13.54,2808.43,3001.81,,0.0,,,,2019-12-03
MUNDRA TPS,Unit 9, ,660.0,0.0,13.48,3054.0,3115.39,,0.0,,,,2019-12-03
MUNDRA UMTPP,,,4000.0,62.89999999999999,87.55000000000001,17699.7,17802.45,,0.0,,,,2019-12-03
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.61,3550.31,3842.48,,0.0,,,,2019-12-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.86,3912.5200000000004,3970.78,,0.0,,,,2019-12-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.81,3731.31,3963.11,,0.0,,,,2019-12-03
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.48,3417.0,3298.39,,0.0,,,,2019-12-03
