name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.86,601.56,604.29,,0.0,,,,2022-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.89,595.6499999999999,630.88,,0.0,,,,2022-12-03
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-03
SALAYA TPP,,,1200.0,12.58,18.25,3227.74,734.49,0.0,0.0,,,,2022-12-03
SALAYA TPP,Unit 1, ,600.0,6.29,9.11,1613.87,261.98,,0.0,,,,2022-12-03
SALAYA TPP,Unit 2, ,600.0,6.29,9.14,1613.87,472.51,,0.0,,,,2022-12-03
SURAT LIG. TPS,,,500.0,8.58,6.76,1777.74,1806.7600000000002,,125.0,,,,2022-12-03
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,414.26000000000005,349.24,,125.0,44893.62152777778,,WATER WALL TUBE LEAKAGE,2022-12-03
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.35,347.12999999999994,501.54,,0.0,,,,2022-12-03
SURAT LIG. TPS,Unit 3,*,125.0,2.16,1.5,534.4799999999999,519.12,,0.0,44893.97986111111,03/12/2022 05:37:00,WATER WALL TUBE LEAKAGE,2022-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.91,481.87000000000006,436.86,,0.0,,,,2022-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,129.53,0.0,,1200.0,,,,2022-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-03
GIPCL. GT IMP,,,0.0,0.32,0.0,80.96,0.0,,0.0,,,,2022-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-03
SUGEN CCPP,,,1147.5,13.36,9.34,3292.080000000001,1002.57,,765.0,,,,2022-12-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,1142.13,17.51,,382.5,,,,2022-12-03
GANDHAR CCPP,,,657.3900000000001,1.0,1.2,309.00000000000006,216.31,,657.3900000000001,,,,2022-12-03
KAWAS CCPP,,,656.2,1.25,1.3699999999999999,303.74999999999994,211.14,,656.2,,,,2022-12-03
KAKRAPARA,,,440.0,12.870000000000001,5.44,4136.61,2409.34,,220.0,,,,2022-12-03
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1193.04,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-12-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1105.44,1216.3,,0.0,,,,2022-12-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2073.1699999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-03
AMARKANTAK EXT TPS,,,210.0,4.61,5.07,951.83,860.2,17.0,0.0,,,,2022-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.07,951.83,860.2,,0.0,,,,2022-12-03
SANJAY GANDHI TPS,,,1340.0,24.74,26.9,5619.22,5739.88,4.0,0.0,,,,2022-12-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.73,767.83,786.74,,0.0,,,,2022-12-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.08,787.3500000000001,763.5,,0.0,,,,2022-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,4.12,735.1300000000001,768.48,,0.0,,,,2022-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.21,737.0399999999998,749.41,,0.0,,,,2022-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,10.76,2591.87,2671.75,,0.0,,,,2022-12-03
SATPURA TPS,,,1330.0,11.09,12.06,2564.2699999999995,2568.07,6.0,830.0,,,,2022-12-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-03
SATPURA TPS,Unit 10, ,250.0,5.74,6.03,1220.22,1166.18,,0.0,,,,2022-12-03
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1344.0499999999997,1401.89,,0.0,,,,2022-12-03
SHREE SINGAJI TPP,,,2520.0,45.09,48.190000000000005,10365.269999999999,8195.05,4.0,0.0,,,,2022-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.33,2418.8300000000004,1937.91,,0.0,,,,2022-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.13,2378.0,2281.66,,0.0,,,,2022-12-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.17,2785.2199999999993,1805.52,,0.0,,,,2022-12-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.56,2783.2199999999993,2169.96,,0.0,,,,2022-12-03
BANSAGAR-II HPS,,,30.0,0.26,0.22,64.78000000000002,43.980000000000004,,0.0,,,,2022-12-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.4,687.7400000000001,459.21,,210.0,,,,2022-12-03
BARGI  HPS,,,90.0,1.13,0.1,283.39,320.69,,0.0,,,,2022-12-03
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,143.86999999999998,134.84,,46.0,,,,2022-12-03
MADHIKHERA  HPS,,,60.0,0.35,0.99,76.04999999999998,122.86,,20.0,,,,2022-12-03
RAJGHAT  HPS,,,45.0,0.32,0.0,63.96,86.53999999999999,,45.0,,,,2022-12-03
ANUPPUR TPP,,,1200.0,21.64,20.61,5352.92,5101.8099999999995,10.0,0.0,,,,2022-12-03
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.61,2592.6099999999997,2543.32,,0.0,,,,2022-12-03
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.0,2760.31,2558.49,,0.0,,,,2022-12-03
BINA TPS,,,500.0,9.46,5.22,2060.38,1845.54,16.0,250.0,,,,2022-12-03
BINA TPS,Unit 1, ,250.0,4.65,5.22,1035.9500000000003,1050.78,,0.0,,,,2022-12-03
BINA TPS,Unit 2,P,250.0,4.81,0.0,1024.4299999999998,794.76,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-12-03
MAHAN TPP,,,1200.0,17.36,8.74,4516.079999999999,2280.7799999999997,5.0,1200.0,,,,2022-12-03
MAHAN TPP,Unit 1,S,600.0,8.68,8.74,2258.0399999999995,1044.1,,600.0,44898.78194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-03
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2258.0399999999995,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-03
NIGRI TPP,,,1320.0,24.78,21.47,5717.34,6078.5,22.0,0.0,,,,2022-12-03
NIGRI TPP,Unit 1, ,660.0,12.13,10.64,3045.3900000000003,3019.26,,0.0,,,,2022-12-03
NIGRI TPP,Unit 2, ,660.0,12.65,10.83,2671.9500000000003,3059.24,,0.0,,,,2022-12-03
NIWARI TPP,,,90.0,1.68,0.99,405.04,166.0,,45.0,,,,2022-12-03
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,202.52,15.02,,45.0,44808.0,,SHUT,2022-12-03
NIWARI TPP,Unit 2, ,45.0,0.84,0.99,202.52,150.98,,0.0,,,,2022-12-03
SASAN UMTPP,,,3960.0,90.02,70.84,21667.06,20602.649999999998,9.0,1320.0,,,,2022-12-03
SASAN UMTPP,Unit 1,S,660.0,15.19,0.0,3412.57,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-03
SASAN UMTPP,Unit 2, ,660.0,15.16,16.17,3812.4799999999996,3683.84,,0.0,,,,2022-12-03
SASAN UMTPP,Unit 3,S,660.0,14.84,6.3,3556.5200000000004,3842.5,,660.0,44898.396527777775,04/12/2022,REHEATER TUBE LEAKAGE,2022-12-03
SASAN UMTPP,Unit 4, ,660.0,15.19,16.05,3414.57,3723.53,,0.0,,,,2022-12-03
SASAN UMTPP,Unit 5, ,660.0,14.61,16.14,3686.8300000000004,3876.66,,0.0,,,,2022-12-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,3784.0900000000006,3774.34,,0.0,,,,2022-12-03
SEIONI TPP,,,600.0,11.58,8.61,2980.74,2581.8,5.0,0.0,,,,2022-12-03
SEIONI TPP,Unit 1, ,600.0,11.58,8.61,2980.74,2581.8,,0.0,,,,2022-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
GADARWARA TPP,,,1600.0,21.77,33.43,5237.3099999999995,6259.41,5.0,0.0,,,,2022-12-03
GADARWARA TPP,Unit 1, ,800.0,10.32,16.6,2683.9600000000005,3185.15,,0.0,,,,2022-12-03
GADARWARA TPP,Unit 2, ,800.0,11.45,16.83,2553.3499999999995,3074.26,,0.0,,,,2022-12-03
KHARGONE STPP,,,1320.0,18.2,17.1,4253.6,3556.8900000000003,5.0,0.0,,,,2022-12-03
KHARGONE STPP,Unit 1, ,660.0,8.52,8.45,2200.56,2105.42,,0.0,,,,2022-12-03
KHARGONE STPP,Unit 2, ,660.0,9.68,8.65,2053.04,1451.47,,0.0,,,,2022-12-03
VINDHYACHAL STPS,,,4760.0,95.76,88.58999999999999,23723.28,25283.320000000003,14.0,1210.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.19,1003.56,980.4,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.08,1053.4800000000002,1121.9,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.9,1044.0,1162.3,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.05,992.1300000000001,1006.95,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1102.2600000000002,1095.41,,210.0,44874.04027777778,04/12/2022,OVERHAULING WORKS,2022-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.03,1053.4800000000002,1216.03,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.66,2509.9099999999994,2787.68,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,1.02,2375.9099999999994,2341.67,,500.0,44896.53055555555,03/12/2022 20:05:00,REHEATER TUBE LEAKAGE,2022-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.48,2509.9099999999994,2838.19,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 10,S,500.0,11.32,4.39,2333.9600000000005,2325.71,,500.0,44898.39236111111,,WATER WALL TUBE LEAKAGE,2022-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.68,2509.9099999999994,2878.27,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.62,2762.82,2894.47,,0.0,,,,2022-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.49,2471.9500000000003,2634.34,,0.0,,,,2022-12-03
INDIRA SAGAR  HPS,,,1000.0,5.13,5.82,1578.3900000000003,2837.1800000000003,,0.0,,,,2022-12-03
OMKARESHWAR  HPS,,,520.0,2.94,2.39,804.8200000000002,1384.8600000000001,,0.0,,,,2022-12-03
BHUSAWAL TPS,,,1210.0,22.65,19.77,5851.95,4241.74,7.0,210.0,,,,2022-12-03
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,548.39,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-03
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.6,2496.8300000000004,2107.75,,0.0,,,,2022-12-03
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.17,2395.69,1721.4,,0.0,,,,2022-12-03
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,411.04,0.0,,0.0,,,unit not yet commissioned,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,39.23,12481.93,10126.31,18.0,500.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.31,823.5700000000002,662.75,,0.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.21,823.5700000000002,639.35,,0.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.92,1895.9599999999998,1627.97,,0.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,6.71,2118.4799999999996,1586.41,,0.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2138.7800000000007,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.09,2184.74,2011.23,,0.0,,,,2022-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.99,2496.8300000000004,2256.06,,0.0,,,,2022-12-03
KHAPARKHEDA TPS,,,1340.0,19.19,23.729999999999997,5748.57,5139.01,10.0,0.0,,,,2022-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.71,856.9600000000002,666.71,,0.0,,,,2022-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.07,856.9600000000002,677.99,,0.0,,,,2022-12-03
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.75,787.0,872.97,,0.0,,,,2022-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.37,815.4799999999999,644.19,,0.0,,,,2022-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.83,2432.1699999999996,2277.15,,0.0,,,,2022-12-03
KORADI TPS,,,2190.0,36.620000000000005,45.209999999999994,8704.86,7555.950000000001,4.0,0.0,,,,2022-12-03
KORADI TPS,Unit 6, ,210.0,2.74,5.06,668.22,785.09,,0.0,,,,2022-12-03
KORADI TPS,Unit 8, ,660.0,11.97,13.29,2144.9099999999994,2368.15,,0.0,,,,2022-12-03
KORADI TPS,Unit 9, ,660.0,11.36,12.88,3152.0800000000004,1949.79,,0.0,,,,2022-12-03
KORADI TPS,Unit 10, ,660.0,10.55,13.98,2739.6500000000005,2452.92,,0.0,,,,2022-12-03
NASIK TPS,,,630.0,8.03,6.43,2017.0899999999997,1742.7999999999997,13.0,210.0,,,,2022-12-03
NASIK TPS,Unit 3, ,210.0,2.61,3.26,681.83,610.47,,0.0,,,,2022-12-03
NASIK TPS,Unit 4, ,210.0,2.81,3.17,653.4299999999998,559.42,,0.0,,,,2022-12-03
NASIK TPS,Unit 5,S,210.0,2.61,0.0,681.83,572.91,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-12-03
PARAS TPS,,,500.0,8.68,10.34,2256.04,1938.35,13.0,0.0,,,,2022-12-03
PARAS TPS,Unit 3, ,250.0,4.45,5.11,1160.3500000000001,1091.86,,0.0,,,,2022-12-03
PARAS TPS,Unit 4, ,250.0,4.23,5.23,1095.69,846.49,,0.0,,,,2022-12-03
PARLI TPS,,,750.0,10.32,12.08,2575.96,2667.69,17.0,0.0,,,,2022-12-03
PARLI TPS,Unit 6, ,250.0,3.19,4.28,823.5700000000002,979.67,,0.0,,,,2022-12-03
PARLI TPS,Unit 7, ,250.0,3.42,4.2,794.2599999999999,945.2,,0.0,,,,2022-12-03
PARLI TPS,Unit 8, ,250.0,3.71,3.6,958.1300000000001,742.82,,0.0,,,,2022-12-03
URAN CCPP,,,672.0,7.619999999999999,5.6,1886.8600000000006,1003.76,,336.0,,,,2022-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,63.56999999999999,70.0,,0.0,,,,2022-12-03
GHATGHAR  PSS  HPS,,,250.0,0.58,0.49,265.73999999999995,49.879999999999995,,125.0,,,,2022-12-03
KOYNA DPH  HPS,,,36.0,0.26,0.43,85.78000000000002,100.59,,0.0,,,,2022-12-03
KOYNA-I&II HPS,,,600.0,0.0,2.9,610.0,803.0200000000001,,70.0,,,,2022-12-03
KOYNA-III  HPS,,,320.0,1.06,1.44,407.18,650.11,,0.0,,,,2022-12-03
KOYNA-IV  HPS,,,1000.0,3.58,3.8899999999999997,1197.7399999999998,779.02,,0.0,,,,2022-12-03
PENCH HPS,,,160.0,0.97,0.28,246.91,270.47,,0.0,,,,2022-12-03
TILLARI HPS,,,60.0,0.35,0.52,67.04999999999998,87.9,,0.0,,,,2022-12-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-03
AMRAVATI TPS,,,1350.0,23.0,31.19,5521.999999999999,5806.389999999999,1.0,0.0,,,,2022-12-03
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.26,1217.5199999999998,1216.11,,0.0,,,,2022-12-03
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.29,1115.9599999999998,1377.63,,0.0,,,,2022-12-03
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.41,1015.4299999999998,1035.54,,0.0,,,,2022-12-03
AMRAVATI TPS,Unit 4, ,270.0,4.32,5.95,1079.9599999999998,1252.08,,0.0,,,,2022-12-03
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.28,1093.13,925.03,,0.0,,,,2022-12-03
BELA TPS,,,270.0,0.23,4.51,64.69000000000001,188.93,,0.0,,,,2022-12-03
BELA TPS,Unit 1, ,270.0,0.23,4.51,64.69000000000001,188.93,,0.0,,,,2022-12-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-03
DAHANU TPS,,,500.0,11.21,9.83,2764.63,2331.51,3.0,0.0,,,,2022-12-03
DAHANU TPS,Unit 1, ,250.0,5.65,4.84,1366.9500000000003,1203.46,,0.0,,,,2022-12-03
DAHANU TPS,Unit 2, ,250.0,5.56,4.99,1397.6799999999998,1128.05,,0.0,,,,2022-12-03
DHARIWAL TPP,,,600.0,6.05,12.21,1547.1499999999999,2843.51,6.0,0.0,,,,2022-12-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.61,0.0,1318.7,,0.0,,,,2022-12-03
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.6,1547.1499999999999,1524.81,,0.0,,,,2022-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-03
GMR WARORA TPS,,,600.0,11.22,13.559999999999999,2644.66,2790.63,3.0,0.0,,,,2022-12-03
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.77,1337.44,1430.45,,0.0,,,,2022-12-03
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.79,1307.22,1360.18,,0.0,,,,2022-12-03
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1127.44,218.67,0.0,300.0,,,,2022-12-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1127.44,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
TIRORA TPS,,,3300.0,64.39,74.95,15633.17,15070.180000000002,5.0,0.0,,,,2022-12-03
TIRORA TPS,Unit 1, ,660.0,11.84,15.02,3077.5200000000004,3211.9,,0.0,,,,2022-12-03
TIRORA TPS,Unit 2, ,660.0,14.42,15.15,3303.26,2802.96,,0.0,,,,2022-12-03
TIRORA TPS,Unit 3, ,660.0,13.35,15.01,3231.0499999999997,2871.84,,0.0,,,,2022-12-03
TIRORA TPS,Unit 4, ,660.0,11.84,14.82,3077.5200000000004,3061.29,,0.0,,,,2022-12-03
TIRORA TPS,Unit 5, ,660.0,12.94,14.95,2943.82,3122.19,,0.0,,,,2022-12-03
TROMBAY TPS,,,750.0,10.27,9.780000000000001,2633.8099999999995,3005.99,0.0,0.0,,,,2022-12-03
TROMBAY TPS,Unit 5, ,500.0,7.1,6.33,1812.2999999999997,1975.43,,0.0,,,,2022-12-03
TROMBAY TPS,Unit 8, ,250.0,3.17,3.45,821.5099999999999,1030.56,,0.0,,,,2022-12-03
WARDHA WARORA TPP,,,540.0,4.13,7.969999999999999,1013.39,1752.48,2.0,135.0,,,,2022-12-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,313.33,,0.0,,,,2022-12-03
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,340.96,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.53,330.26000000000005,409.19,,0.0,,,,2022-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.85,342.16999999999996,547.08,,0.0,,,,2022-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-03
TROMBAY CCPP,,,180.0,0.0,1.7000000000000002,459.0,383.53,,0.0,,,,2022-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-03
BHIRA   HPS,,,150.0,1.97,1.9700000000000002,639.9100000000001,311.45,,0.0,,,,2022-12-03
BHIRA PSS  HPS,,,150.0,0.0,0.5,0.0,405.12,,0.0,,,,2022-12-03
BHIVPURI  HPS,,,75.0,0.94,1.28,162.82,200.2,,0.0,,,,2022-12-03
KHOPOLI  HPS,,,72.0,0.65,0.27,201.95000000000002,221.06,,24.0,,,,2022-12-03
MAUDA TPS,,,2320.0,22.03,36.129999999999995,8258.089999999998,9478.23,11.0,500.0,,,,2022-12-03
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1817.09,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-03
MAUDA TPS,Unit 2, ,500.0,6.32,10.05,1640.9599999999998,2195.98,,0.0,,,,2022-12-03
MAUDA TPS,Unit 3, ,660.0,0.0,13.03,2542.0,2661.62,,0.0,,,,2022-12-03
MAUDA TPS,Unit 4, ,660.0,8.68,13.05,2258.0399999999995,2706.83,,0.0,,,,2022-12-03
SOLAPUR STPS,,,1320.0,11.26,23.5,2918.7799999999997,3542.6400000000003,8.0,0.0,,,,2022-12-03
SOLAPUR STPS,Unit 1, ,660.0,5.39,10.86,1396.1700000000003,1667.17,,0.0,,,,2022-12-03
SOLAPUR STPS,Unit 2, ,660.0,5.87,12.64,1522.6099999999997,1875.47,,0.0,,,,2022-12-03
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2017.4,302.88000000000005,,1967.08,,,,2022-12-03
TARAPUR,,,1400.0,24.16,26.07,5968.48,6217.25,,320.0,,,,2022-12-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-03
TARAPUR,Unit 3, ,540.0,11.0,13.05,2717.0,3105.17,,0.0,,,,2022-12-03
TARAPUR,Unit 4, ,540.0,13.16,13.02,3251.4799999999996,3112.08,,0.0,,,,2022-12-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.37,8470.130000000001,3972.06,8.0,0.0,,,,2022-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.49,3002.0,2288.6,,0.0,,,,2022-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.88,2790.13,1683.46,,0.0,,,,2022-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2678.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.839999999999996,9988.29,7131.95,2.0,210.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.88,938.5200000000001,798.71,,0.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.27,938.5200000000001,853.89,,0.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.68,968.9100000000001,643.93,,0.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.07,968.9100000000001,867.83,,0.0,,,,2022-12-03
