name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,391.0,364.9,,125.0,44078.41388888889,03/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-24
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.75,81.28000000000009,108.53,,0.0,,,,2020-09-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-24
SUGEN CCPP,,,1147.5,17.57,17.15,3107.680000000001,3231.81,,0.0,,,,2020-09-24
UNOSUGEN CCPP,,,382.5,4.2,6.35,713.8000000000011,801.3,,0.0,,,,2020-09-24
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,1.58,181.36,815.3699999999999,,432.90000000000003,,,,2020-09-24
KAWAS CCPP,,,656.2,3.6599999999999997,3.65,643.8399999999992,851.3400000000001,,338.2,,,,2020-09-24
KAKRAPARA,,,440.0,17.369999999999997,9.719999999999999,2316.88,1773.35,,0.0,,,,2020-09-24
KAKRAPARA,Unit 1, ,220.0,4.5,4.35,795.0,899.49,,0.0,,,,2020-09-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,795.0,873.86,,0.0,,,,2020-09-24
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,726.8800000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-24
AMARKANTAK EXT TPS,,,210.0,4.2,4.17,700.8000000000011,683.97,21.0,0.0,,,,2020-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.17,700.8000000000011,683.97,,0.0,,,,2020-09-24
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,16.87,3860.880000000003,3643.94,20.0,420.0,,,,2020-09-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.11,519.68,559.51,,0.0,,,,2020-09-24
SANJAY GANDHI TPS,Unit 2,S,210.0,3.2,2.37,548.8000000000004,437.41,,210.0,44098.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,509.79999999999995,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.09,476.0,495.17,,0.0,,,,2020-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,8.3,1806.6000000000022,1702.03,,0.0,,,,2020-09-24
SATPURA TPS,,,1330.0,9.8,7.92,1728.2000000000016,1827.97,32.0,830.0,,,,2020-09-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-24
SATPURA TPS,Unit 10, ,250.0,5.1,3.92,824.4000000000005,765.45,,0.0,,,,2020-09-24
SATPURA TPS,Unit 11, ,250.0,4.7,4.0,903.8000000000011,875.04,,0.0,,,,2020-09-24
SHREE SINGAJI TPP,,,2520.0,38.06,8.82,6143.66,2067.75,33.0,1920.0,,,,2020-09-24
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,0.0,1464.3999999999978,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,8.82,1475.6599999999994,616.35,,0.0,,,,2020-09-24
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1511.2800000000007,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-24
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1692.3200000000015,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-24
BANSAGAR-II HPS,,,30.0,0.47,0.35,35.27999999999997,42.65,,15.0,,,,2020-09-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.67,364.0,520.4399999999999,,105.0,,,,2020-09-24
BARGI  HPS,,,90.0,1.33,1.08,141.9200000000001,267.97,,0.0,,,,2020-09-24
GANDHI SAGAR  HPS,,,115.0,0.33,0.39,7.920000000000001,4.41,,115.0,,,,2020-09-24
MADHIKHERA  HPS,,,60.0,0.53,0.5,32.72000000000003,44.71,,0.0,,,,2020-09-24
RAJGHAT  HPS,,,45.0,0.67,0.73,19.080000000000005,42.65,,15.0,,,,2020-09-24
ANUPPUR TPP,,,1200.0,19.16,13.71,3362.840000000002,2880.01,6.0,0.0,,,,2020-09-24
ANUPPUR TPP,Unit 1, ,600.0,10.03,6.85,1929.7199999999993,1452.48,,0.0,,,,2020-09-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.86,1433.1200000000026,1427.53,,0.0,,,,2020-09-24
BINA TPS,,,500.0,3.61,3.82,1201.4200000000005,368.59000000000003,39.0,250.0,,,,2020-09-24
BINA TPS,Unit 1,L,250.0,3.61,0.0,567.3700000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-24
BINA TPS,Unit 2, ,250.0,0.0,3.82,634.0500000000004,207.51,,0.0,,,,2020-09-24
MAHAN TPP,,,1200.0,6.93,8.31,2076.3200000000015,1452.8400000000001,,600.0,,,,2020-09-24
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,759.02,,0.0,,,,2020-09-24
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1347.3200000000015,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-24
NIGRI TPP,,,1320.0,16.37,21.810000000000002,2928.880000000003,3638.14,,0.0,,,,2020-09-24
NIGRI TPP,Unit 1, ,660.0,7.97,10.96,1533.2800000000007,1547.96,,0.0,,,,2020-09-24
NIGRI TPP,Unit 2, ,660.0,8.4,10.85,1395.6000000000022,2090.18,,0.0,,,,2020-09-24
NIWARI TPP,,,90.0,0.67,0.54,120.08000000000004,66.25,,45.0,,,,2020-09-24
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,120.08000000000004,66.25,,0.0,,,,2020-09-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-24
SASAN UMTPP,,,3960.0,86.16,95.9,14878.840000000007,16290.079999999998,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 1, ,660.0,14.87,16.29,2434.8799999999974,2744.46,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 2, ,660.0,13.53,16.16,2605.720000000005,2552.93,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 3, ,660.0,13.53,16.29,2605.720000000005,2790.04,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 4, ,660.0,13.53,16.27,2605.720000000005,2741.94,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 5, ,660.0,15.27,15.98,2190.4799999999996,2712.64,,0.0,,,,2020-09-24
SASAN UMTPP,Unit 6, ,660.0,15.43,14.91,2436.319999999996,2748.07,,0.0,,,,2020-09-24
SEIONI TPP,,,600.0,8.53,8.52,1374.7199999999993,1588.84,20.0,0.0,,,,2020-09-24
SEIONI TPP,Unit 1, ,600.0,8.53,8.52,1374.7199999999993,1588.84,,0.0,,,,2020-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-24
GADARWARA TPP,,,800.0,7.57,0.0,1308.6799999999998,1098.29,26.0,800.0,,,,2020-09-24
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,417.67999999999984,1098.29,,800.0,44093.02847222222,27/09/2020,WATER WALL TUBE LEAKAGE,2020-09-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
KHARGONE STPP,,,1320.0,0.0,10.63,1887.0,794.38,,660.0,,,,2020-09-24
KHARGONE STPP,Unit 1, ,660.0,0.0,10.63,799.0,606.22,,0.0,,,,2020-09-24
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-24
VINDHYACHAL STPS,,,4760.0,86.45,112.61000000000001,16370.799999999997,18188.46,7.0,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.88,577.7199999999993,810.57,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.02,656.0,770.52,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.98,757.3199999999988,794.49,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.08,774.7199999999993,805.96,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.8,703.079999999999,791.13,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.08,703.079999999999,822.0,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.6,1754.1200000000026,1890.54,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.92,1579.3999999999978,1916.8,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.68,1944.1200000000026,2013.15,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.25,1806.6000000000022,1866.98,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.07,1988.9199999999983,1922.3,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.02,1239.5200000000004,1932.79,,0.0,,,,2020-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.23,1886.199999999999,1851.23,,0.0,,,,2020-09-24
INDIRA SAGAR  HPS,,,1000.0,6.47,23.2,676.2800000000007,1499.54,,0.0,,,,2020-09-24
OMKARESHWAR  HPS,,,520.0,3.17,11.809999999999999,364.0800000000004,798.0600000000001,,0.0,,,,2020-09-24
BHUSAWAL TPS,,,1210.0,18.83,9.43,3351.9199999999983,1067.55,13.0,710.0,,,,2020-09-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-24
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1731.0,472.29,,500.0,44094.84305555555,,RSD/LOW SCHEDULE,2020-09-24
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.43,1620.9199999999983,595.26,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,44.870000000000005,8350.359999999999,7409.29,18.0,500.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.75,496.79999999999995,413.21,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.63,549.8800000000001,433.38,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,8.97,1505.9199999999983,1198.64,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.97,1290.1200000000026,1210.93,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1581.5200000000004,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.74,1505.9199999999983,1675.91,,0.0,,,,2020-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.81,1420.199999999999,1699.25,,0.0,,,,2020-09-24
KHAPARKHEDA TPS,,,1340.0,19.78,22.990000000000002,3421.7200000000007,3915.55,10.0,0.0,,,,2020-09-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.12,494.7999999999997,524.01,,0.0,,,,2020-09-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.33,451.8800000000001,448.08,,0.0,,,,2020-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.38,549.8800000000001,592.8,,0.0,,,,2020-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.85,451.8800000000001,661.59,,0.0,,,,2020-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.31,1473.2800000000007,1689.07,,0.0,,,,2020-09-24
KORADI TPS,,,2400.0,30.99,20.48,5582.76,2749.7299999999996,10.0,1080.0,,,,2020-09-24
KORADI TPS,Unit 6,L,210.0,2.13,0.0,336.1199999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-24
KORADI TPS,Unit 7,L,210.0,2.13,0.0,345.1199999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-24
KORADI TPS,Unit 8, ,660.0,8.73,10.35,1680.5200000000004,814.05,,0.0,,,,2020-09-24
KORADI TPS,Unit 9, ,660.0,8.73,10.13,1680.5200000000004,1147.12,,0.0,,,,2020-09-24
KORADI TPS,Unit 10,S,660.0,9.27,0.0,1540.4799999999996,788.56,,660.0,44095.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
NASIK TPS,,,630.0,8.27,0.0,1516.480000000001,0.0,33.0,630.0,,,,2020-09-24
NASIK TPS,Unit 3,L,210.0,2.8,0.0,463.2000000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
NASIK TPS,Unit 4,L,210.0,2.6,0.0,503.40000000000055,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
NASIK TPS,Unit 5,L,210.0,2.87,0.0,549.8800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
PARAS TPS,,,500.0,8.8,8.2,1693.199999999999,1612.25,13.0,0.0,,,,2020-09-24
PARAS TPS,Unit 3, ,250.0,4.9,4.36,941.5999999999995,804.81,,0.0,,,,2020-09-24
PARAS TPS,Unit 4,*,250.0,3.9,3.84,751.5999999999995,807.44,,0.0,44098.342361111114,24/09/2020 10:27:00,FURNACE DRAFT ABNORMAL,2020-09-24
PARLI TPS,,,750.0,10.2,0.0,1957.7999999999984,204.51000000000002,22.0,750.0,,,,2020-09-24
PARLI TPS,Unit 6,S,250.0,3.4,0.0,652.5999999999995,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-24
PARLI TPS,Unit 7,S,250.0,3.4,0.0,652.5999999999995,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-24
PARLI TPS,Unit 8,S,250.0,3.4,0.0,652.5999999999995,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-24
URAN CCPP,,,672.0,7.9399999999999995,2.82,1410.5600000000013,857.3,,108.0,,,,2020-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.48,43.19999999999993,50.71,,0.0,,,,2020-09-24
GHATGHAR  PSS  HPS,,,250.0,0.8,0.75,129.19999999999996,6.4,,0.0,,,,2020-09-24
KOYNA DPH  HPS,,,36.0,0.33,0.81,60.91999999999996,86.76,,0.0,,,,2020-09-24
KOYNA-I&II HPS,,,600.0,1.27,3.68,440.47999999999956,645.84,,0.0,,,,2020-09-24
KOYNA-III  HPS,,,320.0,1.23,1.63,345.52000000000044,328.34,,0.0,,,,2020-09-24
KOYNA-IV  HPS,,,1000.0,2.8,2.47,984.1999999999989,612.16,,250.0,,,,2020-09-24
PENCH  HPS,,,160.0,1.33,3.44,121.91999999999996,253.62,,0.0,,,,2020-09-24
TILLARI  HPS,,,60.0,0.33,0.69,47.91999999999996,70.43,,0.0,,,,2020-09-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,3.28,,60.0,,,,2020-09-24
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2343.759999999999,0.0,75.0,1350.0,,,,2020-09-24
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,354.9199999999996,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-24
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-24
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,517.7199999999993,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-24
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,543.9200000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-24
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,539.1999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-24
BUTIBORI TPP,,,600.0,6.34,0.0,1210.159999999998,0.0,12.0,600.0,,,,2020-09-24
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,605.079999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-24
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,605.079999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-24
DAHANU TPS,,,500.0,11.27,10.0,1997.4799999999996,1357.01,40.0,0.0,,,,2020-09-24
DAHANU TPS,Unit 1, ,250.0,5.9,4.92,1023.5999999999995,466.51,,0.0,,,,2020-09-24
DAHANU TPS,Unit 2, ,250.0,5.37,5.08,973.8800000000001,890.5,,0.0,,,,2020-09-24
DHARIWAL TPP,,,600.0,6.47,11.86,1239.279999999998,1952.46,7.0,0.0,,,,2020-09-24
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.95,605.079999999999,894.37,,0.0,,,,2020-09-24
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.91,634.1999999999989,1058.09,,0.0,,,,2020-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-24
GMR WARORA TPS,,,600.0,11.34,13.469999999999999,1907.1599999999994,1681.06,4.0,0.0,,,,2020-09-24
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.93,1087.0800000000004,733.87,,0.0,,,,2020-09-24
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.54,820.079999999999,947.19,,0.0,,,,2020-09-24
JSW RATNAGIRI TPP,,,1200.0,21.3,18.07,4016.2000000000016,2959.58,,300.0,,,,2020-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.0,1050.2800000000007,1222.24,,0.0,,,,2020-09-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.53,1003.8000000000011,735.65,,0.0,,,,2020-09-24
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,958.3199999999988,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.54,1003.8000000000011,779.58,,0.0,,,,2020-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
TIRORA TPS,,,3300.0,57.260000000000005,53.59,10028.240000000003,7888.749999999999,9.0,660.0,,,,2020-09-24
TIRORA TPS,Unit 1, ,660.0,11.5,12.92,2208.0,1036.47,,0.0,,,,2020-09-24
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2025.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-24
TIRORA TPS,Unit 3, ,660.0,12.13,15.09,2077.1200000000026,2446.47,,0.0,,,,2020-09-24
TIRORA TPS,Unit 4, ,660.0,10.93,12.92,2105.32,1209.32,,0.0,,,,2020-09-24
TIRORA TPS,Unit 5, ,660.0,10.2,12.66,1612.800000000001,965.21,,0.0,,,,2020-09-24
TROMBAY TPS,,,750.0,13.329999999999998,8.35,2561.9199999999983,1451.98,,250.0,,,,2020-09-24
TROMBAY TPS,Unit 5, ,500.0,8.53,8.35,1640.7199999999993,1397.16,,0.0,,,,2020-09-24
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,921.1999999999989,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
WARDHA WARORA TPP,,,540.0,1.33,2.63,234.9500000000002,769.4100000000001,17.0,405.0,,,,2020-09-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,462.87,,0.0,,,,2020-09-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,234.9500000000002,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-24
TROMBAY CCPP,,,180.0,3.13,3.58,554.1200000000006,698.25,,0.0,,,,2020-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,38.75,,0.0,,,,2020-09-24
BHIRA   HPS,,,150.0,1.47,2.02,248.27999999999997,323.28,,0.0,,,,2020-09-24
BHIRA PSS  HPS,,,150.0,1.43,2.35,245.32000000000016,308.34,,0.0,,,,2020-09-24
BHIVPURI  HPS,,,75.0,0.33,0.46,113.91999999999996,155.06,,0.0,,,,2020-09-24
KHOPOLI  HPS,,,72.0,0.8,0.45,150.20000000000027,154.89,,24.0,,,,2020-09-24
MAUDA TPS,,,2320.0,29.96,0.0,5223.519999999999,848.53,39.0,2320.0,,,,2020-09-24
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1148.1599999999992,328.33,,500.0,44094.19375,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,908.079999999999,209.65,,500.0,44092.819444444445,25/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1478.0800000000017,278.14,,660.0,44091.975694444445,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1689.199999999999,32.41,,660.0,44043.87430555555,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
SOLAPUR,,,1320.0,14.030000000000001,0.0,1757.7199999999993,429.26,47.0,1320.0,,,,2020-09-24
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1139.0,366.24,,660.0,44091.032638888886,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
SOLAPUR,Unit 2,S,660.0,7.03,0.0,618.7199999999993,63.02,,660.0,44085.37013888889,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-24
RATNAGIRI CCPP,,,1967.08,12.57,7.220000000000001,2191.68,1123.67,,1516.54,,,,2020-09-24
TARAPUR,,,1400.0,28.14,13.08,4107.360000000001,4704.27,,860.0,,,,2020-09-24
TARAPUR,Unit 1,P,160.0,3.07,0.0,542.6800000000004,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-24
TARAPUR,Unit 2,P,160.0,3.07,0.0,165.67999999999984,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-24
TARAPUR,Unit 3,L,540.0,11.0,0.0,1947.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-24
TARAPUR,Unit 4, ,540.0,11.0,13.08,1452.0,2311.57,,0.0,,,,2020-09-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,24.259999999999998,4285.200000000004,3863.1099999999997,1.0,0.0,,,,2020-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.14,2189.600000000002,1950.78,,0.0,,,,2020-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,12.12,2095.600000000002,1912.33,,0.0,,,,2020-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,14.51,6182.499999999998,2318.9300000000003,13.0,1050.0,,,,2020-09-24
