name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,66.35,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.81,88.74999999999999,76.18,,0.0,,,,2021-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.85,87.40000000000002,89.25,,0.0,,,,2021-05-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,42.3,0.0,,1200.0,,,,2021-05-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-05
GIPCL. GT IMP,,,0.0,0.49,0.5,17.450000000000003,16.49,,0.0,,,,2021-05-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-05
SUGEN CCPP,,,1147.5,15.59,18.11,544.9499999999998,637.84,,0.0,,,,2021-05-05
UNOSUGEN CCPP,,,382.5,5.45,6.75,191.24999999999994,244.78,,0.0,,,,2021-05-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,75.89999999999999,3.04,,657.3900000000001,,,,2021-05-05
KAWAS CCPP,,,656.2,2.55,3.54,106.85,18.090000000000003,,338.2,,,,2021-05-05
KAKRAPARA,,,440.0,12.39,5.33,433.94999999999993,187.23,,220.0,,,,2021-05-05
KAKRAPARA,Unit 1, ,220.0,4.0,5.33,140.0,187.01,,0.0,,,,2021-05-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-05-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,293.94999999999993,0.0,,0.0,,,unit not yet commissioned,2021-05-05
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,149.29999999999995,177.61,12.0,0.0,,,,2021-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,149.29999999999995,177.61,,0.0,,,,2021-05-05
SANJAY GANDHI TPS,,,1340.0,24.37,17.63,854.8499999999999,773.9000000000001,8.0,420.0,,,,2021-05-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.64,116.59999999999997,123.14,,0.0,,,,2021-05-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,116.59999999999997,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,117.74999999999997,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.55,116.59999999999997,126.31,,0.0,,,,2021-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.44,387.3,306.72,,0.0,,,,2021-05-05
SATPURA TPS,,,1330.0,10.670000000000002,9.1,373.3499999999999,389.16999999999996,5.0,830.0,,,,2021-05-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-05
SATPURA TPS,Unit 10, ,250.0,5.19,4.55,181.95,195.69,,0.0,,,,2021-05-05
SATPURA TPS,Unit 11, ,250.0,5.48,4.55,191.39999999999995,193.48,,0.0,,,,2021-05-05
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,18.35,964.7499999999998,909.05,5.0,1260.0,,,,2021-05-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.7,312.7,398.04,,0.0,,,,2021-05-05
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,316.14999999999986,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-05
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-05
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.65,335.8999999999999,242.75,,0.0,,,,2021-05-05
BANSAGAR-II HPS,,,30.0,0.03,0.37,1.1500000000000001,10.34,,15.0,,,,2021-05-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-05
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.4,29.049999999999994,143.94,,105.0,,,,2021-05-05
BARGI  HPS,,,90.0,0.39,1.09,22.950000000000003,27.05,,0.0,,,,2021-05-05
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,18.049999999999997,12.88,,115.0,,,,2021-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
ANUPPUR TPP,,,1200.0,19.16,26.72,671.7999999999998,627.1700000000001,13.0,0.0,,,,2021-05-05
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.39,335.8999999999999,494.06,,0.0,,,,2021-05-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.33,335.8999999999999,133.11,,0.0,,,,2021-05-05
BINA TPS,,,500.0,7.4399999999999995,3.65,260.2,272.83,7.0,250.0,,,,2021-05-05
BINA TPS,Unit 1,S,250.0,3.77,0.0,132.85,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-05
BINA TPS,Unit 2, ,250.0,3.67,3.65,127.35000000000001,145.42,,0.0,,,,2021-05-05
MAHAN TPP,,,1200.0,11.77,8.74,411.8499999999999,322.75,,600.0,,,,2021-05-05
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,191.39999999999995,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-05
MAHAN TPP,Unit 2, ,600.0,6.29,8.74,220.44999999999996,322.75,,0.0,,,,2021-05-05
NIGRI TPP,,,1320.0,20.42,27.27,714.1000000000001,966.97,,0.0,,,,2021-05-05
NIGRI TPP,Unit 1, ,660.0,10.42,13.76,364.1000000000001,486.17,,0.0,,,,2021-05-05
NIGRI TPP,Unit 2, ,660.0,10.0,13.51,350.0,480.8,,0.0,,,,2021-05-05
NIWARI TPP,,,90.0,1.29,0.69,45.45,12.91,,45.0,,,,2021-05-05
NIWARI TPP,Unit 1, ,45.0,0.42,0.69,15.1,12.91,,0.0,,,,2021-05-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,30.350000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-05
SASAN UMTPP,,,3960.0,92.13000000000001,96.74000000000001,3223.6499999999996,3226.7700000000004,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 1, ,660.0,15.39,16.16,538.9499999999999,539.89,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,535.6,513.28,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,535.6,510.29,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,538.9499999999999,562.31,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,535.6,560.74,,0.0,,,,2021-05-05
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,538.9499999999999,540.26,,0.0,,,,2021-05-05
SEIONI TPP,,,600.0,9.32,10.65,326.59999999999997,333.05,26.0,0.0,,,,2021-05-05
SEIONI TPP,Unit 1, ,600.0,9.32,10.65,326.59999999999997,333.05,,0.0,,,,2021-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
GADARWARA TPP,,,1600.0,20.0,32.79,701.0,1103.0900000000001,10.0,0.0,,,,2021-05-05
GADARWARA TPP,Unit 1, ,800.0,11.81,16.99,414.05,646.36,,0.0,,,,2021-05-05
GADARWARA TPP,Unit 2, ,800.0,8.19,15.8,286.95,456.73,,0.0,,,,2021-05-05
KHARGONE STPP,,,1320.0,7.52,17.490000000000002,264.59999999999997,824.08,0.0,0.0,,,,2021-05-05
KHARGONE STPP,Unit 1, ,660.0,3.58,9.22,125.89999999999999,471.22,,0.0,,,,2021-05-05
KHARGONE STPP,Unit 2,S,660.0,3.94,8.27,138.7,352.86,,0.0,44321.94930555556,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
VINDHYACHAL STPS,,,4760.0,99.97,113.16,3580.8500000000004,3872.52,12.0,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,150.59999999999997,178.73,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.03,81.0,178.73,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,150.59999999999997,179.12,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.98,150.59999999999997,174.59,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.12,172.7,119.64,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.77,166.85000000000005,161.45,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.55,410.5499999999999,407.3,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.99,359.29999999999995,422.5,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.82,410.60000000000014,414.97,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.92,359.29999999999995,377.61,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.02,397.7500000000001,421.23,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.04,360.4500000000001,420.3,,0.0,,,,2021-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.72,410.5499999999999,416.35,,0.0,,,,2021-05-05
INDIRA SAGAR  HPS,,,1000.0,4.0,6.760000000000001,186.0,202.60000000000002,,250.0,,,,2021-05-05
OMKARESHWAR  HPS,,,520.0,2.35,3.55,100.74999999999997,108.33,,65.0,,,,2021-05-05
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.78,753.7500000000002,886.19,4.0,210.0,,,,2021-05-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,38.50000000000001,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,12.01,354.8000000000001,371.98,,0.0,,,,2021-05-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.77,360.4500000000001,398.35,,0.0,,,,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,27.330000000000002,1872.6999999999998,1355.98,12.0,1210.0,,,,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.39,116.74999999999997,86.26,,0.0,,,,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,116.74999999999997,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,310.35,271.77,,500.0,44319.85138888889,,I.D. FANS PROBLEM,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.23,306.75,287.77,,0.0,,,,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,306.8499999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.33,350.0,344.85,,0.0,,,,2021-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.38,365.24999999999994,365.33,,0.0,,,,2021-05-05
KHAPARKHEDA TPS,,,1340.0,23.61,21.310000000000002,827.0499999999998,719.0799999999999,5.0,210.0,,,,2021-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.7,120.10000000000001,94.3,,0.0,,,,2021-05-05
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,120.10000000000001,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.86,129.54999999999998,130.36,,0.0,,,,2021-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.77,141.15,109.03,,0.0,,,,2021-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.98,316.14999999999986,344.34,,0.0,,,,2021-05-05
KORADI TPS,,,2400.0,34.05,12.5,1191.25,964.77,7.0,1080.0,,,,2021-05-05
KORADI TPS,Unit 6,S,210.0,2.03,0.0,71.15,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-05
KORADI TPS,Unit 7,S,210.0,2.03,0.0,71.15,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-05
KORADI TPS,Unit 8, ,660.0,10.48,1.38,366.4000000000001,388.61,,0.0,,,,2021-05-05
KORADI TPS,Unit 9,S,660.0,10.48,0.0,366.4000000000001,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-05-05
KORADI TPS,Unit 10, ,660.0,9.03,11.12,316.14999999999986,248.26,,0.0,,,,2021-05-05
NASIK TPS,,,630.0,8.71,8.78,304.54999999999995,285.37,3.0,210.0,,,,2021-05-05
NASIK TPS,Unit 3,L,210.0,2.97,0.0,103.85,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-05
NASIK TPS,Unit 4, ,210.0,2.74,4.39,95.69999999999997,140.41,,0.0,,,,2021-05-05
NASIK TPS,Unit 5, ,210.0,3.0,4.39,105.0,144.96,,0.0,,,,2021-05-05
PARAS TPS,,,500.0,9.58,8.0,334.9000000000001,377.21,5.0,250.0,,,,2021-05-05
PARAS TPS,Unit 3,*,250.0,4.87,2.33,170.35000000000002,184.42,,250.0,44321.59444444445,05/05/2021 22:20:00,FURNACE CLINKER FORMATION,2021-05-05
PARAS TPS,Unit 4, ,250.0,4.71,5.67,164.55000000000004,192.79,,0.0,,,,2021-05-05
PARLI TPS,,,750.0,9.0,9.07,315.0,514.5799999999999,4.0,500.0,,,,2021-05-05
PARLI TPS,Unit 6,S,250.0,3.0,0.0,105.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-05
PARLI TPS,Unit 7,S,250.0,3.0,4.4,105.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-05
PARLI TPS,Unit 8, ,250.0,3.0,4.67,105.0,166.14,,0.0,,,,2021-05-05
URAN CCPP,,,672.0,7.91,9.94,278.55,250.12,,216.0,,,,2021-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,5.950000000000002,7.0,,0.0,,,,2021-05-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,40.65000000000001,4.2299999999999995,,0.0,,,,2021-05-05
KOYNA DPH  HPS,,,36.0,0.52,0.79,13.599999999999998,29.43,,0.0,,,,2021-05-05
KOYNA-I&II HPS,,,600.0,3.23,4.59,156.14999999999995,149.25,,0.0,,,,2021-05-05
KOYNA-III  HPS,,,320.0,1.68,3.44,81.40000000000003,77.36,,80.0,,,,2021-05-05
KOYNA-IV  HPS,,,1000.0,5.48,10.78,257.4,200.86,,250.0,,,,2021-05-05
PENCH HPS,,,160.0,0.48,0.41,17.400000000000002,10.76,,0.0,,,,2021-05-05
TILLARI HPS,,,60.0,0.35,0.58,12.749999999999998,15.12,,0.0,,,,2021-05-05
VAITARNA HPS,,,60.0,0.71,0.94,25.550000000000004,32.24,,0.0,,,,2021-05-05
AMRAVATI TPS,,,1350.0,13.049999999999999,31.310000000000002,455.25,966.8600000000001,6.0,0.0,,,,2021-05-05
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.35,91.05,159.77,,0.0,,,,2021-05-05
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.38,91.05,155.06,,0.0,,,,2021-05-05
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.4,91.05,219.02,,0.0,,,,2021-05-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.36,91.05,218.05,,0.0,,,,2021-05-05
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.82,91.05,214.96,,0.0,,,,2021-05-05
BELA TPS,,,270.0,0.55,0.0,18.750000000000004,0.0,,270.0,,,,2021-05-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,18.750000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-05
DAHANU TPS,,,500.0,11.739999999999998,11.8,398.84000000000003,389.23,31.0,0.0,,,,2021-05-05
DAHANU TPS,Unit 1, ,250.0,5.93,5.9,194.79000000000002,194.49,,0.0,,,,2021-05-05
DAHANU TPS,Unit 2, ,250.0,5.81,5.9,204.05,194.74,,0.0,,,,2021-05-05
DHARIWAL TPP,,,600.0,6.32,13.36,221.59999999999997,456.57,5.0,0.0,,,,2021-05-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.38,0.0,228.98,,0.0,,,,2021-05-05
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.98,221.59999999999997,227.59,,0.0,,,,2021-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-05
GMR WARORA TPS,,,600.0,11.81,6.96,413.05,164.87,1.0,300.0,,,,2021-05-05
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.96,197.25000000000003,79.34,,0.0,,,,2021-05-05
GMR WARORA TPS,Unit 2,S,300.0,6.16,0.0,215.79999999999998,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-05
JSW RATNAGIRI TPP,,,1200.0,23.0,16.47,805.0,454.04,,300.0,,,,2021-05-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.7,230.90000000000006,8.42,,0.0,,,,2021-05-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.19,191.39999999999995,181.05,,0.0,,,,2021-05-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.58,179.64999999999998,205.37,,0.0,,,,2021-05-05
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,203.05,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
TIRORA TPS,,,3300.0,58.39999999999999,73.96,2042.0,2346.02,6.0,0.0,,,,2021-05-05
TIRORA TPS,Unit 1, ,660.0,10.97,14.82,383.85000000000014,496.01,,0.0,,,,2021-05-05
TIRORA TPS,Unit 2, ,660.0,12.87,15.13,450.35,370.51,,0.0,,,,2021-05-05
TIRORA TPS,Unit 3, ,660.0,11.52,15.61,402.5999999999999,475.08,,0.0,,,,2021-05-05
TIRORA TPS,Unit 4, ,660.0,11.52,14.37,402.5999999999999,498.76,,0.0,,,,2021-05-05
TIRORA TPS,Unit 5, ,660.0,11.52,14.03,402.5999999999999,505.66,,0.0,,,,2021-05-05
TROMBAY TPS,,,750.0,12.52,16.2,437.5999999999999,522.33,,0.0,,,,2021-05-05
TROMBAY TPS,Unit 5, ,500.0,8.39,10.78,292.94999999999993,346.74,,0.0,,,,2021-05-05
TROMBAY TPS,Unit 8, ,250.0,4.13,5.42,144.64999999999998,175.59,,0.0,,,,2021-05-05
WARDHA WARORA TPP,,,540.0,2.93,9.129999999999999,102.65,279.1,12.0,135.0,,,,2021-05-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.23,41.94999999999999,80.31,,0.0,,,,2021-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.23,30.350000000000005,108.61,,0.0,,,,2021-05-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,30.350000000000005,90.18,,0.0,,,,2021-05-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-05
TROMBAY CCPP,,,180.0,3.19,4.37,111.94999999999999,120.87,,0.0,,,,2021-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,7.150000000000002,3.51,,0.0,,,,2021-05-05
BHIRA   HPS,,,150.0,2.26,0.71,81.30000000000003,23.88,,25.0,,,,2021-05-05
BHIRA PSS  HPS,,,150.0,0.0,2.37,0.0,44.94,,0.0,,,,2021-05-05
BHIVPURI  HPS,,,75.0,1.13,1.19,40.65000000000001,41.22,,0.0,,,,2021-05-05
KHOPOLI  HPS,,,72.0,0.81,1.07,29.049999999999994,24.81,,24.0,,,,2021-05-05
MAUDA TPS,,,2320.0,13.61,37.07,477.0499999999999,1622.9199999999998,13.0,0.0,,,,2021-05-05
MAUDA TPS,Unit 1, ,500.0,2.71,9.33,94.54999999999997,383.13,,0.0,,,,2021-05-05
MAUDA TPS,Unit 2, ,500.0,3.0,9.25,105.0,383.01,,0.0,,,,2021-05-05
MAUDA TPS,Unit 3, ,660.0,3.58,9.32,125.89999999999999,438.73,,0.0,,,,2021-05-05
MAUDA TPS,Unit 4, ,660.0,4.32,9.17,151.59999999999997,418.05,,0.0,,,,2021-05-05
SOLAPUR STPS,,,1320.0,6.87,0.0,240.35000000000002,519.51,28.0,1320.0,,,,2021-05-05
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,124.89999999999999,282.5,,660.0,44313.50625,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,115.45000000000003,237.01,,660.0,44314.458333333336,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
RATNAGIRI CCPP,,,1967.08,6.98,10.93,283.9,385.90999999999997,,1303.54,,,,2021-05-05
TARAPUR,,,1400.0,22.61,26.119999999999997,790.0500000000001,839.45,,320.0,,,,2021-05-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-05
TARAPUR,Unit 3, ,540.0,11.61,13.1,405.05000000000007,384.15,,0.0,,,,2021-05-05
TARAPUR,Unit 4, ,540.0,11.0,13.02,385.0,455.3,,0.0,,,,2021-05-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.01,848.3,386.6,9.0,800.0,,,,2021-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.01,438.75000000000006,386.6,,0.0,,,,2021-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,409.5499999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
Dr. N.TATA RAO TPS,,,1760.0,38.61,31.15,1351.0500000000004,1236.1000000000001,2.0,210.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,138.85,143.89,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,0.0,135.35000000000002,135.09,,210.0,44318.90694444445,,WATER WALL TUBE LEAKAGE,2021-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.26,135.35000000000002,154.58,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.11,135.35000000000002,147.81,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.43,134.20000000000002,157.2,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.3,135.35000000000002,156.72,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.09,325.4500000000001,340.81,,0.0,,,,2021-05-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,211.15,0.0,,0.0,,,unit not yet commissioned,2021-05-05
RAYALASEEMA TPS,,,1650.0,26.1,8.629999999999999,914.5000000000002,785.13,2.0,1230.0,,,,2021-05-05
