name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.28,1475.2500000000027,2157.35,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3435.750000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.64,3442.250000000003,4326.57,,0.0,,,,2025-03-25
MUNDRA UMTPP,,,4000.0,44.230000000000004,43.81999999999999,19034.85000000001,23364.71,0.0,1600.0,,,,2025-03-25
MUNDRA UMTPP,Unit 1,S,800.0,0.0,0.0,4200.0,4617.56,,800.0,45740.07847222222,,BOILER AUX. MISC. PROMLEMS,2025-03-25
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.72,4128.6,5010.17,,0.0,,,,2025-03-25
MUNDRA UMTPP,Unit 3, ,800.0,11.94,13.58,4128.5,4530.55,,0.0,,,,2025-03-25
MUNDRA UMTPP,Unit 4, ,800.0,7.55,13.52,2454.7500000000045,4695.1,,0.0,,,,2025-03-25
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4123.000000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-25
SABARMATI (D-F STATIONS),,,362.0,8.26,8.39,2725.4999999999995,2529.7200000000003,9.0,0.0,,,,2025-03-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.78,858.0000000000008,706.81,,0.0,,,,2025-03-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,933.5000000000002,862.97,,0.0,,,,2025-03-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,933.9999999999987,959.94,,0.0,,,,2025-03-25
SALAYA TPP,,,1200.0,12.0,14.6,3928.0,5582.96,0.0,600.0,,,,2025-03-25
SALAYA TPP,Unit 1,*,600.0,6.1,3.48,1963.4999999999977,2659.91,,600.0,45702.975,25/03/2025 15:05:00,ANNUAL MAINTENANCE,2025-03-25
SALAYA TPP,Unit 2, ,600.0,5.9,11.12,1964.5000000000023,2923.05,,0.0,,,,2025-03-25
SURAT LIG. TPS,,,500.0,8.22,10.79,2750.4999999999977,3103.33,,0.0,,,,2025-03-25
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.54,687.2499999999999,716.19,,0.0,,,,2025-03-25
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.46,687.7499999999993,770.35,,0.0,,,,2025-03-25
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.74,688.4999999999994,851.0,,0.0,,,,2025-03-25
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,686.9999999999992,765.79,,0.0,,,,2025-03-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-25
DGEN MEGA CCPP,,,1200.0,1.1,0.0,393.5,1634.57,,1200.0,,,,2025-03-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-25
SUGEN CCPP,,,1147.5,7.140000000000001,7.4799999999999995,2507.4999999999995,3364.2599999999998,,765.0,,,,2025-03-25
UNOSUGEN CCPP,,,382.5,2.52,0.0,884.9999999999995,684.12,,382.5,,,,2025-03-25
GANDHAR CCPP,,,657.3900000000001,2.46,1.08,855.5000000000009,651.61,,657.3900000000001,,,,2025-03-25
KAWAS CCPP,,,656.2,2.18,0.87,756.329999999999,603.72,,656.2,,,,2025-03-25
KAKRAPARA,,,1840.0,38.57,26.7,12093.249999999998,12076.36,,700.0,,,,2025-03-25
KAKRAPARA,Unit 1, ,220.0,4.55,5.23,1427.7499999999989,1629.1,,0.0,,,,2025-03-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.29,1607.0000000000005,1782.36,,0.0,,,,2025-03-25
KAKRAPARA,Unit 3, ,700.0,14.19,16.18,4478.74999999999,4148.13,,0.0,,,,2025-03-25
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,4579.750000000009,4516.77,,700.0,45740.08263888889,,MAIN STEAM LINE PROBLEM,2025-03-25
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,1571.2499999999986,1517.06,35.0,0.0,,,,2025-03-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,1571.2499999999986,1517.06,,0.0,,,,2025-03-25
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.34,8836.249999999985,8316.98,27.0,210.0,,,,2025-03-25
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1225.4999999999977,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.29,1225.4999999999977,1249.65,,0.0,,,,2025-03-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.34,1225.4999999999977,1270.46,,0.0,,,,2025-03-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.16,1225.4999999999977,1277.09,,0.0,,,,2025-03-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.55,3934.249999999995,4046.34,,0.0,,,,2025-03-25
SATPURA TPS,,,1330.0,11.42,10.48,3881.500000000001,3692.54,27.0,830.0,,,,2025-03-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-25
SATPURA TPS,Unit 10, ,250.0,5.68,5.18,1816.0000000000016,1755.42,,0.0,,,,2025-03-25
SATPURA TPS,Unit 11, ,250.0,5.74,5.3,2065.4999999999995,1937.12,,0.0,,,,2025-03-25
SHREE SINGAJI TPP,,,2520.0,43.91,49.37,14386.750000000007,14745.52,14.0,0.0,,,,2025-03-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.76,3335.999999999996,3338.52,,0.0,,,,2025-03-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.07,3688.000000000004,3464.06,,0.0,,,,2025-03-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.8,3330.2500000000023,3557.94,,0.0,,,,2025-03-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.74,4032.5000000000055,4385.0,,0.0,,,,2025-03-25
BANSAGAR-II HPS,,,30.0,0.19,0.25,88.74999999999994,104.31,,0.0,,,,2025-03-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-25
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.0,1026.4999999999998,917.6100000000001,,210.0,,,,2025-03-25
BARGI  HPS,,,90.0,1.13,1.85,420.2499999999999,499.28999999999996,,0.0,,,,2025-03-25
GANDHI SAGAR  HPS,,,115.0,0.97,0.99,264.2500000000002,266.21999999999997,,69.0,,,,2025-03-25
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.99999999999991,105.77000000000001,,60.0,,,,2025-03-25
RAJGHAT  HPS,,,45.0,0.16,0.0,93.99999999999991,110.02000000000001,,45.0,,,,2025-03-25
ANUPPUR TPP,,,1250.0,23.62,28.880000000000003,8058.4,8349.119999999999,41.0,0.0,,,,2025-03-25
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.49,3929.2499999999986,3987.49,,0.0,,,,2025-03-25
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.39,4129.150000000001,4361.63,,0.0,,,,2025-03-25
BINA TPS,,,500.0,10.04,5.17,3539.999999999999,2975.76,41.0,250.0,,,,2025-03-25
BINA TPS,Unit 1,L,250.0,4.94,0.0,1770.5000000000014,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-25
BINA TPS,Unit 2, ,250.0,5.1,5.17,1769.4999999999977,1579.79,,0.0,,,,2025-03-25
MAHAN TPP,,,1200.0,19.73,28.45,6581.5700000000015,8151.3099999999995,8.0,0.0,,,,2025-03-25
MAHAN TPP,Unit 1, ,600.0,9.84,14.25,3441.0000000000036,4091.39,,0.0,,,,2025-03-25
MAHAN TPP,Unit 2, ,600.0,9.89,14.2,3140.5699999999983,4059.92,,0.0,,,,2025-03-25
NIGRI TPP,,,1320.0,28.04,32.04,9131.649999999996,9165.43,25.0,0.0,,,,2025-03-25
NIGRI TPP,Unit 1, ,660.0,14.19,15.98,4414.749999999991,4164.17,,0.0,,,,2025-03-25
NIGRI TPP,Unit 2, ,660.0,13.85,16.06,4716.900000000005,5001.26,,0.0,,,,2025-03-25
NIWARI TPP,,,90.0,1.62,0.94,590.5000000000001,518.75,46.0,45.0,,,,2025-03-25
NIWARI TPP,Unit 1, ,45.0,0.81,0.94,295.25000000000006,220.03,,0.0,,,,2025-03-25
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,295.25000000000006,298.72,,45.0,45740.91527777778,,FURNACE DRAFT ABNORMAL,2025-03-25
SASAN UMTPP,,,3960.0,92.11,93.41,32146.75000000004,30879.39,5.0,0.0,,,,2025-03-25
SASAN UMTPP,Unit 1, ,660.0,15.35,16.09,5507.750000000009,5325.86,,0.0,,,,2025-03-25
SASAN UMTPP,Unit 2, ,660.0,15.35,15.98,5507.750000000009,5253.46,,0.0,,,,2025-03-25
SASAN UMTPP,Unit 3, ,660.0,15.35,14.77,5507.750000000009,4713.89,,0.0,,,,2025-03-25
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,5507.750000000009,5321.44,,0.0,,,,2025-03-25
SASAN UMTPP,Unit 5, ,660.0,15.26,15.86,5108.5000000000055,5302.81,,0.0,,,,2025-03-25
SASAN UMTPP,Unit 6, ,660.0,15.45,15.07,5007.249999999995,4961.93,,0.0,,,,2025-03-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
GADARWARA TPP,,,1600.0,35.39,16.51,10587.750000000007,8846.7,18.0,800.0,,,,2025-03-25
GADARWARA TPP,Unit 1, ,800.0,17.68,16.51,5294.000000000007,5044.95,,0.0,,,,2025-03-25
GADARWARA TPP,Unit 2,S,800.0,17.71,0.0,5293.750000000001,3801.75,,800.0,45739.145833333336,,WATER WALL TUBE LEAKAGE,2025-03-25
KHARGONE STPP,,,1320.0,23.03,24.39,7861.7500000000055,7312.639999999999,15.0,0.0,,,,2025-03-25
KHARGONE STPP,Unit 1, ,660.0,12.35,12.19,4425.750000000009,3895.7,,0.0,,,,2025-03-25
KHARGONE STPP,Unit 2, ,660.0,10.68,12.2,3435.999999999996,3416.94,,0.0,,,,2025-03-25
SEIONI TPP,,,600.0,11.94,11.94,3728.5000000000014,3144.02,23.0,0.0,,,,2025-03-25
SEIONI TPP,Unit 1, ,600.0,11.94,11.94,3728.5000000000014,3144.02,,0.0,,,,2025-03-25
VINDHYACHAL STPS,,,4760.0,111.34000000000002,104.5,38233.149999999994,35905.27,20.0,210.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.86,1520.7499999999973,1404.39,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.84,1770.5000000000014,1611.72,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1595.8999999999987,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.0,1595.5000000000014,1419.35,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.93,1545.5000000000014,1379.13,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.94,1770.5000000000014,1680.2,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.37,4180.249999999999,3918.94,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.65,3704.2499999999986,3405.71,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.51,4204.750000000001,4007.08,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.49,3804.4999999999945,3574.8,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.37,4180.249999999999,4050.62,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.34,4180.249999999999,4046.19,,0.0,,,,2025-03-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.2,4180.249999999999,3952.99,,0.0,,,,2025-03-25
INDIRA SAGAR  HPS,,,1000.0,4.23,5.199999999999999,2124.7500000000005,3604.16,,125.0,,,,2025-03-25
OMKARESHWAR  HPS,,,520.0,2.13,1.58,1102.2500000000027,1818.5100000000002,,65.0,,,,2025-03-25
BHUSAWAL TPS,,,1870.0,29.58,24.830000000000002,10322.500000000004,6986.28,7.0,660.0,,,,2025-03-25
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.25,885.2500000000011,1034.26,,0.0,,,,2025-03-25
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.27,3245.4999999999986,2766.73,,0.0,,,,2025-03-25
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.55,3241.2499999999986,3015.87,,0.0,,,,2025-03-25
BHUSAWAL TPS,Unit 6,*,660.0,8.26,1.76,2950.5000000000055,169.42,,660.0,45741.722916666666,25/03/2025 20:52:00,BOILER MISC. PROBLEM,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.790000000000006,18132.999999999993,14633.81,32.0,500.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.16,1178.2499999999975,1091.26,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.35,1278.2499999999975,1109.1,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.64,2999.7499999999977,2691.91,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.92,2748.2500000000023,1975.25,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.05,2950.7500000000005,2567.27,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.67,3338.7500000000005,3008.59,,0.0,,,,2025-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3638.9999999999964,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-25
KHAPARKHEDA TPS,,,1340.0,22.31,25.22,7865.749999999998,8659.25,4.0,0.0,,,,2025-03-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.78,1179.9999999999984,1213.57,,0.0,,,,2025-03-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.69,1179.9999999999984,1368.66,,0.0,,,,2025-03-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.81,1179.9999999999984,1116.73,,0.0,,,,2025-03-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.61,883.5000000000002,1349.09,,0.0,,,,2025-03-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.33,3442.250000000003,3611.2,,0.0,,,,2025-03-25
KORADI TPS,,,2190.0,35.61,46.290000000000006,12186.249999999996,13347.329999999998,11.0,0.0,,,,2025-03-25
KORADI TPS,Unit 6, ,210.0,3.55,3.96,1178.7499999999989,1310.34,,0.0,,,,2025-03-25
KORADI TPS,Unit 8, ,660.0,10.81,14.38,3635.2499999999986,3889.97,,0.0,,,,2025-03-25
KORADI TPS,Unit 9, ,660.0,10.77,13.97,3635.2499999999995,4016.08,,0.0,,,,2025-03-25
KORADI TPS,Unit 10, ,660.0,10.48,13.98,3737.0000000000005,4130.94,,0.0,,,,2025-03-25
NASIK TPS,,,630.0,8.48,10.74,2949.0000000000005,2915.24,5.0,0.0,,,,2025-03-25
NASIK TPS,Unit 3, ,210.0,2.74,3.35,983.5000000000002,979.99,,0.0,,,,2025-03-25
NASIK TPS,Unit 4, ,210.0,2.74,3.96,983.5000000000002,1069.0,,0.0,,,,2025-03-25
NASIK TPS,Unit 5, ,210.0,3.0,3.43,982.0,866.25,,0.0,,,,2025-03-25
PARAS TPS,,,500.0,9.71,8.77,3341.750000000001,2985.8,17.0,0.0,,,,2025-03-25
PARAS TPS,Unit 3, ,250.0,4.94,5.28,1770.5000000000014,1410.57,,0.0,,,,2025-03-25
PARAS TPS,Unit 4,*,250.0,4.77,3.49,1571.2499999999995,1575.23,,0.0,45738.00902777778,25/03/2025 07:17:00,ASH HANDLING SYSTEM PROBLEM,2025-03-25
PARLI TPS,,,750.0,11.48,13.82,3980.9999999999945,3874.4900000000002,6.0,0.0,,,,2025-03-25
PARLI TPS,Unit 6, ,250.0,3.87,4.74,1276.7499999999973,1217.97,,0.0,,,,2025-03-25
PARLI TPS,Unit 7, ,250.0,3.87,4.71,1376.7499999999973,1314.14,,0.0,,,,2025-03-25
PARLI TPS,Unit 8, ,250.0,3.74,4.37,1327.5000000000002,1342.38,,0.0,,,,2025-03-25
URAN CCPP,,,672.0,4.860000000000001,6.52,1771.5000000000002,2433.27,,216.0,,,,2025-03-25
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,83.99999999999991,68.27,,0.0,,,,2025-03-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.66,413.2499999999999,118.22999999999999,,125.0,,,,2025-03-25
KOYNA DPH  HPS,,,36.0,0.48,0.86,146.99999999999974,170.69,,0.0,,,,2025-03-25
KOYNA-I&II HPS,,,600.0,2.74,2.65,783.5000000000002,930.4300000000001,,0.0,,,,2025-03-25
KOYNA-III  HPS,,,320.0,1.77,4.2,589.2499999999995,549.02,,0.0,,,,2025-03-25
KOYNA-IV  HPS,,,1000.0,5.68,15.91,1708.0000000000016,1405.62,,0.0,,,,2025-03-25
PENCH HPS,,,160.0,0.52,0.69,321.99999999999955,438.97,,80.0,,,,2025-03-25
TILLARI HPS,,,60.0,0.35,0.5,107.74999999999986,110.06,,0.0,,,,2025-03-25
VAITARNA HPS,,,60.0,0.84,0.55,139.00000000000009,94.12,,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,68.61,23393.999999999985,21194.38,12.0,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.52,4769.999999999993,4396.17,,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.72,4568.000000000007,4061.75,,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.74,4769.999999999993,4479.78,,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.76,4718.249999999992,4315.84,,0.0,,,,2025-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.87,4567.750000000001,3940.84,,0.0,,,,2025-03-25
AMRAVATI TPS,,,1350.0,27.28,31.540000000000003,9236.0,9090.26,13.0,0.0,,,,2025-03-25
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.4,1766.7499999999989,1860.53,,0.0,,,,2025-03-25
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.41,1967.0000000000005,2106.51,,0.0,,,,2025-03-25
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.38,1967.0000000000005,1163.41,,0.0,,,,2025-03-25
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.4,1767.0000000000005,2039.25,,0.0,,,,2025-03-25
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.95,1768.249999999999,1920.56,,0.0,,,,2025-03-25
BELA TPS,,,270.0,4.13,5.81,1475.2500000000027,1827.39,29.0,0.0,,,,2025-03-25
BELA TPS,Unit 1, ,270.0,4.13,5.81,1475.2500000000027,1827.39,,0.0,,,,2025-03-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-25
DAHANU TPS,,,500.0,10.870000000000001,10.120000000000001,3734.7500000000027,3139.71,20.0,0.0,,,,2025-03-25
DAHANU TPS,Unit 1, ,250.0,5.39,5.42,1767.7500000000025,1531.39,,0.0,,,,2025-03-25
DAHANU TPS,Unit 2, ,250.0,5.48,4.7,1967.0000000000005,1608.32,,0.0,,,,2025-03-25
DHARIWAL TPP,,,600.0,11.55,13.75,4030.749999999998,4507.73,24.0,0.0,,,,2025-03-25
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.89,1966.4999999999982,2287.98,,0.0,,,,2025-03-25
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.86,2064.25,2219.75,,0.0,,,,2025-03-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-25
GMR WARORA TPS,,,600.0,12.75,14.0,4223.75,4368.65,8.0,0.0,,,,2025-03-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,2110.9999999999995,2139.14,,0.0,,,,2025-03-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.11,2112.7500000000005,2229.51,,0.0,,,,2025-03-25
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1965.750000000001,1971.77,0.0,300.0,,,,2025-03-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1965.750000000001,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-25
SHIRPUR TPP,,,300.0,1.62,5.01,590.5000000000001,1458.93,39.0,0.0,,,,2025-03-25
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.51,295.25000000000006,769.95,,0.0,,,,2025-03-25
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.5,295.25000000000006,688.98,,0.0,,,,2025-03-25
TROMBAY TPS,,,750.0,12.129999999999999,10.65,4127.250000000003,3122.2200000000003,0.0,0.0,,,,2025-03-25
TROMBAY TPS,Unit 5, ,500.0,8.19,6.99,2750.7500000000014,1679.2,,0.0,,,,2025-03-25
TROMBAY TPS,Unit 8, ,250.0,3.94,3.66,1376.5000000000014,1443.02,,0.0,,,,2025-03-25
WARDHA WARORA TPP,,,540.0,9.55,12.49,3242.750000000002,3818.61,50.0,0.0,,,,2025-03-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.17,835.2500000000011,900.14,,0.0,,,,2025-03-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,785.7499999999997,965.66,,0.0,,,,2025-03-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.16,785.7499999999997,956.16,,0.0,,,,2025-03-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,836.0000000000013,996.65,,0.0,,,,2025-03-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-25
TROMBAY CCPP,,,180.0,2.36,4.0,811.0000000000003,1445.0,,0.0,,,,2025-03-25
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,34.74999999999998,31.21,,0.0,,,,2025-03-25
BHIRA   HPS,,,150.0,1.19,1.37,442.74999999999994,449.72,,25.0,,,,2025-03-25
BHIRA PSS  HPS,,,150.0,1.23,1.28,442.75000000000045,459.27,,0.0,,,,2025-03-25
BHIVPURI  HPS,,,75.0,1.1,1.27,283.50000000000057,347.68,,0.0,,,,2025-03-25
KHOPOLI  HPS,,,72.0,0.77,0.63,285.24999999999955,286.92,,48.0,,,,2025-03-25
MAUDA TPS,,,2320.0,48.58,45.34,15608.499999999998,13994.16,24.0,0.0,,,,2025-03-25
MAUDA TPS,Unit 1, ,500.0,10.61,10.13,3436.250000000003,3261.18,,0.0,,,,2025-03-25
MAUDA TPS,Unit 2, ,500.0,10.94,10.17,3534.5000000000014,2851.04,,0.0,,,,2025-03-25
MAUDA TPS,Unit 3, ,660.0,13.19,13.46,4720.74999999999,4214.42,,0.0,,,,2025-03-25
MAUDA TPS,Unit 4, ,660.0,13.84,11.58,3917.0000000000036,3667.52,,0.0,,,,2025-03-25
SOLAPUR STPS,,,1320.0,22.52,21.299999999999997,7365.0,6733.9400000000005,13.0,0.0,,,,2025-03-25
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.6,3830.499999999998,3166.17,,0.0,,,,2025-03-25
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.7,3534.5000000000014,3567.77,,0.0,,,,2025-03-25
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1350.2499999999984,1443.14,,1967.08,,,,2025-03-25
