name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,1.24,6454.8,4989.2,5.0,1980.0,,,,2018-11-02
LALITPUR TPS,Unit 1,*,660.0,10.17,1.24,2190.34,1575.2,,660.0,43394.479166666664,43406.850694444445,RSD/LOW SCHEDULE,2018-11-02
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2193.26,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-02
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2071.2,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-11-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-11-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-11-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-11-02
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,27.380000000000003,5531.26,4551.99,,660.0,,,,2018-11-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,13.56,1911.7800000000002,2238.95,,0.0,,,,2018-11-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1809.7399999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,13.82,1809.7399999999998,629.83,,0.0,,,,2018-11-02
ROSA TPP Ph-I,,,1200.0,21.830000000000002,16.83,4736.66,3711.5600000000004,,0.0,,,,2018-11-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.31,1189.0,895.94,,0.0,,,,2018-11-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.27,1123.46,996.09,,0.0,,,,2018-11-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.06,1189.8000000000002,935.21,,0.0,,,,2018-11-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.19,1234.4,884.32,,0.0,,,,2018-11-02
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.29,,90.0,,,,2018-11-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,97.82,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-02
DADRI (NCTPP),,,1820.0,18.96,24.84,4408.92,6762.639999999999,,700.0,,,,2018-11-02
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.67,349.6,651.57,,0.0,,,,2018-11-02
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,421.0,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-02
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.4,297.26,779.29,,0.0,,,,2018-11-02
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.68,422.94000000000005,739.46,,0.0,,,,2018-11-02
DADRI (NCTPP),Unit 5, ,490.0,6.63,11.09,1420.2600000000002,2045.62,,0.0,,,,2018-11-02
DADRI (NCTPP),Unit 6, ,490.0,6.93,0.0,1497.8600000000001,1891.08,,490.0,43403.506944444445,,Electrical Scheduled Maitenance,2018-11-02
MEJA STPP,,,660.0,5.5,0.0,181.0,0.0,,660.0,,,,2018-11-02
MEJA STPP,Unit 1,L,660.0,5.5,0.0,181.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
RIHAND STPS,,,3000.0,51.75,60.489999999999995,13204.5,13169.72,,500.0,,,,2018-11-02
RIHAND STPS,Unit 1, ,500.0,10.47,12.2,2257.9399999999996,2167.99,,0.0,,,,2018-11-02
RIHAND STPS,Unit 2, ,500.0,10.37,12.02,2237.74,2163.79,,0.0,,,,2018-11-02
RIHAND STPS,Unit 3, ,500.0,0.0,12.3,2038.0,2021.3,,0.0,,,,2018-11-02
RIHAND STPS,Unit 4, ,500.0,10.17,11.79,2195.34,2436.66,,0.0,,,,2018-11-02
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,2216.54,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-02
RIHAND STPS,Unit 6, ,500.0,10.47,12.18,2258.9399999999996,2478.17,,0.0,,,,2018-11-02
SINGRAULI STPS,,,2000.0,39.81,48.33,7860.619999999999,8120.040000000001,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,871.06,945.74,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.89,871.06,782.03,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.07,871.06,906.96,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.01,871.06,887.23,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,711.8599999999999,707.06,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.32,1883.8600000000001,1961.51,,0.0,,,,2018-11-02
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.3,1780.6599999999999,1929.51,,0.0,,,,2018-11-02
TANDA TPS,,,440.0,8.059999999999999,10.11,1700.12,1533.9,,0.0,,,,2018-11-02
TANDA TPS,Unit 1, ,110.0,2.03,2.48,439.05999999999995,413.46,,0.0,,,,2018-11-02
TANDA TPS,Unit 2, ,110.0,2.0,2.53,432.0,403.33,,0.0,,,,2018-11-02
TANDA TPS,Unit 3, ,110.0,2.03,2.58,439.05999999999995,353.49,,0.0,,,,2018-11-02
TANDA TPS,Unit 4, ,110.0,2.0,2.52,390.0,363.62,,0.0,,,,2018-11-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
UNCHAHAR TPS,,,1550.0,23.26,22.7,3745.52,3923.71,,500.0,,,,2018-11-02
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.38,807.46,873.67,,0.0,,,,2018-11-02
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.68,695.26,744.76,,0.0,,,,2018-11-02
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.52,831.74,831.5,,0.0,,,,2018-11-02
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.71,675.46,745.04,,0.0,,,,2018-11-02
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.41,726.5999999999999,728.74,,0.0,,,,2018-11-02
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,9.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-02
AURAIYA CCPP,,,663.3599999999999,1.1800000000000002,9.93,285.36,464.9800000000001,,663.3599999999999,,,,2018-11-02
DADRI CCPP,,,829.78,5.43,12.099999999999998,1155.86,1020.16,,569.4,,,,2018-11-02
NARORA  A.P.S.,,,440.0,8.73,9.59,1735.46,1881.8,,0.0,,,,2018-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.74,969.46,1028.06,,0.0,,,,2018-11-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.85,766.0,853.74,,0.0,,,,2018-11-02
DSPM TPS,,,500.0,10.8,10.8,2333.6000000000004,2376.0,,0.0,,,,2018-11-02
DSPM TPS,Unit 1, ,250.0,5.4,5.2,1168.8000000000002,1198.14,,0.0,,,,2018-11-02
DSPM TPS,Unit 2, ,250.0,5.4,5.6,1164.8000000000002,1177.86,,0.0,,,,2018-11-02
KORBA-II,,,200.0,1.52,0.0,322.03999999999996,226.1,,200.0,,,,2018-11-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-02
KORBA-II,Unit 3,L,50.0,0.73,0.0,159.45999999999998,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-02
KORBA-II,Unit 4,L,50.0,0.79,0.0,162.57999999999998,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-02
KORBA-III,,,240.0,3.67,1.59,793.34,785.89,,120.0,,,,2018-11-02
KORBA-III,Unit 1,S,120.0,1.8,0.06,382.6,432.28,,120.0,43406.03125,,WATER WALL TUBE LEAKAGE,2018-11-02
KORBA-III,Unit 2, ,120.0,1.87,1.53,410.74,353.61,,0.0,,,,2018-11-02
KORBA-WEST TPS,,,1340.0,24.43,26.58,5006.860000000001,5645.78,,210.0,,,,2018-11-02
KORBA-WEST TPS,Unit 1, ,210.0,3.3,2.89,709.5999999999999,903.05,,0.0,,,,2018-11-02
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.86,709.5999999999999,756.54,,0.0,,,,2018-11-02
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.12,759.06,796.01,,0.0,,,,2018-11-02
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.34,710.54,879.81,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.37,2118.0600000000004,2310.37,,0.0,,,,2018-11-02
MARWA TPS,,,1000.0,18.43,22.02,3979.86,4240.65,,0.0,,,,2018-11-02
MARWA TPS,Unit 1, ,500.0,9.53,10.19,2057.06,2083.09,,0.0,,,,2018-11-02
MARWA TPS,Unit 2, ,500.0,8.9,11.83,1922.8000000000002,2157.56,,0.0,,,,2018-11-02
HASDEOBANGO  HPS,,,120.0,0.33,0.29,179.66000000000003,212.27,,0.0,,,,2018-11-02
AKALTARA TPS,,,1800.0,22.86,28.89,3591.7200000000003,4846.290000000001,,600.0,,,,2018-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
AKALTARA TPS,Unit 2, ,600.0,5.5,14.43,181.0,1937.94,,0.0,,,,2018-11-02
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1695.46,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-02
AKALTARA TPS,Unit 4, ,600.0,8.63,14.46,1715.2600000000002,2294.11,,0.0,,,,2018-11-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-02
BALCO TPS,,,600.0,8.66,6.02,1790.3200000000002,1564.85,,300.0,,,,2018-11-02
BALCO TPS,Unit 1,S,300.0,4.33,0.0,851.6600000000001,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-02
BALCO TPS,Unit 2, ,300.0,4.33,6.02,938.6600000000001,793.68,,0.0,,,,2018-11-02
BANDAKHAR TPP,,,300.0,6.03,7.28,1303.06,1311.12,,0.0,,,,2018-11-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1303.06,1311.12,,0.0,,,,2018-11-02
BARADARHA TPS,,,1200.0,17.8,23.34,3845.6000000000004,4236.4400000000005,,0.0,,,,2018-11-02
BARADARHA TPS,Unit 1, ,600.0,8.9,11.56,1922.8000000000002,2108.29,,0.0,,,,2018-11-02
BARADARHA TPS,Unit 2, ,600.0,8.9,11.78,1922.8000000000002,2128.15,,0.0,,,,2018-11-02
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-02
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-02
CHAKABURA TPP,,,30.0,0.63,0.7,138.26,142.25,,0.0,,,,2018-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,138.26,142.25,,0.0,,,,2018-11-02
KASAIPALLI TPP,,,270.0,5.17,6.55,1067.3400000000001,1288.9,,0.0,,,,2018-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,511.20000000000005,635.44,,0.0,,,,2018-11-02
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,556.1400000000001,653.46,,0.0,,,,2018-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-02
NAWAPARA TPP,,,600.0,11.6,7.28,2269.2,1793.96,,300.0,,,,2018-11-02
NAWAPARA TPP,Unit 1,S,300.0,5.8,0.0,1131.6,1100.51,,300.0,43393.020833333336,,COAL SHORTAGE,2018-11-02
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.28,1137.6,693.45,,0.0,,,,2018-11-02
OP JINDAL TPS,,,1000.0,10.440000000000001,11.440000000000001,2206.88,2226.65,,500.0,,,,2018-11-02
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,488.46000000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-02
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,532.3399999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-02
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.71,633.94,679.67,,0.0,,,,2018-11-02
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.73,552.1400000000001,781.38,,0.0,,,,2018-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
PATHADI TPP,,,600.0,10.94,14.49,2365.88,2538.26,,0.0,,,,2018-11-02
PATHADI TPP,Unit 1, ,300.0,5.47,7.23,1182.94,1241.46,,0.0,,,,2018-11-02
PATHADI TPP,Unit 2, ,300.0,5.47,7.26,1182.94,1296.8,,0.0,,,,2018-11-02
RAIKHEDA TPP,,,1370.0,0.0,11.21,0.0,1885.75,,685.0,,,,2018-11-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.21,0.0,1856.17,,0.0,,,,2018-11-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-02
RATIJA TPS,,,100.0,1.97,2.42,428.94,490.81,,0.0,,,,2018-11-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,205.94,245.38,,0.0,,,,2018-11-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,223.0,245.43,,0.0,,,,2018-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-02
TAMNAR TPP,,,2400.0,24.5,20.759999999999998,4980.0,4070.19,,1200.0,,,,2018-11-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-02
TAMNAR TPP,Unit 2, ,600.0,12.27,10.41,2336.54,1253.78,,0.0,,,,2018-11-02
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2643.46,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-02
TAMNAR TPP,Unit 4, ,600.0,0.0,10.35,0.0,250.4,,0.0,,,,2018-11-02
UCHPINDA TPP,,,1080.0,10.26,4.71,2216.5199999999995,1288.67,1.0,720.0,,,,2018-11-02
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.71,765.06,663.59,,0.0,,,,2018-11-02
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,739.8599999999999,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-02
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,711.5999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
BHILAI TPS,,,500.0,10.629999999999999,10.77,2160.26,2194.29,,0.0,,,,2018-11-02
BHILAI TPS,Unit 1, ,250.0,5.5,5.34,1052.0,1079.12,,0.0,,,,2018-11-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.43,1108.2600000000002,1115.17,,0.0,,,,2018-11-02
KORBA STPS,,,2600.0,53.17,57.800000000000004,11004.34,11683.340000000002,,200.0,,,,2018-11-02
KORBA STPS,Unit 1, ,200.0,4.17,4.83,899.3399999999999,946.2,,0.0,,,,2018-11-02
KORBA STPS,Unit 2, ,200.0,4.17,4.86,899.3399999999999,941.85,,0.0,,,,2018-11-02
KORBA STPS,Unit 3,P,200.0,4.13,0.0,776.26,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-02
KORBA STPS,Unit 4, ,500.0,10.27,12.02,1857.54,1865.12,,0.0,,,,2018-11-02
KORBA STPS,Unit 5, ,500.0,10.43,12.06,2255.8599999999997,2354.11,,0.0,,,,2018-11-02
KORBA STPS,Unit 6, ,500.0,10.33,12.02,2230.66,2326.55,,0.0,,,,2018-11-02
KORBA STPS,Unit 7, ,500.0,9.67,12.01,2085.34,2362.1,,0.0,,,,2018-11-02
LARA TPP,,,800.0,2.87,0.0,622.74,39.69,,800.0,,,,2018-11-02
LARA TPP,Unit 1,S,800.0,2.87,0.0,622.74,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SIPAT STPS,,,2980.0,62.94999999999999,63.17,12548.900000000001,14169.47,,660.0,,,,2018-11-02
SIPAT STPS,Unit 1,*,660.0,13.57,8.46,2928.1400000000003,3214.2,,660.0,43404.76944444444,43406.364583333336,WATER WALL TUBE LEAKAGE,2018-11-02
SIPAT STPS,Unit 2, ,660.0,13.27,15.41,2334.54,2577.25,,0.0,,,,2018-11-02
SIPAT STPS,Unit 3, ,660.0,13.57,15.66,2928.1400000000003,3344.55,,0.0,,,,2018-11-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.65,2432.54,2495.98,,0.0,,,,2018-11-02
SIPAT STPS,Unit 5, ,500.0,11.27,11.99,1925.54,2537.49,,0.0,,,,2018-11-02
AKRIMOTA LIG TPS,,,250.0,2.27,2.37,902.54,776.19,,0.0,,,,2018-11-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.19,418.53999999999996,403.16,,0.0,,,,2018-11-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.18,484.0,373.03,,0.0,,,,2018-11-02
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,768.14,160.0,,500.0,,,,2018-11-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,474.4,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-11-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,293.74,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-02
GANDHI NAGAR TPS,,,630.0,9.399999999999999,14.4,1762.8000000000002,2402.52,,0.0,,,,2018-11-02
GANDHI NAGAR TPS,Unit 3,*,210.0,2.67,4.4,506.34000000000003,728.46,,0.0,43399.45138888889,43406.04027777778,TURBINE MISC. PROBLEM,2018-11-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.92,470.26,830.52,,0.0,,,,2018-11-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,786.2,843.54,,0.0,,,,2018-11-02
KUTCH LIG. TPS,,,290.0,4.260000000000001,4.77,835.52,680.48,,0.0,,,,2018-11-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.17,223.33999999999997,151.03,,0.0,,,,2018-11-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.16,223.06,157.56,,0.0,,,,2018-11-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.25,197.06,167.96,,0.0,,,,2018-11-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.19,192.06,203.93,,0.0,,,,2018-11-02
SIKKA REP. TPS,,,500.0,7.54,11.399999999999999,1551.08,1711.92,,0.0,,,,2018-11-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.8,735.54,729.97,,0.0,,,,2018-11-02
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.6,815.54,981.95,,0.0,,,,2018-11-02
UKAI TPS,,,1110.0,20.5,18.23,4102.0,3947.9,,400.0,,,,2018-11-02
UKAI TPS,Unit 3,S,200.0,3.8,0.0,821.5999999999999,660.51,,200.0,43397.19027777778,,I.D. FANS PROBLEM,2018-11-02
UKAI TPS,Unit 4,*,200.0,3.2,1.2,623.4000000000001,864.34,,200.0,43398.62013888889,43406.56527777778,BOILER FEED PUMP/MOTOR PROBLEM,2018-11-02
UKAI TPS,Unit 5, ,210.0,3.2,5.0,690.4000000000001,920.9,,0.0,,,,2018-11-02
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1966.6,1502.15,,0.0,,,,2018-11-02
WANAKBORI TPS,,,1470.0,16.97,28.93,3482.94,5464.42,,210.0,,,,2018-11-02
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,396.26,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-02
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.92,441.53999999999996,711.02,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,460.26,955.3,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.04,481.46000000000004,916.23,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.55,442.74,690.69,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 6, ,210.0,2.37,5.09,513.74,789.52,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.24,746.94,852.06,,0.0,,,,2018-11-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
DHUVARAN CCPP,,,594.72,1.77,7.07,339.54,521.21,,218.62,,,,2018-11-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,116.13999999999999,329.06,,351.0,,,,2018-11-02
PIPAVAV CCPP,,,702.0,0.53,5.25,117.06,493.8,,0.0,,,,2018-11-02
UTRAN CCPP,,,374.0,0.8699999999999999,6.39,183.73999999999998,403.99,,0.0,,,,2018-11-02
KADANA  HPS,,,240.0,0.37,0.0,217.74,145.58,,180.0,,,,2018-11-02
S SAROVAR CHPH  HPS,,,250.0,2.8,2.7,484.6,214.55999999999997,,0.0,,,,2018-11-02
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,925.5999999999999,0.0,,200.0,,,,2018-11-02
UKAI  HPS,,,300.0,1.43,0.0,269.86,131.04,,300.0,,,,2018-11-02
MUNDRA TPS,,,4620.0,94.25,62.21,18179.5,11426.92,,1980.0,,,,2018-11-02
MUNDRA TPS,Unit 1, ,330.0,5.77,7.92,1242.54,973.2,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 2, ,330.0,5.83,7.95,1231.6599999999999,962.24,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 3, ,330.0,6.21,7.91,1331.42,1220.75,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 4, ,330.0,6.27,7.95,1164.54,1057.6,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 5,L,660.0,14.0,0.0,2668.0,612.07,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-11-02
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2850.3999999999996,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-02
MUNDRA TPS,Unit 7, ,660.0,14.2,14.53,2536.3999999999996,1918.84,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 8, ,660.0,14.6,15.63,2619.2,2199.1,,0.0,,,,2018-11-02
MUNDRA TPS,Unit 9,S,660.0,14.17,0.32,2535.34,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-02
MUNDRA UMTPP,,,4000.0,65.91,57.24,16240.82,14330.28,,800.0,,,,2018-11-02
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.19,3620.54,3421.94,,0.0,,,,2018-11-02
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-11-02
MUNDRA UMTPP,Unit 3, ,800.0,16.8,0.0,3618.6000000000004,3449.54,,0.0,,,,2018-11-02
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.13,3618.54,3756.84,,0.0,,,,2018-11-02
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.92,3131.1400000000003,775.97,,0.0,,,,2018-11-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-02
SABARMATI (D-F STATIONS),,,362.0,7.27,8.17,1568.54,1770.56,,0.0,,,,2018-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.48,509.74,567.64,,0.0,,,,2018-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.83,509.74,599.89,,0.0,,,,2018-11-02
