name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.61,0.0,181.25,190.01,18.0,90.0,,,,2021-02-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.0,81.24999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-25
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,43.15,8129.950000000003,9832.18,11.0,0.0,,,,2021-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,14.52,2578.999999999999,3570.27,,0.0,,,,2021-02-25
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,14.46,2855.750000000004,3513.48,,0.0,,,,2021-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,14.17,2695.199999999999,2748.43,,0.0,,,,2021-02-25
ROSA TPP Ph-I,,,1200.0,16.29,21.540000000000003,6449.2500000000055,6163.24,49.0,0.0,,,,2021-02-25
ROSA TPP Ph-I,Unit 1,*,300.0,5.43,3.27,1634.7500000000016,1620.73,,0.0,44250.42291666667,25/02/2021 09:16:00,ECONOMISER TUBE LEAKAGE,2021-02-25
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.19,1637.0,1378.51,,0.0,,,,2021-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,6.05,1634.7500000000016,1605.92,,0.0,,,,2021-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,6.03,1542.7500000000016,1558.08,,0.0,,,,2021-02-25
UTRAULA TPS,,,90.0,0.61,0.0,181.25,260.33000000000004,8.0,90.0,,,,2021-02-25
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
UTRAULA TPS,Unit 2, ,45.0,0.61,0.0,81.24999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-25
DADRI (NCTPP),,,1820.0,18.0,19.38,7580.000000000004,3031.8999999999996,20.0,840.0,,,,2021-02-25
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,688.0000000000013,91.1,,210.0,44101.00555555556,01/03/2021,OVERHAULING WORKS,2021-02-25
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,768.7500000000009,124.28,,210.0,44101.53055555555,01/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,764.5000000000003,105.86,,210.0,44100.01527777778,01/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,850.5000000000003,106.52,,210.0,44102.99513888889,27/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.62,2331.0,1470.6,,0.0,,,,2021-02-25
DADRI (NCTPP),Unit 6, ,490.0,7.25,9.76,2177.25,1133.54,,0.0,,,,2021-02-25
MEJA STPP,,,1320.0,17.33,25.25,3698.249999999998,3226.31,18.0,0.0,,,,2021-02-25
MEJA STPP,Unit 1, ,660.0,9.04,12.51,2722.999999999999,2935.77,,0.0,,,,2021-02-25
MEJA STPP,Unit 2, ,660.0,8.29,12.74,975.2499999999991,290.54,,0.0,,,,2021-02-25
RIHAND STPS,,,3000.0,50.83,48.129999999999995,18366.75,21146.47,19.0,1000.0,,,,2021-02-25
RIHAND STPS,Unit 1, ,500.0,9.04,12.08,2537.999999999999,2856.97,,0.0,,,,2021-02-25
RIHAND STPS,Unit 2, ,500.0,11.61,12.08,3492.250000000003,3522.69,,0.0,,,,2021-02-25
RIHAND STPS,Unit 3,S,500.0,11.0,0.0,3124.0,3795.87,,500.0,44251.84722222222,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-25
RIHAND STPS,Unit 4, ,500.0,10.43,11.64,3128.749999999996,3781.78,,0.0,,,,2021-02-25
RIHAND STPS,Unit 5, ,500.0,0.0,12.33,3458.0,3855.49,,0.0,,,,2021-02-25
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2625.75,3333.67,,500.0,44205.97222222222,26/02/2021,OVERHAULING WORKS,2021-02-25
SINGRAULI STPS,,,2000.0,43.23,41.24,12586.75,13491.91,17.0,200.0,,,,2021-02-25
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.88,1255.750000000001,1596.39,,0.0,,,,2021-02-25
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.85,1130.4999999999984,1163.69,,0.0,,,,2021-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.86,1401.0000000000025,1483.42,,0.0,,,,2021-02-25
SINGRAULI STPS,Unit 4,S,200.0,4.21,4.26,1272.250000000001,1577.75,,200.0,44252.85138888889,27/02/2021,WATER WALL TUBE LEAKAGE,2021-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.93,1272.250000000001,1258.22,,0.0,,,,2021-02-25
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.51,3128.749999999996,2984.06,,0.0,,,,2021-02-25
SINGRAULI STPS,Unit 7,*,500.0,11.21,5.95,3126.250000000001,3428.38,,0.0,44251.629166666666,25/02/2021 08:52:,WATER WALL TUBE LEAKAGE,2021-02-25
SINGRAULI STPS,Unit 7,*,500.0,11.21,5.95,3126.250000000001,3428.38,,0.0,44251.629166666666,00,WATER WALL TUBE LEAKAGE,2021-02-25
TANDA TPS,,,1100.0,21.1,15.73,4697.499999999999,4975.62,33.0,440.0,,,,2021-02-25
TANDA TPS,Unit 1,S,110.0,1.39,0.0,412.74999999999966,338.04,,110.0,44243.03125,,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
TANDA TPS,Unit 2,S,110.0,1.39,0.0,412.74999999999966,338.38,,110.0,44243.018055555556,,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
TANDA TPS,Unit 3,S,110.0,1.43,0.0,405.75000000000017,309.73,,110.0,44243.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
TANDA TPS,Unit 4,S,110.0,1.5,0.0,412.5,329.52,,110.0,44243.0,26/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
TANDA TPS,Unit 5, ,660.0,8.0,15.73,2404.0,3659.95,,0.0,,,,2021-02-25
TANDA TPS,Unit 6, ,0.0,7.39,0.0,649.7499999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-25
UNCHAHAR TPS,,,1550.0,27.28,28.729999999999997,7813.9999999999945,6252.57,17.0,210.0,,,,2021-02-25
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1146.4999999999984,830.6,,210.0,44243.03611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-02-25
UNCHAHAR TPS,Unit 2, ,210.0,3.14,4.43,928.4999999999997,660.44,,0.0,,,,2021-02-25
UNCHAHAR TPS,Unit 3, ,210.0,3.18,4.44,952.4999999999987,881.39,,0.0,,,,2021-02-25
UNCHAHAR TPS,Unit 4, ,210.0,3.5,4.6,944.5,713.28,,0.0,,,,2021-02-25
UNCHAHAR TPS,Unit 5, ,210.0,3.46,4.32,1045.500000000001,1043.1,,0.0,,,,2021-02-25
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.94,2796.499999999996,2123.76,,0.0,,,,2021-02-25
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,306.1,641.32,,440.98,,,,2021-02-25
DADRI CCPP,,,829.78,3.62,0.0,1341.1999999999998,1783.03,,569.4,,,,2021-02-25
NARORA  A.P.S.,,,440.0,9.0,10.07,2771.0,2932.08,,0.0,,,,2021-02-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,1486.5,1559.28,,0.0,,,,2021-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.96,1284.5,1372.8,,0.0,,,,2021-02-25
DSPM TPS,,,500.0,11.22,5.96,3340.499999999995,3005.84,60.0,250.0,,,,2021-02-25
DSPM TPS,Unit 1,P,250.0,5.86,0.0,1721.4999999999975,1753.77,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
DSPM TPS,Unit 2, ,250.0,5.36,5.96,1618.9999999999975,1252.07,,0.0,,,,2021-02-25
KORBA-III,,,0.0,2.18,0.0,631.5000000000002,975.72,,0.0,,,,2021-02-25
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-25
KORBA-III,Unit 2,L,0.0,2.18,0.0,281.50000000000017,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-25
KORBA-WEST TPS,,,1340.0,29.85,25.740000000000002,8307.249999999998,8597.24,21.0,210.0,,,,2021-02-25
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1211.0000000000025,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.85,1156.5,1367.39,,0.0,,,,2021-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.57,1446.4999999999984,1395.08,,0.0,,,,2021-02-25
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.34,1175.250000000001,1062.31,,0.0,,,,2021-02-25
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.98,3317.999999999996,3694.57,,0.0,,,,2021-02-25
MARWA TPS,,,1000.0,22.09,16.34,6320.850000000002,4157.84,27.0,0.0,,,,2021-02-25
MARWA TPS,Unit 1, ,500.0,10.8,8.7,3157.600000000003,2704.54,,0.0,,,,2021-02-25
MARWA TPS,Unit 2, ,500.0,11.29,7.64,3163.249999999999,1453.3,,0.0,,,,2021-02-25
HASDEOBANGO  HPS,,,120.0,0.32,0.86,239.99999999999983,389.38,,0.0,,,,2021-02-25
AKALTARA TPS,,,1800.0,27.68,26.130000000000003,8145.000000000007,9560.84,15.0,600.0,,,,2021-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
AKALTARA TPS,Unit 2, ,600.0,9.32,13.58,2716.000000000004,3219.4,,0.0,,,,2021-02-25
AKALTARA TPS,Unit 3, ,600.0,9.5,12.55,2858.5,3202.42,,0.0,,,,2021-02-25
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2570.500000000003,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
AVANTHA BHANDAR,,,600.0,0.0,13.98,1000.0,2457.27,,0.0,,,,2021-02-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.98,1000.0,2457.27,,0.0,,,,2021-02-25
BALCO TPS,,,600.0,9.46,12.66,2703.500000000001,3486.0,37.0,0.0,,,,2021-02-25
BALCO TPS,Unit 1, ,300.0,5.0,6.4,1499.0,1658.14,,0.0,,,,2021-02-25
BALCO TPS,Unit 2, ,300.0,4.46,6.26,1204.500000000001,1827.86,,0.0,,,,2021-02-25
BANDAKHAR TPP,,,300.0,6.89,7.2,1990.2500000000025,1884.54,17.0,0.0,,,,2021-02-25
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.2,1990.2500000000025,1884.54,,0.0,,,,2021-02-25
BARADARHA TPS,,,1200.0,21.08,28.91,6342.999999999998,7093.99,16.0,0.0,,,,2021-02-25
BARADARHA TPS,Unit 1, ,600.0,10.54,14.56,3171.499999999999,3531.35,,0.0,,,,2021-02-25
BARADARHA TPS,Unit 2, ,600.0,10.54,14.35,3171.499999999999,3562.64,,0.0,,,,2021-02-25
BINJKOTE TPP,,,600.0,7.96,4.95,2252.000000000001,1745.1599999999999,0.0,300.0,,,,2021-02-25
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1121.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-25
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.95,1131.000000000001,1414.76,,0.0,,,,2021-02-25
CHAKABURA TPP,,,30.0,0.68,0.0,213.00000000000017,195.59,,30.0,,,,2021-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,213.00000000000017,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-25
KASAIPALLI TPP,,,270.0,5.42,3.25,1635.5000000000018,1294.75,,135.0,,,,2021-02-25
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,817.7500000000009,696.48,,0.0,,,,2021-02-25
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,817.7500000000009,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-25
NAWAPARA TPP,,,600.0,11.08,4.67,3050.999999999998,1757.56,5.0,300.0,,,,2021-02-25
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.67,1612.499999999999,635.43,,0.0,,,,2021-02-25
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1438.499999999999,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-25
OP JINDAL TPS,,,1000.0,7.28,15.89,2180.999999999999,3878.01,,250.0,,,,2021-02-25
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,661.9999999999997,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-25
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.29,718.9999999999997,986.97,,0.0,,,,2021-02-25
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.28,0.0,1054.08,,0.0,,,,2021-02-25
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.32,800.0,1251.45,,0.0,,,,2021-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
PATHADI TPP,,,600.0,11.5,14.18,3443.5,4225.25,31.0,0.0,,,,2021-02-25
PATHADI TPP,Unit 1, ,300.0,5.75,7.25,1721.75,2184.99,,0.0,,,,2021-02-25
PATHADI TPP,Unit 2, ,300.0,5.75,6.93,1721.75,2040.26,,0.0,,,,2021-02-25
RAIKHEDA TPP,,,1370.0,12.93,12.51,3603.249999999996,5957.95,,685.0,,,,2021-02-25
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3603.249999999996,2369.46,,685.0,44227.936111111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
RAIKHEDA TPP,Unit 2,*,685.0,0.0,12.51,0.0,3588.49,,0.0,44252.2,25/02/2021 07:49:13,TURBINE MISC.,2021-02-25
RATIJA TPS,,,100.0,2.14,1.23,647.4999999999997,406.06,,50.0,,,,2021-02-25
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,323.74999999999983,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-25
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,323.74999999999983,291.33,,0.0,,,,2021-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-25
SVPL TPP,,,63.0,0.75,0.0,196.75,0.0,,63.0,,,,2021-02-25
SVPL TPP,Unit 1,L,63.0,0.75,0.0,196.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-25
TAMNAR TPP,,,2400.0,21.64,14.42,6336.000000000002,7779.48,1.0,1800.0,,,,2021-02-25
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,2090.5,2798.04,,600.0,44249.97152777778,,TURBINE VIBRATIONS HIGH,2021-02-25
TAMNAR TPP,Unit 2,S,600.0,7.07,0.0,2122.750000000001,2136.71,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-25
TAMNAR TPP,Unit 3, ,600.0,7.07,14.42,2122.750000000001,2384.08,,0.0,,,,2021-02-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-25
UCHPINDA TPP,,,1440.0,12.54,25.94,2634.499999999999,4031.02,13.0,360.0,,,,2021-02-25
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.64,862.4999999999991,1592.06,,0.0,,,,2021-02-25
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.66,779.2500000000013,1625.19,,0.0,,,,2021-02-25
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,992.7499999999987,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-25
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.64,0.0,136.58,,0.0,,,,2021-02-25
BHILAI TPS,,,500.0,11.43,11.84,3255.749999999996,2817.99,27.0,0.0,,,,2021-02-25
BHILAI TPS,Unit 1, ,250.0,5.82,5.94,1576.4999999999984,1539.93,,0.0,,,,2021-02-25
BHILAI TPS,Unit 2, ,250.0,5.61,5.9,1679.2499999999975,1278.06,,0.0,,,,2021-02-25
KORBA STPS,,,2600.0,57.61,57.96,16670.249999999996,19396.43,11.0,200.0,,,,2021-02-25
KORBA STPS,Unit 1,P,200.0,4.54,0.12,1359.499999999999,1573.31,,200.0,44252.06458333333,01/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
KORBA STPS,Unit 2, ,200.0,4.68,4.9,1402.0000000000016,1583.09,,0.0,,,,2021-02-25
KORBA STPS,Unit 3, ,200.0,4.21,4.87,1168.250000000001,1363.4,,0.0,,,,2021-02-25
KORBA STPS,Unit 4, ,500.0,11.64,11.96,3239.999999999997,3782.19,,0.0,,,,2021-02-25
KORBA STPS,Unit 5, ,500.0,10.86,12.04,3265.500000000003,3803.64,,0.0,,,,2021-02-25
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3246.75,3377.74,,0.0,,,,2021-02-25
KORBA STPS,Unit 7, ,500.0,9.93,12.07,2988.249999999996,3913.06,,0.0,,,,2021-02-25
LARA TPP,,,1600.0,16.5,19.43,3526.5000000000045,5034.06,18.0,800.0,,,,2021-02-25
LARA TPP,Unit 1,S,800.0,8.86,0.0,2386.500000000003,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-25
LARA TPP,Unit 2, ,800.0,7.64,19.43,1140.0000000000014,1687.64,,0.0,,,,2021-02-25
SIPAT STPS,,,2980.0,55.15,43.92,19183.750000000004,21318.079999999998,13.0,1160.0,,,,2021-02-25
SIPAT STPS,Unit 1, ,660.0,14.18,15.87,4256.500000000001,5037.06,,0.0,,,,2021-02-25
SIPAT STPS,Unit 2,S,660.0,15.68,0.0,4224.0,4195.79,,660.0,44251.993055555555,27/02/2021,P.A. FANS PROBLEM,2021-02-25
SIPAT STPS,Unit 3, ,660.0,14.18,15.91,4256.500000000001,5086.69,,0.0,,,,2021-02-25
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,01/03/2021,OVERHAULING WORKS,2021-02-25
SIPAT STPS,Unit 5, ,500.0,11.11,12.14,3219.750000000003,3452.6,,0.0,,,,2021-02-25
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1146.7499999999995,435.08000000000004,,250.0,,,,2021-02-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,564.4999999999987,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,582.2500000000009,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-25
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.2,905.0000000000005,1054.51,,0.0,,,,2021-02-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.1,500.0,566.53,,0.0,,,,2021-02-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.1,405.0000000000005,487.98,,0.0,,,,2021-02-25
GANDHI NAGAR TPS,,,630.0,3.04,14.790000000000001,1916.0000000000005,1023.73,9.0,0.0,,,,2021-02-25
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.88,500.0,232.61,,0.0,,,,2021-02-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.92,392.0000000000005,218.13,,0.0,,,,2021-02-25
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.99,1024.0,572.99,,0.0,,,,2021-02-25
KUTCH LIG. TPS,,,150.0,1.25,1.1,682.25,721.73,,75.0,,,,2021-02-25
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-25
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,344.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.1,338.0,298.76,,0.0,,,,2021-02-25
SIKKA REP. TPS,,,500.0,7.21,5.88,2034.250000000001,1639.6100000000001,,250.0,,,,2021-02-25
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.88,988.75,936.41,,0.0,,,,2021-02-25
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1045.500000000001,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
UKAI TPS,,,1110.0,16.740000000000002,13.379999999999999,5519.759999999998,4069.88,3.0,0.0,,,,2021-02-25
UKAI TPS,Unit 3, ,200.0,3.32,2.59,901.0000000000013,376.08,,0.0,,,,2021-02-25
UKAI TPS,Unit 4, ,200.0,0.0,3.11,1028.06,905.64,,0.0,,,,2021-02-25
UKAI TPS,Unit 5, ,210.0,3.28,3.14,900.1999999999996,465.37,,0.0,,,,2021-02-25
UKAI TPS,Unit 6,*,500.0,10.14,4.54,2690.499999999997,2322.79,,0.0,44252.17916666667,25/02/2021 08:39:00,FURNACE FIRE OUT /FLAME FAILURE,2021-02-25
WANAKBORI TPS,,,2270.0,31.270000000000003,35.34,9078.750000000007,5239.24,4.0,210.0,,,,2021-02-25
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.55,450.0,129.09,,0.0,,,,2021-02-25
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.58,325.4999999999995,174.03,,0.0,,,,2021-02-25
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.78,817.7500000000009,623.59,,0.0,,,,2021-02-25
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.55,749.7499999999997,292.21,,0.0,,,,2021-02-25
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.65,589.9999999999997,307.64,,0.0,,,,2021-02-25
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.29,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-02-25
WANAKBORI TPS,Unit 7,*,210.0,3.89,3.28,1085.2500000000014,433.6,,0.0,44252.592361111114,25/02/2021 17:37:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-02-25
WANAKBORI TPS,Unit 8, ,800.0,16.18,13.95,4510.500000000007,3038.79,,0.0,,,,2021-02-25
DHUVARAN CCPP,,,594.72,1.96,4.25,640.0000000000002,1449.24,,218.62,,,,2021-02-25
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,55.200000000000024,393.39,,156.1,,,,2021-02-25
HAZIRA CCPP EXT,,,351.0,1.18,0.0,365.50000000000017,1303.63,,351.0,,,,2021-02-25
PIPAVAV CCPP,,,702.0,1.72,0.0,543.0000000000007,2706.8500000000004,,702.0,,,,2021-02-25
UTRAN CCPP,,,374.0,1.96,8.62,563.0000000000002,1649.76,,0.0,,,,2021-02-25
KADANA  HPS,,,240.0,0.82,0.0,316.49999999999983,306.73,,180.0,,,,2021-02-25
S SAROVAR CHPH HPS,,,250.0,3.25,4.4,809.25,952.8699999999999,,0.0,,,,2021-02-25
S SAROVAR RBPH HPS,,,1200.0,1.68,3.69,2247.999999999996,2032.27,,400.0,,,,2021-02-25
UKAI HPS,,,300.0,1.14,0.0,387.49999999999966,565.8,,300.0,,,,2021-02-25
MUNDRA TPS-III,,,1980.0,39.64,19.41,11674.999999999996,11340.64,,660.0,,,,2021-02-25
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3805.999999999997,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-25
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.57,3805.999999999997,4004.36,,0.0,,,,2021-02-25
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.84,4063.000000000003,3945.41,,0.0,,,,2021-02-25
MUNDRA TPS-I & II,,,2640.0,52.43,40.800000000000004,15461.750000000002,12301.05,,660.0,,,,2021-02-25
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1904.9999999999984,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-25
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1896.0000000000016,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.65,1998.0000000000025,1915.01,,0.0,,,,2021-02-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.71,1795.749999999999,1804.88,,0.0,,,,2021-02-25
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,13.38,4061.000000000003,2887.57,,0.0,,,,2021-02-25
MUNDRA TPS-I & II,Unit 6,S,660.0,12.64,12.06,3805.999999999997,2554.56,,0.0,44252.97361111111,,TURBINE MISC. PROBLEMS,2021-02-25
MUNDRA UMTPP,,,4000.0,87.35,98.08,23938.000000000015,24021.380000000005,,0.0,,,,2021-02-25
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.24,4773.000000000007,5071.1,,0.0,,,,2021-02-25
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.53,5242.749999999993,4506.77,,0.0,,,,2021-02-25
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.95,4088.000000000003,4611.87,,0.0,,,,2021-02-25
