name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.67,111.44999999999985,132.01,,0.0,,,,2023-12-27
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.34,209.28000000000003,281.53,19.0,0.0,,,,2023-12-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.68,111.44999999999985,143.27,,0.0,,,,2023-12-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.66,97.83000000000017,138.26,,0.0,,,,2023-12-27
KUNDARKI TPS,,,90.0,0.77,1.33,242.7899999999998,270.12,48.0,0.0,,,,2023-12-27
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.66,131.33999999999995,136.5,,0.0,,,,2023-12-27
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.67,111.44999999999985,133.62,,0.0,,,,2023-12-27
LALITPUR TPS,,,1980.0,28.440000000000005,23.88,7778.280000000001,9399.82,18.0,660.0,,,,2023-12-27
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,2537.2300000000005,3031.3,,660.0,45285.80972222222,,BOILER MISC. PROBLEM,2023-12-27
LALITPUR TPS,Unit 2, ,660.0,9.35,11.84,2653.4499999999975,3087.02,,0.0,,,,2023-12-27
LALITPUR TPS,Unit 3, ,660.0,9.38,12.04,2587.600000000002,3281.5,,0.0,,,,2023-12-27
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.93,209.28000000000003,282.36,21.0,45.0,,,,2023-12-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.25,97.83000000000017,135.66,,45.0,45287.42083333333,,COAL FEEDING PROBLEM IN PLANT,2023-12-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,111.44999999999985,146.7,,0.0,,,,2023-12-27
PRAYAGRAJ TPP,,,1980.0,36.28,38.92,9509.089999999993,9555.33,15.0,0.0,,,,2023-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.14,2970.219999999995,3237.74,,0.0,,,,2023-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.9,3359.0399999999995,3264.0,,0.0,,,,2023-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.88,3179.829999999999,3053.59,,0.0,,,,2023-12-27
ROSA TPP Ph-I,,,1200.0,13.65,21.68,5010.550000000003,5610.91,5.0,0.0,,,,2023-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.68,1149.0,1261.08,,0.0,,,,2023-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.71,1328.170000000001,1592.6,,0.0,,,,2023-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.15,1340.170000000001,1450.49,,0.0,,,,2023-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.14,1193.2100000000005,1306.74,,0.0,,,,2023-12-27
UTRAULA TPS,,,90.0,0.84,0.68,262.6799999999999,266.93,53.0,45.0,,,,2023-12-27
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,131.33999999999995,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-27
UTRAULA TPS,Unit 2, ,45.0,0.42,0.68,131.33999999999995,137.21,,0.0,,,,2023-12-27
DADRI (NCTPP),,,1820.0,36.03,32.3,9521.81,7436.72,10.0,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.91,1044.1300000000015,865.45,,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.77,1044.1300000000015,779.75,,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.83,1086.8099999999993,929.93,,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.78,1100.6999999999985,876.15,,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.46,2609.3599999999956,1793.07,,0.0,,,,2023-12-27
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.55,2636.680000000004,2192.37,,0.0,,,,2023-12-27
GHATAMPUR TPP,,,0.0,14.42,0.0,1779.3399999999997,0.0,,0.0,,,,2023-12-27
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1039.3399999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-27
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,617.9600000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-27
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,122.03999999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
MEJA STPP,,,1320.0,22.81,27.22,5471.730000000009,5767.41,12.0,0.0,,,,2023-12-27
MEJA STPP,Unit 1, ,660.0,13.78,13.6,2867.920000000003,2200.32,,0.0,,,,2023-12-27
MEJA STPP,Unit 2, ,660.0,9.03,13.62,2603.8100000000054,3567.09,,0.0,,,,2023-12-27
RIHAND STPS,,,3000.0,58.64,58.970000000000006,18586.43999999998,17684.65,32.0,500.0,,,,2023-12-27
RIHAND STPS,Unit 1, ,500.0,11.74,11.81,3183.979999999994,3017.9,,0.0,,,,2023-12-27
RIHAND STPS,Unit 2, ,500.0,11.74,11.81,3183.979999999994,2974.33,,0.0,,,,2023-12-27
RIHAND STPS,Unit 3, ,500.0,11.77,11.89,2780.9399999999996,2646.89,,0.0,,,,2023-12-27
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,,OVERHAULING WORKS,2023-12-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,3154.5500000000025,3096.76,,0.0,,,,2023-12-27
RIHAND STPS,Unit 6, ,500.0,11.74,11.76,3183.979999999994,3052.98,,0.0,,,,2023-12-27
SINGRAULI STPS,,,2000.0,44.28,42.82,11466.560000000009,11576.849999999999,17.0,200.0,,,,2023-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,1258.5500000000025,1289.82,,0.0,,,,2023-12-27
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1258.5500000000025,1282.28,,0.0,,,,2023-12-27
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,983.5299999999996,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1258.5500000000025,1281.39,,0.0,,,,2023-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1258.5500000000025,1288.0,,0.0,,,,2023-12-27
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.67,2884.979999999994,3006.58,,0.0,,,,2023-12-27
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.62,2563.850000000005,2363.95,,0.0,,,,2023-12-27
TANDA TPS,,,1760.0,37.03,31.04,9217.810000000007,7801.39,12.0,110.0,,,,2023-12-27
TANDA TPS,Unit 1,P,110.0,2.13,0.0,491.5099999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-27
TANDA TPS,Unit 2, ,110.0,2.16,1.69,492.3200000000007,336.92,,0.0,,,,2023-12-27
TANDA TPS,Unit 3, ,110.0,2.19,1.68,589.1300000000015,311.85,,0.0,,,,2023-12-27
TANDA TPS,Unit 4, ,110.0,2.19,1.7,586.1300000000015,343.57,,0.0,,,,2023-12-27
TANDA TPS,Unit 5, ,660.0,14.13,12.96,3237.510000000003,3170.75,,0.0,,,,2023-12-27
TANDA TPS,Unit 6, ,660.0,14.23,13.01,3821.2100000000005,3328.76,,0.0,,,,2023-12-27
UNCHAHAR TPS,,,1550.0,29.96,24.96,7771.670000000001,6446.58,15.0,210.0,,,,2023-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.13,1059.1900000000007,718.1,,0.0,,,,2023-12-27
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,918.7000000000005,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-27
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.04,1137.2100000000005,1049.23,,0.0,,,,2023-12-27
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.07,1137.2100000000005,1062.85,,0.0,,,,2023-12-27
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.0,1027.5299999999997,855.51,,0.0,,,,2023-12-27
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.72,2491.829999999999,2049.96,,0.0,,,,2023-12-27
AURAIYA CCPP,,,663.3599999999999,1.39,1.11,351.1699999999996,666.32,,663.3599999999999,,,,2023-12-27
DADRI CCPP,,,829.78,2.9299999999999997,1.4499999999999997,762.110000000001,875.3499999999999,,829.78,,,,2023-12-27
NARORA  A.P.S.,,,440.0,9.29,0.0,2202.829999999999,2051.69,,440.0,,,,2023-12-27
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1200.9600000000005,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-27
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1001.8699999999985,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-27
DSPM TPS,,,500.0,10.16,11.739999999999998,2611.3200000000024,3021.45,40.0,0.0,,,,2023-12-27
DSPM TPS,Unit 1, ,250.0,4.9,6.02,1321.3000000000025,1516.83,,0.0,,,,2023-12-27
DSPM TPS,Unit 2, ,250.0,5.26,5.72,1290.0199999999998,1504.62,,0.0,,,,2023-12-27
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.71,7144.409999999998,6923.550000000001,10.0,0.0,,,,2023-12-27
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.78,1182.5300000000027,1175.16,,0.0,,,,2023-12-27
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.91,1098.6999999999985,1140.99,,0.0,,,,2023-12-27
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.25,1141.029999999998,1097.82,,0.0,,,,2023-12-27
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.72,976.4500000000006,847.1,,0.0,,,,2023-12-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,2745.6999999999975,2662.48,,0.0,,,,2023-12-27
MARWA TPS,,,1000.0,6.71,22.65,3874.030000000002,5382.15,17.0,0.0,,,,2023-12-27
MARWA TPS,Unit 1, ,500.0,6.71,11.53,1856.0700000000006,2692.54,,0.0,,,,2023-12-27
MARWA TPS,Unit 2, ,500.0,0.0,11.12,2017.9600000000014,2689.61,,0.0,,,,2023-12-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.63999999999982,257.84,,0.0,,,,2023-12-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.59,3318.4499999999975,2872.25,26.0,0.0,,,,2023-12-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.59,3318.4499999999975,2872.25,,0.0,,,,2023-12-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.97,6202.960000000001,6361.969999999999,16.0,685.0,,,,2023-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3024.6400000000044,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.97,3178.319999999996,3292.37,,0.0,,,,2023-12-27
AKALTARA TPS,,,1800.0,32.739999999999995,34.32,8553.979999999994,7781.52,12.0,0.0,,,,2023-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
AKALTARA TPS,Unit 2, ,600.0,11.45,11.53,2865.149999999995,2901.1,,0.0,,,,2023-12-27
AKALTARA TPS,Unit 3, ,600.0,11.61,11.16,2860.4700000000034,1975.64,,0.0,,,,2023-12-27
AKALTARA TPS,Unit 4, ,600.0,9.68,11.63,2828.3599999999956,2904.78,,0.0,,,,2023-12-27
BALCO TPS,,,600.0,8.22,11.18,2456.9400000000005,2320.1800000000003,13.0,0.0,,,,2023-12-27
BALCO TPS,Unit 1, ,300.0,4.19,6.27,1263.1300000000015,969.2,,0.0,,,,2023-12-27
BALCO TPS,Unit 2, ,300.0,4.03,4.91,1193.8099999999993,1350.98,,0.0,,,,2023-12-27
BANDAKHAR TPP,,,300.0,6.0,7.12,1613.0,1610.09,13.0,0.0,,,,2023-12-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.12,1613.0,1610.09,,0.0,,,,2023-12-27
BARADARHA TPS,,,1200.0,24.0,12.24,6077.0,6504.54,6.0,600.0,,,,2023-12-27
BARADARHA TPS,Unit 1,S,600.0,12.52,0.0,2993.0399999999995,3207.71,,600.0,45284.583333333336,,P.A. FANS PROBLEM,2023-12-27
BARADARHA TPS,Unit 2, ,600.0,11.48,12.24,3083.9600000000005,3296.83,,0.0,,,,2023-12-27
BINJKOTE TPP,,,600.0,4.64,11.92,1501.2800000000027,1957.4099999999999,24.0,0.0,,,,2023-12-27
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.97,750.6400000000014,1189.58,,0.0,,,,2023-12-27
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.95,750.6400000000014,767.83,,0.0,,,,2023-12-27
CHAKABURA TPP,,,30.0,0.55,0.67,147.8500000000003,165.19,13.0,0.0,,,,2023-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,147.8500000000003,165.19,,0.0,,,,2023-12-27
KASAIPALLI TPP,,,270.0,4.869999999999999,4.82,1229.4900000000002,1275.33,4.0,0.0,,,,2023-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.4,606.8499999999988,622.42,,0.0,,,,2023-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.42,622.6400000000014,652.91,,0.0,,,,2023-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-27
NAWAPARA TPP,,,600.0,8.49,10.11,2199.2300000000005,2555.6400000000003,29.0,0.0,,,,2023-12-27
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.08,1100.2100000000005,1332.76,,0.0,,,,2023-12-27
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.03,1099.0199999999998,1222.88,,0.0,,,,2023-12-27
OP JINDAL TPS,,,1000.0,13.59,18.31,4561.930000000004,5665.580000000001,3.0,250.0,,,,2023-12-27
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.1,957.0,1511.24,,0.0,,,,2023-12-27
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1225.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-27
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.09,1256.5500000000025,1247.94,,0.0,,,,2023-12-27
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.12,1123.3800000000015,1499.72,,0.0,,,,2023-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
PATHADI TPP,,,600.0,12.97,8.32,3158.1900000000005,2742.63,24.0,300.0,,,,2023-12-27
PATHADI TPP,Unit 1, ,300.0,6.32,5.12,1589.6399999999983,1412.14,,0.0,,,,2023-12-27
PATHADI TPP,Unit 2,S,300.0,6.65,3.2,1568.5500000000025,1330.49,,300.0,45287.479166666664,,WATER WALL TUBE LEAKAGE,2023-12-27
RATIJA TPS,,,100.0,1.94,2.2300000000000004,520.3800000000002,507.63,9.0,0.0,,,,2023-12-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,260.1900000000001,242.8,,0.0,,,,2023-12-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,260.1900000000001,264.83,,0.0,,,,2023-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
SVPL TPP,,,63.0,0.26,1.33,75.02000000000014,237.78,40.0,0.0,,,,2023-12-27
SVPL TPP,Unit 1, ,63.0,0.26,1.33,75.02000000000014,237.78,,0.0,,,,2023-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-27
TAMNAR TPP,,,2400.0,28.009999999999998,56.61,8121.2699999999895,12309.18,11.0,0.0,,,,2023-12-27
TAMNAR TPP,Unit 1, ,600.0,8.39,14.34,2391.5299999999966,3521.14,,0.0,,,,2023-12-27
TAMNAR TPP,Unit 2, ,600.0,8.97,14.14,2220.1899999999964,2742.8,,0.0,,,,2023-12-27
TAMNAR TPP,Unit 3, ,600.0,5.55,14.07,1861.8499999999988,2998.76,,0.0,,,,2023-12-27
TAMNAR TPP,Unit 4, ,600.0,5.1,14.06,1647.6999999999975,3046.48,,0.0,,,,2023-12-27
UCHPINDA TPP,,,1440.0,18.81,14.57,5260.870000000004,5492.93,27.0,720.0,,,,2023-12-27
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1345.170000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-27
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.35,1345.170000000001,1451.12,,0.0,,,,2023-12-27
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.22,1305.0,1277.45,,0.0,,,,2023-12-27
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1265.5300000000027,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-27
BHILAI TPS,,,500.0,10.48,11.809999999999999,2831.9600000000005,2981.38,15.0,0.0,,,,2023-12-27
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1470.340000000002,1481.7,,0.0,,,,2023-12-27
BHILAI TPS,Unit 2, ,250.0,5.06,5.84,1361.6199999999985,1499.68,,0.0,,,,2023-12-27
KORBA STPS,,,2600.0,60.870000000000005,61.33,15588.490000000009,15286.730000000001,5.0,0.0,,,,2023-12-27
KORBA STPS,Unit 1, ,200.0,4.45,4.71,1202.1500000000012,1249.66,,0.0,,,,2023-12-27
KORBA STPS,Unit 2, ,200.0,4.77,4.8,1076.7899999999995,1227.52,,0.0,,,,2023-12-27
KORBA STPS,Unit 3, ,200.0,4.68,4.82,1105.3600000000006,1086.92,,0.0,,,,2023-12-27
KORBA STPS,Unit 4, ,500.0,11.84,11.87,2675.680000000004,2505.59,,0.0,,,,2023-12-27
KORBA STPS,Unit 5, ,500.0,11.45,11.68,3107.149999999995,3078.53,,0.0,,,,2023-12-27
KORBA STPS,Unit 6, ,500.0,11.84,11.68,3210.680000000004,3069.52,,0.0,,,,2023-12-27
KORBA STPS,Unit 7, ,500.0,11.84,11.77,3210.680000000004,3068.99,,0.0,,,,2023-12-27
LARA TPP,,,1600.0,33.45,18.76,9084.150000000001,8304.29,37.0,800.0,,,,2023-12-27
LARA TPP,Unit 1, ,800.0,16.03,18.76,4325.809999999999,4610.97,,0.0,,,,2023-12-27
LARA TPP,Unit 2,P,800.0,17.42,0.0,4758.340000000002,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-27
SIPAT STPS,,,2980.0,68.9,70.28999999999999,16151.300000000014,16009.65,5.0,0.0,,,,2023-12-27
SIPAT STPS,Unit 1, ,660.0,14.32,15.59,3238.6400000000044,3271.4,,0.0,,,,2023-12-27
SIPAT STPS,Unit 2, ,660.0,16.81,15.51,3802.8699999999985,2996.73,,0.0,,,,2023-12-27
SIPAT STPS,Unit 3, ,660.0,14.32,15.59,3238.6400000000044,4006.2,,0.0,,,,2023-12-27
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,3036.1300000000015,3105.89,,0.0,,,,2023-12-27
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,2835.020000000006,2629.43,,0.0,,,,2023-12-27
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,708.1100000000001,364.58000000000004,,125.0,,,,2023-12-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,355.1499999999997,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,352.9600000000005,160.93,,0.0,,,,2023-12-27
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.52,870.8899999999999,1245.99,,250.0,,,,2023-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.34,434.8500000000003,603.01,,0.0,,,,2023-12-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.52,1.18,436.0399999999995,642.98,,250.0,45287.32847222222,06/01/2024,WATER WALL TUBE LEAKAGE,2023-12-27
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.24,2083.4500000000035,2113.9,40.0,210.0,,,,2023-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.91,610.1500000000012,572.53,,0.0,,,,2023-12-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,610.1500000000012,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.33,863.1500000000012,1003.59,,0.0,,,,2023-12-27
KUTCH LIG. TPS,,,150.0,2.51,1.48,655.7699999999998,376.9,,75.0,,,,2023-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.48,324.6399999999998,289.99,,0.0,,,,2023-12-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,331.12999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-27
SIKKA REP. TPS,,,500.0,4.29,8.91,1229.829999999999,526.17,0.0,0.0,,,,2023-12-27
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.45,614.5099999999999,212.67,,0.0,,,,2023-12-27
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.46,615.3199999999991,313.5,,0.0,,,,2023-12-27
UKAI TPS,,,1110.0,16.740000000000002,12.35,4333.980000000003,3812.38,35.0,500.0,,,,2023-12-27
UKAI TPS,Unit 3, ,200.0,2.45,3.85,610.1500000000012,441.81,,0.0,,,,2023-12-27
UKAI TPS,Unit 4, ,200.0,3.45,4.56,863.1500000000012,938.46,,0.0,,,,2023-12-27
UKAI TPS,Unit 5, ,210.0,2.45,3.94,689.1500000000012,697.97,,0.0,,,,2023-12-27
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2171.5299999999993,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-27
WANAKBORI TPS,,,2270.0,26.29,28.22,7638.960000000001,8878.56,17.0,800.0,,,,2023-12-27
WANAKBORI TPS,Unit 1, ,210.0,1.55,4.0,487.8500000000003,523.51,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.66,486.0399999999995,666.62,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.36,717.4900000000001,789.2,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.11,670.6199999999985,534.14,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.94,497.0399999999995,839.11,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.09,717.6200000000001,931.89,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.06,816.0,1055.66,,0.0,,,,2023-12-27
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3246.3000000000025,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-27
DHUVARAN CCPP,,,594.72,1.01,1.75,266.27000000000055,203.65,,146.62,,,,2023-12-27
HAZIRA CCPP,,,156.1,0.39,0.0,112.5300000000002,0.0,,156.1,,,,2023-12-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,146.8500000000003,15.03,,351.0,,,,2023-12-27
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,380.5300000000004,195.95,,0.0,,,,2023-12-27
UTRAN CCPP,,,374.0,0.58,0.45,145.66000000000034,204.02,,240.0,,,,2023-12-27
KADANA  HPS,,,240.0,0.68,0.87,258.3600000000002,190.53,,0.0,,,,2023-12-27
S SAROVAR CHPH HPS,,,250.0,4.45,5.579999999999999,605.1500000000009,743.5500000000001,,0.0,,,,2023-12-27
S SAROVAR RBPH HPS,,,1200.0,4.84,6.16,1775.6799999999978,2303.2700000000004,,0.0,,,,2023-12-27
UKAI HPS,,,300.0,1.1,0.0,601.7000000000006,438.34999999999997,,300.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,39.46,4839.970000000003,8886.03,0.0,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.52,1860.8699999999985,3038.65,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,13.57,1489.5500000000025,3313.46,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,12.37,1489.5500000000025,2533.92,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,47.19,7083.830000000002,6624.860000000001,0.0,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.88,743.6400000000014,794.55,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.94,719.8499999999988,747.56,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.91,743.6400000000014,889.12,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,2.58,3.03,716.6600000000011,614.45,,0.0,45252.0,27/12/2023 11:00:00,OVERHAULING WORKS,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.78,2070.0,1749.49,,0.0,,,,2023-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.65,2090.0399999999995,1829.69,,0.0,,,,2023-12-27
MUNDRA UMTPP,,,4000.0,28.199999999999996,49.26,8411.400000000001,14597.75,0.0,1600.0,,,,2023-12-27
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1840.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-27
