name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-04
SABARMATI (D-F STATIONS),,,362.0,7.25,7.5600000000000005,915.0000000000002,1026.8200000000002,,0.0,,,,2018-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.632,297.4000000000001,330.91,,0.0,,,,2018-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.133,297.4000000000001,347.78,,0.0,,,,2018-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.795,320.20000000000005,348.13,,0.0,,,,2018-08-04
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-04
SURAT LIG. TPS,,,500.0,7.34,8.401,1057.36,1067.81,,125.0,,,,2018-08-04
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,249.91999999999996,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.843,223.91999999999996,279.06,,0.0,,,,2018-08-04
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.622,255.0,335.37,,0.0,,,,2018-08-04
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.936,328.52,230.58,,0.0,,,,2018-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-04
GIPCL. GT IMP,,,0.0,0.49,0.563,61.96000000000001,66.4,,0.0,,,,2018-08-04
PEGUTHAN CCPP,,,655.0,0.8,0.071,103.2,132.58,,0.0,,,,2018-08-04
SUGEN CCPP,,,1147.5,16.44,18.758,2069.76,2497.3,,0.0,,,,2018-08-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.74,714.8399999999999,901.8299999999999,,0.0,,,,2018-08-04
KAWAS CCPP,,,656.2,4.37,3.21,545.48,763.0799999999999,,318.0,,,,2018-08-04
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-04
AMARKANTAK EXT TPS,,,210.0,4.35,5.063,440.4000000000001,463.66,,0.0,,,,2018-08-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.063,440.4000000000001,463.66,,0.0,,,,2018-08-04
SANJAY GANDHI TPS,,,1340.0,17.23,20.122999999999998,2433.92,2884.4,,420.0,,,,2018-08-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.336,367.5999999999999,502.57,,0.0,,,,2018-08-04
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.943,395.52,467.66,,0.0,,,,2018-08-04
SANJAY GANDHI TPS,Unit 4,P,210.0,2.97,0.0,287.8800000000001,371.52,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-08-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.844,1036.92,1099.45,,0.0,,,,2018-08-04
SATPURA TPS,,,1330.0,13.610000000000001,14.034,1579.44,2353.84,,670.0,,,,2018-08-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.955,0.0,236.09,,0.0,,,,2018-08-04
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,349.56,,210.0,43315.18402777778,,WATER WALL TUBE LEAKAGE,2018-08-04
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,324.31999999999994,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
SATPURA TPS,Unit 9, ,210.0,2.45,4.185,309.79999999999995,278.71,,0.0,,,,2018-08-04
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,428.9200000000001,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-04
SATPURA TPS,Unit 11, ,250.0,4.1,5.894,516.4000000000001,663.33,,0.0,,,,2018-08-04
SHRI SINGHAJI TPP,,,1200.0,16.79,15.84,2117.16,2166.64,,0.0,,,,2018-08-04
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,7.98,1080.2399999999998,1109.07,,0.0,,,,2018-08-04
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.86,1036.92,1057.57,,0.0,,,,2018-08-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.437,119.19999999999999,135.76999999999998,,0.0,,,,2018-08-04
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,17.400000000000006,12.74,,0.0,,,,2018-08-04
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-04
BARGI  HPS,,,90.0,1.45,2.189,70.80000000000001,109.41,,0.0,,,,2018-08-04
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,64.16,0.92,,0.0,,,,2018-08-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,6.280000000000001,1.39,,0.0,,,,2018-08-04
PENCH  HPS,,,160.0,0.97,0.495,48.879999999999995,35.37,,0.0,,,,2018-08-04
RAJGHAT  HPS,,,45.0,0.1,0.0,3.4000000000000004,0.42,,0.0,,,,2018-08-04
ANUPPUR TPP,,,1200.0,16.46,24.240000000000002,2073.84,2508.19,2.0,0.0,,,,2018-08-04
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.88,1036.92,1338.75,,0.0,,,,2018-08-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.36,1036.92,1169.44,,0.0,,,,2018-08-04
BINA TPS,,,500.0,4.1,6.861000000000001,1062.4,857.67,,0.0,,,,2018-08-04
BINA TPS,Unit 1,*,250.0,0.0,3.447,546.0,400.08,,0.0,43292.995833333334,43316.09583333333,COAL SHORTAGE,2018-08-04
BINA TPS,Unit 2, ,250.0,4.1,3.414,516.4000000000001,457.59,,0.0,,,,2018-08-04
MAHAN TPP,,,600.0,8.23,9.065,1036.92,1051.57,,0.0,,,,2018-08-04
MAHAN TPP,Unit 1, ,600.0,8.23,9.065,1036.92,1051.57,,0.0,,,,2018-08-04
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NIGRI TPP,,,1320.0,22.94,21.369999999999997,2518.76,2689.54,,0.0,,,,2018-08-04
NIGRI TPP,Unit 1, ,660.0,10.97,10.62,1381.88,1509.35,,0.0,,,,2018-08-04
NIGRI TPP,Unit 2, ,660.0,11.97,10.75,1136.88,1180.19,,0.0,,,,2018-08-04
NIWARI TPP,,,45.0,0.0,0.101,0.0,62.76,,45.0,,,,2018-08-04
NIWARI TPP,Unit 1,*,45.0,0.0,0.101,0.0,62.76,,45.0,43315.260416666664,43316.87708333333,TURBINE MISC. PROBLEM,2018-08-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SASAN UMTPP,,,3960.0,71.91000000000001,80.042,10271.64,11214.57,,660.0,,,,2018-08-04
SASAN UMTPP,Unit 1, ,660.0,15.23,15.856,1459.92,1988.44,,0.0,,,,2018-08-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.204,1747.4799999999996,1975.17,,0.0,,,,2018-08-04
SASAN UMTPP,Unit 3, ,660.0,13.71,15.49,1726.8400000000001,1961.59,,0.0,,,,2018-08-04
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.342,1916.92,1979.3,,0.0,,,,2018-08-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,1747.4799999999996,1964.31,,0.0,,,,2018-08-04
SEIONI TPP,,,600.0,6.84,9.682,861.3600000000001,746.95,7.0,0.0,,,,2018-08-04
SEIONI TPP,Unit 1, ,600.0,6.84,9.682,861.3600000000001,746.95,,0.0,,,,2018-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
VINDHYACHAL STPS,,,4760.0,81.28999999999999,95.95000000000002,10782.16,13004.740000000002,,710.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.93,326.31999999999994,438.7,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.68,458.5999999999999,575.16,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,470.96000000000004,582.73,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.01,470.96000000000004,617.6,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.24,470.96000000000004,519.06,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,470.96000000000004,559.74,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.02,998.0,1477.66,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.91,1052.88,977.26,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.89,1214.6000000000004,1404.97,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.07,1239.3599999999997,1482.0,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,1117.4799999999996,1475.92,,0.0,,,,2018-08-04
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.34,1195.92,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.95,1295.1599999999999,1426.35,,0.0,,,,2018-08-04
INDIRA SAGAR  HPS,,,1000.0,5.48,0.276,171.91999999999996,161.82000000000002,,125.0,,,,2018-08-04
OMKARESHWAR  HPS,,,520.0,2.42,0.41300000000000003,125.68,82.22,,65.0,,,,2018-08-04
BHUSAWAL TPS,,,1210.0,8.19,21.96,2058.76,2700.3100000000004,2.0,210.0,,,,2018-08-04
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-04
BHUSAWAL TPS,Unit 4, ,500.0,0.0,11.0,843.0,1220.9,,0.0,,,,2018-08-04
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.96,1035.7600000000002,1271.23,,0.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,44.005,5677.639999999999,4474.49,,710.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.0,2.696,378.0,2.7,,0.0,43072.592361111114,43316.061111111114,WATER SHORTAGE DUE TO DROUGHT,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.892,952.1999999999998,966.19,,0.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.691,952.1999999999998,385.25,,0.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.016,1024.52,1162.99,,0.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.71,952.1999999999998,1114.69,,0.0,,,,2018-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,1024.52,842.67,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-08-04
KHAPARKHEDA TPS,,,1340.0,17.54,14.8,2201.16,2415.92,,500.0,,,,2018-08-04
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.26,314.0,347.2,,0.0,,,,2018-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.74,344.96000000000004,403.53,,0.0,,,,2018-08-04
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,3.73,369.8399999999999,444.93,,0.0,43316.96041666667,,C&I PROBLEM,2018-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.07,344.96000000000004,445.91,,0.0,,,,2018-08-04
KHAPARKHEDA TPS,Unit 5,P,500.0,9.1,0.0,827.4000000000001,774.35,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-08-04
KORADI TPS,,,2400.0,32.65,17.700000000000003,3617.6,2847.64,7.0,870.0,,,,2018-08-04
KORADI TPS,Unit 6, ,210.0,1.1,0.0,138.39999999999998,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-08-04
KORADI TPS,Unit 7, ,210.0,1.65,0.0,206.60000000000002,48.96,,0.0,,,,2018-08-04
KORADI TPS,Unit 8, ,660.0,10.0,8.49,1032.0,713.48,,0.0,,,,2018-08-04
KORADI TPS,Unit 9, ,660.0,9.58,9.21,1208.3199999999997,1036.35,,0.0,,,,2018-08-04
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1032.2800000000002,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
NASIK TPS,,,630.0,9.26,4.028,1086.04,928.3599999999999,,420.0,,,,2018-08-04
NASIK TPS,Unit 3,S,210.0,3.03,0.0,382.1199999999999,295.99,,210.0,43308.379166666666,,Other Commercial Reason,2018-08-04
NASIK TPS,Unit 4, ,210.0,3.0,4.028,378.0,237.56,,0.0,,,,2018-08-04
NASIK TPS,Unit 5,L,210.0,3.23,0.0,325.9200000000001,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-04
PARAS TPS,,,500.0,9.36,10.326,1181.44,1233.02,,0.0,,,,2018-08-04
PARAS TPS,Unit 3, ,250.0,4.84,5.282,611.3600000000001,641.4,,0.0,,,,2018-08-04
PARAS TPS,Unit 4, ,250.0,4.52,5.044,570.0799999999999,591.62,,0.0,,,,2018-08-04
PARLI TPS,,,1170.0,6.87,10.05,1125.48,1348.12,,670.0,,,,2018-08-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-04
PARLI TPS,Unit 6,L,250.0,3.58,0.0,343.31999999999994,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-04
PARLI TPS,Unit 7, ,250.0,0.0,4.59,367.0,410.06,,0.0,,,,2018-08-04
PARLI TPS,Unit 8, ,250.0,3.29,5.46,415.1600000000001,527.43,,0.0,,,,2018-08-04
URAN CCPP,,,672.0,7.97,5.84,999.8799999999998,1022.98,,336.0,,,,2018-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,27.400000000000006,38.22,,0.0,,,,2018-08-04
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,123.88,31.7,,125.0,,,,2018-08-04
KOYNA DPH  HPS,,,36.0,0.39,0.0,30.560000000000002,64.22,,0.0,,,,2018-08-04
KOYNA-I  HPS,,,280.0,1.1,0.88,315.4000000000001,229.67,,0.0,,,,2018-08-04
KOYNA-II  HPS,,,320.0,0.0,0.88,0.0,229.66,,0.0,,,,2018-08-04
KOYNA-III  HPS,,,320.0,0.71,1.06,209.84000000000003,280.13,,0.0,,,,2018-08-04
KOYNA-IV  HPS,,,1000.0,1.61,0.96,471.44000000000005,598.9,,250.0,,,,2018-08-04
TILLARI  HPS,,,60.0,0.42,0.6,28.680000000000007,40.95,,0.0,,,,2018-08-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-04
AMARAVATI TPS,,,1350.0,13.990000000000002,27.630000000000003,1721.96,1969.15,16.0,0.0,,,,2018-08-04
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.548,350.1600000000001,210.04,,0.0,,,,2018-08-04
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.602,352.0799999999999,361.67,,0.0,,,,2018-08-04
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.654,353.24,458.73,,0.0,,,,2018-08-04
AMARAVATI TPS,Unit 4, ,270.0,2.81,5.222,333.24,320.96,,0.0,,,,2018-08-04
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.604,333.24,617.75,,0.0,,,,2018-08-04
BELA TPS,,,270.0,1.35,0.0,171.39999999999998,113.74,,270.0,,,,2018-08-04
BELA TPS,Unit 1,L,270.0,1.35,0.0,171.39999999999998,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-04
BUTIBORI TPP,,,600.0,10.39,5.051,1309.5600000000004,845.29,,300.0,,,,2018-08-04
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.051,687.8000000000002,151.51,,0.0,,,,2018-08-04
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,621.7600000000002,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-04
DAHANU TPS,,,500.0,11.0,9.761,1384.0,1378.94,,0.0,,,,2018-08-04
DAHANU TPS,Unit 1, ,250.0,5.68,4.842,714.7199999999998,688.58,,0.0,,,,2018-08-04
DAHANU TPS,Unit 2, ,250.0,5.32,4.919,669.2800000000002,690.36,,0.0,,,,2018-08-04
DHARIWAL TPP,,,600.0,6.03,6.985,760.1199999999999,1309.06,,300.0,,,,2018-08-04
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.985,760.1199999999999,806.34,,0.0,,,,2018-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-04
GMR WARORA TPS,,,600.0,11.84,12.219999999999999,1231.3600000000001,1337.4,,0.0,,,,2018-08-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.04,520.7600000000001,589.37,,0.0,,,,2018-08-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.18,710.5999999999999,748.03,,0.0,,,,2018-08-04
JSW RATNAGIRI TPP,,,1200.0,16.23,19.253999999999998,2132.92,2828.0299999999997,,0.0,,,,2018-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.542,615.2399999999998,763.03,,0.0,,,,2018-08-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,648.89,,0.0,,,,2018-08-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.834,586.9200000000001,662.99,,0.0,,,,2018-08-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.878,621.7600000000002,753.12,,0.0,,,,2018-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
TIRORA TPS,,,3300.0,51.68,56.519999999999996,6054.719999999999,6196.34,1.0,660.0,,,,2018-08-04
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,975.8800000000001,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-04
TIRORA TPS,Unit 2, ,660.0,10.97,13.9,1381.88,1101.22,,0.0,,,,2018-08-04
TIRORA TPS,Unit 3, ,660.0,9.87,13.87,1243.4799999999996,1627.39,,0.0,,,,2018-08-04
TIRORA TPS,Unit 4, ,660.0,9.87,14.3,1243.4799999999996,1325.59,,0.0,,,,2018-08-04
TIRORA TPS,Unit 5, ,660.0,10.0,14.45,1210.0,661.57,,0.0,,,,2018-08-04
TROMBAY TPS,,,1250.0,14.200000000000001,13.640999999999998,1788.8000000000002,1848.3600000000001,,500.0,,,,2018-08-04
TROMBAY TPS,Unit 5, ,500.0,8.97,8.389,1129.88,1167.99,,0.0,,,,2018-08-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.252,658.9200000000001,680.37,,0.0,,,,2018-08-04
WARDHA WARORA TPP,,,540.0,1.71,4.5169999999999995,434.84000000000003,520.77,,270.0,,,,2018-08-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.465,214.84000000000003,312.62,,0.0,,,,2018-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.052,220.0,208.15,,0.0,,,,2018-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-04
TROMBAY CCPP,,,180.0,2.94,2.49,334.88,396.52,,0.0,,,,2018-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.45,,0.0,,,,2018-08-04
BHIRA   HPS,,,150.0,3.06,1.659,290.24,144.16,,0.0,,,,2018-08-04
BHIRA PSS  HPS,,,150.0,0.0,2.4,0.0,224.25,,0.0,,,,2018-08-04
BHIVPURI  HPS,,,75.0,0.1,0.31,79.39999999999998,113.47,,0.0,,,,2018-08-04
KHOPOLI  HPS,,,72.0,0.65,0.38,78.60000000000002,139.64,,0.0,,,,2018-08-04
MAUDA TPS,,,2320.0,22.230000000000004,23.31,2686.92,4136.01,,1160.0,,,,2018-08-04
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,474.72,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
MAUDA TPS,Unit 2, ,500.0,6.03,9.79,760.1199999999999,739.26,,0.0,,,,2018-08-04
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,613.48,1205.62,,660.0,43315.11388888889,,WATER WALL TUBE LEAKAGE,2018-08-04
MAUDA TPS,Unit 4, ,660.0,6.65,13.52,838.5999999999999,1251.98,,0.0,,,,2018-08-04
SOLAPUR,,,660.0,7.13,0.0,898.52,1174.65,,660.0,,,,2018-08-04
SOLAPUR,Unit 1,S,660.0,7.13,0.0,898.52,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.812,1512.8400000000001,1573.0,,1303.54,,,,2018-08-04
TARAPUR,,,1400.0,25.060000000000002,30.113,2146.24,3772.92,,160.0,,,,2018-08-04
TARAPUR,Unit 1, ,160.0,3.06,3.82,386.24,460.82,,0.0,,,,2018-08-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-04
TARAPUR,Unit 3, ,540.0,11.0,13.138,715.0,1320.01,,0.0,,,,2018-08-04
TARAPUR,Unit 4, ,540.0,11.0,13.155,1045.0,1637.74,,0.0,,,,2018-08-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,25.676000000000002,2762.6400000000003,2659.52,,0.0,,,,2018-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,12.77,1380.7600000000002,1189.66,,0.0,,,,2018-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.906,1381.88,1469.86,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,32.62,3692.52,4105.08,,0.0,,,,2018-08-04
