name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,8.94,72.0,66.73,,0.0,,,,2026-04-06
MUNDRA UMTPP,,,4000.0,51.64,47.169999999999995,309.84,160.15,0.0,800.0,,,,2026-04-06
MUNDRA UMTPP,Unit 1, ,800.0,10.67,10.55,64.02,58.129999999999995,,0.0,,,,2026-04-06
MUNDRA UMTPP,Unit 2, ,800.0,10.67,10.83,64.02,29.11,,0.0,,,,2026-04-06
MUNDRA UMTPP,Unit 3, ,800.0,9.43,10.84,56.58,48.56,,0.0,,,,2026-04-06
MUNDRA UMTPP,Unit 4, ,800.0,10.67,11.22,64.02,20.62,,0.0,,,,2026-04-06
MUNDRA UMTPP,Unit 5,S,800.0,10.2,3.73,61.2,3.73,,800.0,46118.63680555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-06
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.35,48.36,44.61000000000001,8.0,0.0,,,,2026-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.45,15.779999999999998,14.89,,0.0,,,,2026-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.42,16.8,14.63,,0.0,,,,2026-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.48,15.779999999999998,15.090000000000002,,0.0,,,,2026-04-06
SALAYA TPP,,,1200.0,16.1,8.2,96.60000000000001,58.3,0.0,600.0,,,,2026-04-06
SALAYA TPP,Unit 1, ,600.0,8.73,8.2,52.38000000000001,58.3,,0.0,,,,2026-04-06
SALAYA TPP,Unit 2,L,600.0,7.37,0.0,44.22,0.0,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-04-06
SURAT LIG. TPS,,,500.0,8.47,6.87,50.82,46.63999999999999,,125.0,,,,2026-04-06
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.27,10.8,8.77,,0.0,,,,2026-04-06
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.27,12.6,14.779999999999998,,0.0,,,,2026-04-06
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.33,13.8,15.219999999999999,,0.0,,,,2026-04-06
SURAT LIG. TPS,Unit 4,S,125.0,2.27,0.0,13.62,7.87,,125.0,46116.138194444444,,WATER WALL TUBE LEAKAGE,2026-04-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,25.200000000000003,0.0,,0.0,,,,2026-04-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SUGEN CCPP,,,1147.5,8.1,2.02,48.599999999999994,11.07,,1147.5,,,,2026-04-06
UNOSUGEN CCPP,,,382.5,1.67,0.0,10.02,0.0,,382.5,,,,2026-04-06
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,12.780000000000001,0.0,,513.09,,,,2026-04-06
KAWAS CCPP,,,656.2,2.17,0.0,13.020000000000001,0.0,,656.2,,,,2026-04-06
KAKRAPARA,,,1840.0,36.44,41.900000000000006,218.64,231.49,,0.0,,,,2026-04-06
KAKRAPARA,Unit 1, ,220.0,4.47,5.32,26.819999999999997,31.75,,0.0,,,,2026-04-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,26.819999999999997,32.2,,0.0,,,,2026-04-06
KAKRAPARA,Unit 3, ,700.0,13.27,14.97,79.61999999999999,71.14,,0.0,,,,2026-04-06
KAKRAPARA,Unit 4, ,700.0,14.23,16.26,85.38000000000001,96.40000000000002,,0.0,,,,2026-04-06
AMARKANTAK EXT TPS,,,210.0,4.77,4.78,28.619999999999997,28.96,20.0,0.0,,,,2026-04-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.78,28.619999999999997,28.96,,0.0,,,,2026-04-06
SANJAY GANDHI TPS,,,1340.0,25.7,23.759999999999998,154.2,142.52,23.0,210.0,,,,2026-04-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.84,19.8,23.250000000000004,,0.0,,,,2026-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,3.94,22.979999999999997,24.490000000000002,,0.0,,,,2026-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.01,25.619999999999997,24.33,,0.0,,,,2026-04-06
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,25.8,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.97,60.0,70.45,,0.0,,,,2026-04-06
SATPURA TPS,,,500.0,11.0,10.620000000000001,66.0,64.21000000000001,21.0,0.0,,,,2026-04-06
SATPURA TPS,Unit 10, ,250.0,5.53,5.39,33.18,32.53,,0.0,,,,2026-04-06
SATPURA TPS,Unit 11, ,250.0,5.47,5.23,32.82,31.68,,0.0,,,,2026-04-06
SHREE SINGAJI TPP,,,2520.0,46.1,49.230000000000004,276.6,264.95,18.0,0.0,,,,2026-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,12.0,70.02,70.02,,0.0,,,,2026-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.27,61.2,71.55000000000001,,0.0,,,,2026-04-06
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.16,78.78,80.44,,0.0,,,,2026-04-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.8,66.6,42.94,,0.0,,,,2026-04-06
BANSAGAR-II HPS,,,30.0,0.17,0.55,1.02,2.5100000000000002,,0.0,,,,2026-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-06
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.76,7.619999999999999,17.060000000000002,,0.0,,,,2026-04-06
BARGI  HPS,,,90.0,0.93,1.08,5.58,6.53,,0.0,,,,2026-04-06
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.78,0.0,,115.0,,,,2026-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-06
ANUPPUR TPP,,,1250.0,24.04,24.35,144.23999999999998,154.55,31.0,0.0,,,,2026-04-06
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.11,73.61999999999999,77.05,,0.0,,,,2026-04-06
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.24,70.61999999999999,77.5,,0.0,,,,2026-04-06
BINA TPS,,,500.0,10.2,8.91,61.199999999999996,56.25,16.0,0.0,,,,2026-04-06
BINA TPS,Unit 1, ,250.0,4.93,4.43,29.58,28.759999999999998,,0.0,,,,2026-04-06
BINA TPS,Unit 2, ,250.0,5.27,4.48,31.619999999999997,27.490000000000002,,0.0,,,,2026-04-06
MAHAN TPP,,,1200.0,24.3,24.69,145.8,131.95999999999998,14.0,0.0,,,,2026-04-06
MAHAN TPP,Unit 1, ,600.0,12.3,12.31,73.8,54.44,,0.0,,,,2026-04-06
MAHAN TPP,Unit 2, ,600.0,12.0,12.38,72.0,77.52,,0.0,,,,2026-04-06
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
NIGRI TPP,,,1320.0,29.630000000000003,27.98,177.78,171.87,6.0,0.0,,,,2026-04-06
NIGRI TPP,Unit 1, ,660.0,14.63,13.73,87.78,85.64,,0.0,,,,2026-04-06
NIGRI TPP,Unit 2, ,660.0,15.0,14.25,90.0,86.23,,0.0,,,,2026-04-06
NIWARI TPP,,,90.0,1.67,1.54,10.02,10.37,27.0,0.0,,,,2026-04-06
NIWARI TPP,Unit 1, ,45.0,0.8,0.77,4.8,5.18,,0.0,,,,2026-04-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,5.22,5.1899999999999995,,0.0,,,,2026-04-06
SASAN UMTPP,,,3960.0,76.72,70.8,460.32000000000005,453.18,6.0,660.0,,,,2026-04-06
SASAN UMTPP,Unit 1, ,660.0,15.4,14.11,92.4,87.69,,0.0,,,,2026-04-06
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-06
SASAN UMTPP,Unit 3, ,660.0,15.33,13.9,91.98,86.55000000000001,,0.0,,,,2026-04-06
SASAN UMTPP,Unit 4, ,660.0,15.33,14.29,91.98,88.75999999999999,,0.0,,,,2026-04-06
SASAN UMTPP,Unit 5, ,660.0,15.33,14.24,91.98,89.1,,0.0,,,,2026-04-06
SASAN UMTPP,Unit 6, ,660.0,15.33,14.26,91.98,88.54,,0.0,,,,2026-04-06
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
GADARWARA TPP,,,1600.0,30.53,26.86,183.18,142.04,22.0,0.0,,,,2026-04-06
GADARWARA TPP,Unit 1, ,800.0,14.8,13.43,88.8,52.28,,0.0,,,,2026-04-06
GADARWARA TPP,Unit 2, ,800.0,15.73,13.43,94.38000000000001,89.75999999999999,,0.0,,,,2026-04-06
KHARGONE STPP,,,1320.0,24.77,19.61,148.62,138.87,13.0,0.0,,,,2026-04-06
KHARGONE STPP,Unit 1, ,660.0,11.67,9.77,70.02,69.28999999999999,,0.0,,,,2026-04-06
KHARGONE STPP,Unit 2, ,660.0,13.1,9.84,78.6,69.58,,0.0,,,,2026-04-06
SEIONI TPP,,,600.0,11.07,11.0,66.42,72.06,20.0,0.0,,,,2026-04-06
SEIONI TPP,Unit 1, ,600.0,11.07,11.0,66.42,72.06,,0.0,,,,2026-04-06
VINDHYACHAL STPS,,,4760.0,91.34,84.6,548.04,517.6,19.0,500.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.03,28.8,24.310000000000002,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.19,28.020000000000003,25.51,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.22,27.0,25.85,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.2,26.819999999999997,25.450000000000003,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.23,27.180000000000003,26.01,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.26,28.020000000000003,26.04,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,9.93,62.4,61.06,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.98,65.4,59.92999999999999,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.73,62.4,59.769999999999996,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.69,65.4,59.7,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.35,64.2,63.550000000000004,,0.0,,,,2026-04-06
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,07/04/2026,OVERHAULING WORKS,2026-04-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.79,62.4,60.42,,0.0,,,,2026-04-06
INDIRA SAGAR  HPS,,,1000.0,4.83,3.61,28.979999999999997,50.370000000000005,,0.0,,,,2026-04-06
OMKARESHWAR  HPS,,,520.0,2.57,3.21,15.42,29.010000000000005,,65.0,,,,2026-04-06
MAHARASHTRA,,,,,,,,,,,,,2026-04-06
BHUSAWAL TPS,,,1870.0,33.53,30.740000000000002,201.18,198.92000000000002,11.0,210.0,,,,2026-04-06
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,16.98,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-06
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.68,52.2,53.29,,0.0,,,,2026-04-06
BHUSAWAL TPS,Unit 5, ,500.0,9.1,8.92,54.6,55.60000000000001,,0.0,,,,2026-04-06
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.14,77.4,80.07,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,41.04,304.56,249.79000000000002,13.0,500.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.35,22.8,20.480000000000004,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.42,21.0,20.300000000000004,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.85,53.4,47.79,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,48.78000000000001,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.0,54.18,47.08,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.0,55.61999999999999,55.85,,0.0,,,,2026-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.42,48.78000000000001,58.290000000000006,,0.0,,,,2026-04-06
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,24.61,147.77999999999997,151.98999999999998,8.0,0.0,,,,2026-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.39,21.0,20.99,,0.0,,,,2026-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.55,22.8,21.61,,0.0,,,,2026-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.72,25.2,22.95,,0.0,,,,2026-04-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.58,22.979999999999997,22.119999999999997,,0.0,,,,2026-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.37,55.8,64.32,,0.0,,,,2026-04-06
KORADI TPS,,,2190.0,38.769999999999996,34.790000000000006,232.62,207.17,19.0,0.0,,,,2026-04-06
KORADI TPS,Unit 6, ,210.0,3.8,3.5,22.8,22.93,,0.0,,,,2026-04-06
KORADI TPS,Unit 8, ,660.0,11.67,10.33,70.02,65.42999999999999,,0.0,,,,2026-04-06
KORADI TPS,Unit 9,S,660.0,11.37,9.73,68.22,65.63,,0.0,46118.90347222222,,SWITCH YARD MAINTENANCE,2026-04-06
KORADI TPS,Unit 10, ,660.0,11.93,11.23,71.58,53.18000000000001,,0.0,,,,2026-04-06
NASIK TPS,,,630.0,9.0,9.05,53.99999999999999,49.06,17.0,0.0,,,,2026-04-06
NASIK TPS,Unit 3, ,210.0,2.9,2.98,17.4,10.65,,0.0,,,,2026-04-06
NASIK TPS,Unit 4, ,210.0,3.2,3.19,19.2,20.22,,0.0,,,,2026-04-06
NASIK TPS,Unit 5, ,210.0,2.9,2.88,17.4,18.19,,0.0,,,,2026-04-06
PARAS TPS,,,500.0,9.7,9.3,58.199999999999996,54.74000000000001,14.0,0.0,,,,2026-04-06
PARAS TPS,Unit 3, ,250.0,4.77,4.6,28.619999999999997,27.03,,0.0,,,,2026-04-06
PARAS TPS,Unit 4, ,250.0,4.93,4.7,29.58,27.710000000000004,,0.0,,,,2026-04-06
PARLI TPS,,,750.0,11.469999999999999,12.700000000000001,68.82000000000001,73.99000000000001,15.0,0.0,,,,2026-04-06
PARLI TPS,Unit 6, ,250.0,3.87,4.29,23.220000000000002,24.770000000000003,,0.0,,,,2026-04-06
PARLI TPS,Unit 7, ,250.0,3.8,4.24,22.8,24.03,,0.0,,,,2026-04-06
PARLI TPS,Unit 8, ,250.0,3.8,4.17,22.8,25.189999999999998,,0.0,,,,2026-04-06
URAN CCPP,,,672.0,6.74,7.449999999999999,40.44,49.39,,324.0,,,,2026-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.18000000000000002,1.02,1.3000000000000003,,0.0,,,,2026-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.47,7.02,1.55,,0.0,,,,2026-04-06
KOYNA DPH  HPS,,,36.0,0.43,0.86,2.58,4.800000000000001,,0.0,,,,2026-04-06
KOYNA-I&II HPS,,,600.0,4.33,3.6299999999999994,25.979999999999997,24.63,,0.0,,,,2026-04-06
KOYNA-III  HPS,,,320.0,2.43,2.3600000000000003,14.58,14.250000000000002,,0.0,,,,2026-04-06
KOYNA-IV  HPS,,,1000.0,7.73,6.529999999999999,46.38000000000001,40.6,,0.0,,,,2026-04-06
PENCH HPS,,,160.0,0.43,0.12,2.58,1.42,,0.0,,,,2026-04-06
TILLARI HPS,,,60.0,0.0,0.63,0.0,3.27,,0.0,,,,2026-04-06
VAITARNA HPS,,,60.0,1.0,0.0,6.0,0.0,,0.0,,,,2026-04-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,50.88,393.78000000000003,335.08,16.0,660.0,,,,2026-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.56,73.98,71.36999999999999,,0.0,,,,2026-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,14.53,7.24,87.17999999999999,61.02,,660.0,46118.75,06/04/2026 22:27:00,UNIT AUX. TRANSFORMER PROBLEM,2026-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,10.76,82.2,68.16,,0.0,,,,2026-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,9.99,75.6,64.85,,0.0,,,,2026-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.33,74.82000000000001,69.68,,0.0,,,,2026-04-06
AMRAVATI TPS,,,1350.0,29.17,29.130000000000003,175.02,177.28,9.0,0.0,,,,2026-04-06
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.62,35.4,34.87,,0.0,,,,2026-04-06
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.83,35.22,35.629999999999995,,0.0,,,,2026-04-06
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.94,35.22,35.66,,0.0,,,,2026-04-06
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.89,33.78,35.71,,0.0,,,,2026-04-06
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.85,35.4,35.410000000000004,,0.0,,,,2026-04-06
BELA TPS,,,270.0,5.53,0.0,33.18,0.0,63.0,270.0,,,,2026-04-06
BELA TPS,Unit 1,L,270.0,5.53,0.0,33.18,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-06
BUTIBORI TPP,,,600.0,6.130000000000001,13.02,36.78,76.92,10.0,0.0,,,,2026-04-06
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.5,19.2,39.16,,0.0,,,,2026-04-06
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.52,17.580000000000002,37.760000000000005,,0.0,,,,2026-04-06
DAHANU TPS,,,500.0,9.2,7.26,55.2,53.839999999999996,6.0,0.0,,,,2026-04-06
DAHANU TPS,Unit 1, ,250.0,4.5,3.63,27.0,26.919999999999998,,0.0,,,,2026-04-06
DAHANU TPS,Unit 2, ,250.0,4.7,3.63,28.2,26.919999999999998,,0.0,,,,2026-04-06
DHARIWAL TPP,,,600.0,12.43,11.47,74.58,72.37,27.0,0.0,,,,2026-04-06
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.86,36.78,36.17,,0.0,,,,2026-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.61,37.8,36.2,,0.0,,,,2026-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-06
GMR WARORA TPS,,,600.0,13.3,12.41,79.80000000000001,78.15,17.0,0.0,,,,2026-04-06
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.29,39.78,39.03,,0.0,,,,2026-04-06
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.12,40.02,39.12,,0.0,,,,2026-04-06
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,35.22,0.0,0.0,300.0,,,,2026-04-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,0.0,35.22,0.0,,300.0,46070.90347222222,07/04/2026,TURBINE VIBRATIONS HIGH,2026-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-06
SHIRPUR TPP,,,300.0,5.33,5.49,31.979999999999997,34.59,43.0,0.0,,,,2026-04-06
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.02,16.2,18.42,,0.0,,,,2026-04-06
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.47,15.779999999999998,16.169999999999998,,0.0,,,,2026-04-06
TROMBAY TPS,,,750.0,12.57,9.28,75.42,61.849999999999994,0.0,0.0,,,,2026-04-06
TROMBAY TPS,Unit 5, ,500.0,8.1,6.22,48.6,41.14,,0.0,,,,2026-04-06
TROMBAY TPS,Unit 8, ,250.0,4.47,3.06,26.819999999999997,20.709999999999997,,0.0,,,,2026-04-06
WARDHA WARORA TPP,,,540.0,11.63,8.33,69.78,50.769999999999996,42.0,135.0,,,,2026-04-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.65,17.4,15.83,,0.0,,,,2026-04-06
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.74,18.0,16.92,,0.0,,,,2026-04-06
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.94,18.0,18.02,,0.0,,,,2026-04-06
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,16.38,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
TROMBAY CCPP,,,180.0,3.0999999999999996,2.87,18.599999999999998,19.09,,0.0,,,,2026-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,1.3800000000000001,0.78,,0.0,,,,2026-04-06
BHIRA   HPS,,,150.0,1.33,0.62,7.98,5.2700000000000005,,25.0,,,,2026-04-06
BHIRA PSS  HPS,,,150.0,1.37,1.9,8.22,7.18,,0.0,,,,2026-04-06
BHIVPURI  HPS,,,75.0,1.23,1.07,7.380000000000001,6.67,,0.0,,,,2026-04-06
KHOPOLI  HPS,,,72.0,0.8,0.83,4.8,4.64,,48.0,,,,2026-04-06
MAUDA TPS,,,2320.0,43.33,38.11,259.98,255.88,23.0,0.0,,,,2026-04-06
MAUDA TPS,Unit 1, ,500.0,9.17,8.3,55.02,55.34,,0.0,,,,2026-04-06
MAUDA TPS,Unit 2, ,500.0,9.4,8.32,56.4,55.8,,0.0,,,,2026-04-06
MAUDA TPS,Unit 3, ,660.0,12.33,10.61,73.98,71.56,,0.0,,,,2026-04-06
MAUDA TPS,Unit 4, ,660.0,12.43,10.88,74.58,73.17999999999999,,0.0,,,,2026-04-06
SOLAPUR STPS,,,1320.0,20.67,18.59,124.02000000000001,124.96000000000001,18.0,0.0,,,,2026-04-06
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.17,61.02,62.53,,0.0,,,,2026-04-06
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.42,63.0,62.43000000000001,,0.0,,,,2026-04-06
RATNAGIRI CCPP,,,1967.08,3.08,0.0,18.48,0.0,,1967.08,,,,2026-04-06
TARAPUR,,,1400.0,26.59,20.98,159.54000000000002,125.97999999999999,,320.0,,,,2026-04-06
TARAPUR,Unit 1,L,160.0,3.23,0.0,19.38,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-06
TARAPUR,Unit 2,P,160.0,3.23,0.0,19.38,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-06
TARAPUR,Unit 3, ,540.0,10.4,10.5,62.4,63.13999999999999,,0.0,,,,2026-04-06
TARAPUR,Unit 4, ,540.0,9.73,10.48,58.38000000000001,62.84,,0.0,,,,2026-04-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,26.090000000000003,227.64,224.15000000000003,6.0,800.0,,,,2026-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,11.39,74.22,78.85000000000001,,0.0,,,,2026-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,11.42,75.0,76.63,,0.0,,,,2026-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.07,3.28,78.41999999999999,68.67,,800.0,46116.88958333333,06/04/2026 16:13:00,WATER WALL TUBE LEAKAGE,2026-04-06
Dr. N.TATA RAO TPS,,,2560.0,48.1,44.58,288.59999999999997,286.22,8.0,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.65,24.0,22.22,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.62,24.0,22.1,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.74,25.8,23.409999999999997,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.74,25.8,23.68,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.9,25.8,24.130000000000003,,0.0,,,,2026-04-06
