name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,23.73,15.670000000000002,1551.46,1383.75,2.0,420.0,,,,2019-06-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.06,224.72000000000003,216.78,,0.0,,,,2019-06-02
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,222.60000000000002,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.14,222.60000000000002,227.68,,0.0,,,,2019-06-02
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,204.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.47,677.54,560.11,,0.0,,,,2019-06-02
SATPURA TPS,,,1330.0,19.81,12.61,1501.6200000000001,1093.44,8.0,660.0,,,,2019-06-02
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,202.06,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-02
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,214.33999999999997,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-02
SATPURA TPS,Unit 8, ,210.0,3.17,3.66,214.33999999999997,56.93,,0.0,,,,2019-06-02
SATPURA TPS,Unit 9, ,210.0,0.0,3.1,213.0,196.32,,0.0,,,,2019-06-02
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,319.14,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-02
SATPURA TPS,Unit 11, ,250.0,5.37,5.85,338.74,342.3,,0.0,,,,2019-06-02
SHREE SINGAJI TPP,,,2520.0,35.66,33.29,2368.32,1867.62,6.0,660.0,,,,2019-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.6,9.33,645.2,448.29,,0.0,,,,2019-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.33,645.2,492.27,,0.0,,,,2019-06-02
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,4.53,647.26,380.12,,660.0,43618.580555555556,,BOILER MISC. PROBLEM,2019-06-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.1,430.65999999999997,546.94,,0.0,,,,2019-06-02
BANSAGAR-II HPS,,,30.0,0.07,0.36,4.140000000000001,17.64,,0.0,,,,2019-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.29,0.0,5.19,,60.0,,,,2019-06-02
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.41,46.66,200.42,,105.0,,,,2019-06-02
BARGI  HPS,,,90.0,0.4,0.25,33.8,21.759999999999998,,45.0,,,,2019-06-02
GANDHI SAGAR  HPS,,,115.0,0.17,0.62,10.34,2.56,,115.0,,,,2019-06-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-02
ANUPPUR TPP,,,1200.0,20.130000000000003,22.35,1352.26,1385.49,4.0,0.0,,,,2019-06-02
ANUPPUR TPP,Unit 1,*,600.0,10.5,9.33,705.0,726.48,,0.0,43618.44930555556,02/06/2019 14:51:00,DRUM LEVEL HIGH/ low,2019-06-02
ANUPPUR TPP,Unit 2, ,600.0,9.63,13.02,647.26,659.01,,0.0,,,,2019-06-02
BINA TPS,,,500.0,7.49,7.75,497.98,506.55,24.0,0.0,,,,2019-06-02
BINA TPS,Unit 1, ,250.0,3.86,3.88,254.72000000000003,252.47,,0.0,,,,2019-06-02
BINA TPS,Unit 2, ,250.0,3.63,3.87,243.26,254.08,,0.0,,,,2019-06-02
MAHAN TPP,,,1200.0,11.0,9.16,692.0,970.56,,600.0,,,,2019-06-02
MAHAN TPP,Unit 1, ,600.0,5.5,9.16,346.0,478.56,,0.0,,,,2019-06-02
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,346.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-02
NIGRI TPP,,,1320.0,18.6,18.229999999999997,1251.2,1388.01,,0.0,,,,2019-06-02
NIGRI TPP,Unit 1, ,660.0,9.6,8.53,645.2,681.81,,0.0,,,,2019-06-02
NIGRI TPP,Unit 2, ,660.0,9.0,9.7,606.0,706.2,,0.0,,,,2019-06-02
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,0.0,,,,2019-06-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.0,0.0,35.6,,0.0,,,,2019-06-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
SASAN UMTPP,,,3960.0,87.85,79.46,5534.7,5839.87,,660.0,,,,2019-06-02
SASAN UMTPP,Unit 1, ,660.0,14.27,16.04,896.54,963.73,,0.0,,,,2019-06-02
SASAN UMTPP,Unit 2,S,660.0,15.1,0.0,952.2,938.06,,660.0,43617.805555555555,03/06/2019,WATER WALL TUBE LEAKAGE,2019-06-02
SASAN UMTPP,Unit 3, ,660.0,14.23,15.11,897.46,951.79,,0.0,,,,2019-06-02
SASAN UMTPP,Unit 4, ,660.0,14.23,16.26,897.46,1017.35,,0.0,,,,2019-06-02
SASAN UMTPP,Unit 5, ,660.0,14.92,16.0,938.8399999999999,960.27,,0.0,,,,2019-06-02
SASAN UMTPP,Unit 6, ,660.0,15.1,16.05,952.2,1008.67,,0.0,,,,2019-06-02
SEIONI TPP,,,600.0,8.23,9.14,554.46,533.23,1.0,0.0,,,,2019-06-02
SEIONI TPP,Unit 1, ,600.0,8.23,9.14,554.46,533.23,,0.0,,,,2019-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
GADARWARA TPP,,,800.0,5.73,11.81,362.46000000000004,202.6,,0.0,,,,2019-06-02
GADARWARA TPP,Unit 1, ,800.0,5.73,11.81,362.46000000000004,202.6,,0.0,,,,2019-06-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
VINDHYACHAL STPS,,,4760.0,93.69000000000001,92.28000000000002,5973.38,6380.710000000001,15.0,710.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.75,271.05999999999995,299.69,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.71,271.05999999999995,290.52,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.8,162.54000000000002,249.65,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.74,275.74,291.88,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.99,275.74,294.64,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 7,S,500.0,11.33,0.0,713.6600000000001,515.27,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.46,617.5999999999999,701.54,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.46,619.6600000000001,711.03,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.5,687.8599999999999,698.18,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.91,699.2,699.85,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.62,613.46,750.3,,0.0,,,,2019-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.34,624.8,705.14,,0.0,,,,2019-06-02
INDIRA SAGAR  HPS,,,1000.0,2.1,1.7,177.2,185.47000000000003,,125.0,,,,2019-06-02
OMKARESHWAR  HPS,,,520.0,1.13,1.3,95.25999999999999,118.97000000000001,,0.0,,,,2019-06-02
BHUSAWAL TPS,,,1210.0,24.43,24.11,1538.8600000000001,1298.3600000000001,15.0,0.0,,,,2019-06-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,3.87,254.06,9.02,,0.0,,,,2019-06-02
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.1,642.4000000000001,607.84,,0.0,,,,2019-06-02
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.14,642.4000000000001,681.5,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,59.03,3183.4399999999996,3396.47,7.0,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.91,204.06,262.93,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.65,185.45999999999998,262.11,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.81,565.8,550.39,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.06,554.46,359.2,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.23,554.46,630.52,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,11.28,564.74,681.92,,0.0,,,,2019-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.09,554.46,649.4,,0.0,,,,2019-06-02
KHAPARKHEDA TPS,,,1340.0,19.54,23.64,1320.08,1511.17,4.0,0.0,,,,2019-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.36,204.0,179.91,,0.0,,,,2019-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,3.36,179.27999999999997,201.69,,0.0,,,,2019-06-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.4,204.0,221.01,,0.0,,,,2019-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.37,178.33999999999997,235.33,,0.0,,,,2019-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.15,554.46,673.23,,0.0,,,,2019-06-02
KORADI TPS,,,2400.0,24.67,37.72,1557.3400000000001,1892.5,6.0,210.0,,,,2019-06-02
KORADI TPS,Unit 6, ,210.0,1.47,3.89,92.94,194.49,,0.0,,,,2019-06-02
KORADI TPS,Unit 7,*,210.0,1.47,2.66,92.94,3.3,,210.0,43617.811111111114,02/06/2019 00:37:00,COAL SHORTAGE,2019-06-02
KORADI TPS,Unit 8, ,660.0,7.47,8.95,471.94000000000005,546.95,,0.0,,,,2019-06-02
KORADI TPS,Unit 9, ,660.0,7.43,11.24,468.86,494.55,,0.0,,,,2019-06-02
KORADI TPS,Unit 10, ,660.0,6.83,10.98,430.65999999999997,653.21,,0.0,,,,2019-06-02
NASIK TPS,,,630.0,5.529999999999999,12.26,559.06,606.64,6.0,0.0,,,,2019-06-02
NASIK TPS,Unit 3, ,210.0,2.8,4.09,189.60000000000002,112.55,,0.0,,,,2019-06-02
NASIK TPS,Unit 4, ,210.0,0.0,4.09,184.0,232.69,,0.0,,,,2019-06-02
NASIK TPS,Unit 5, ,210.0,2.73,4.08,185.45999999999998,261.4,,0.0,,,,2019-06-02
PARAS TPS,,,500.0,9.27,11.739999999999998,621.5400000000001,733.18,9.0,0.0,,,,2019-06-02
PARAS TPS,Unit 3, ,250.0,4.67,5.89,314.34000000000003,370.53,,0.0,,,,2019-06-02
PARAS TPS,Unit 4, ,250.0,4.6,5.85,307.20000000000005,362.65,,0.0,,,,2019-06-02
PARLI TPS,,,1170.0,10.8,4.84,723.5999999999999,163.23,22.0,920.0,,,,2019-06-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-02
PARLI TPS,Unit 6,L,250.0,3.6,0.0,241.2,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-02
PARLI TPS,Unit 7,L,250.0,3.6,0.0,241.2,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-02
PARLI TPS,Unit 8, ,250.0,3.6,4.84,241.2,163.23,,0.0,,,,2019-06-02
URAN CCPP,,,672.0,8.059999999999999,6.78,508.12,412.12,,336.0,,,,2019-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,10.46,13.15,,40.0,,,,2019-06-02
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,73.19999999999999,25.599999999999998,,0.0,,,,2019-06-02
KOYNA DPH  HPS,,,36.0,0.5,0.46,25.0,45.09,,0.0,,,,2019-06-02
KOYNA-I&II HPS,,,600.0,2.83,1.13,193.66000000000003,359.9,,0.0,,,,2019-06-02
KOYNA-III  HPS,,,320.0,2.07,0.24,129.14,245.44,,0.0,,,,2019-06-02
KOYNA-IV  HPS,,,1000.0,6.3,0.0,434.6,754.68,,250.0,,,,2019-06-02
PENCH  HPS,,,160.0,0.33,0.0,35.66,10.850000000000001,,160.0,,,,2019-06-02
TILLARI  HPS,,,60.0,0.17,0.0,15.34,18.32,,0.0,,,,2019-06-02
VAITARNA  HPS,,,60.0,0.37,1.02,42.739999999999995,57.1,,0.0,,,,2019-06-02
AMARAVATI TPS,,,1350.0,12.03,23.83,955.06,650.17,25.0,0.0,,,,2019-06-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.77,191.0,118.12,,0.0,,,,2019-06-02
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.8,192.0,162.81,,0.0,,,,2019-06-02
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.81,191.0,219.98,,0.0,,,,2019-06-02
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.69,191.0,68.17,,0.0,,,,2019-06-02
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.76,190.06,81.09,,0.0,,,,2019-06-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-02
BUTIBORI TPP,,,600.0,8.26,0.0,554.52,0.0,12.0,600.0,,,,2019-06-02
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,277.26,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-02
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,277.26,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-02
DAHANU TPS,,,500.0,10.84,9.09,682.68,637.24,46.0,0.0,,,,2019-06-02
DAHANU TPS,Unit 1, ,250.0,5.57,4.58,351.14,324.73,,0.0,,,,2019-06-02
DAHANU TPS,Unit 2, ,250.0,5.27,4.51,331.53999999999996,312.51,,0.0,,,,2019-06-02
DHARIWAL TPP,,,600.0,6.07,10.11,380.14,629.09,7.0,0.0,,,,2019-06-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.98,0.0,238.15,,0.0,,,,2019-06-02
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.13,380.14,390.94,,0.0,,,,2019-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-02
GMR WARORA TPS,,,600.0,11.8,10.43,765.5999999999999,788.89,4.0,0.0,,,,2019-06-02
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.13,371.05999999999995,406.18,,0.0,,,,2019-06-02
GMR WARORA TPS,Unit 2,*,300.0,6.27,4.3,394.53999999999996,382.71,,0.0,43615.53958333333,02/06/2019 04:47:00,P.A. FANS PROBLEM,2019-06-02
JSW RATNAGIRI TPP,,,1200.0,22.12,23.94,1484.2399999999998,1476.94,,0.0,,,,2019-06-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.59,371.05999999999995,429.3,,0.0,,,,2019-06-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.82,371.05999999999995,354.07,,0.0,,,,2019-06-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.78,371.05999999999995,365.16,,0.0,,,,2019-06-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.75,371.05999999999995,328.41,,0.0,,,,2019-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
TIRORA TPS,,,3300.0,60.38,71.53999999999999,4056.76,4413.29,11.0,0.0,,,,2019-06-02
TIRORA TPS,Unit 1, ,660.0,12.1,14.01,813.2,832.07,,0.0,,,,2019-06-02
TIRORA TPS,Unit 2, ,660.0,11.97,15.0,804.94,851.36,,0.0,,,,2019-06-02
TIRORA TPS,Unit 3, ,660.0,12.1,14.92,813.2,961.71,,0.0,,,,2019-06-02
TIRORA TPS,Unit 4, ,660.0,12.0,13.7,804.0,877.41,,0.0,,,,2019-06-02
TIRORA TPS,Unit 5, ,660.0,12.21,13.91,821.4200000000001,890.74,,0.0,,,,2019-06-02
TROMBAY TPS,,,1250.0,13.1,12.629999999999999,860.2,880.55,,500.0,,,,2019-06-02
TROMBAY TPS,Unit 5, ,500.0,8.0,7.79,538.0,573.12,,0.0,,,,2019-06-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,322.20000000000005,307.43,,0.0,,,,2019-06-02
WARDHA WARORA TPP,,,540.0,2.84,0.0,179.68,0.0,8.0,540.0,,,,2019-06-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,143.54000000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,36.14,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-02
TROMBAY CCPP,,,180.0,3.4,4.34,216.8,269.43,,0.0,,,,2019-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,3.4000000000000004,3.76,,0.0,,,,2019-06-02
BHIRA   HPS,,,150.0,1.23,0.0,71.46000000000001,46.06,,0.0,,,,2019-06-02
BHIRA PSS  HPS,,,150.0,1.23,0.0,70.46000000000001,81.59,,0.0,,,,2019-06-02
BHIVPURI  HPS,,,75.0,1.0,0.26,62.0,75.41,,0.0,,,,2019-06-02
KHOPOLI  HPS,,,72.0,0.83,0.5,51.66,51.65,,0.0,,,,2019-06-02
MAUDA TPS,,,2320.0,41.33,39.09,2783.66,2296.77,15.0,0.0,,,,2019-06-02
MAUDA TPS,Unit 1, ,500.0,8.3,8.12,558.5999999999999,511.88,,0.0,,,,2019-06-02
MAUDA TPS,Unit 2, ,500.0,8.6,8.25,578.2,484.16,,0.0,,,,2019-06-02
MAUDA TPS,Unit 3, ,660.0,12.5,11.13,844.0,543.95,,0.0,,,,2019-06-02
MAUDA TPS,Unit 4, ,660.0,11.93,11.59,802.8599999999999,756.78,,0.0,,,,2019-06-02
SOLAPUR,,,1320.0,15.74,17.5,1032.48,111.9,27.0,0.0,,,,2019-06-02
SOLAPUR,Unit 1, ,660.0,10.97,8.91,733.94,93.06,,0.0,,,,2019-06-02
SOLAPUR,Unit 2,S,660.0,4.77,8.59,298.53999999999996,18.84,,0.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-02
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.370000000000001,785.1,751.9200000000001,,1303.54,,,,2019-06-02
TARAPUR,,,1400.0,28.14,20.21,1772.28,2054.02,,540.0,,,,2019-06-02
TARAPUR,Unit 1, ,160.0,3.07,3.8,193.14,211.12,,0.0,,,,2019-06-02
TARAPUR,Unit 2, ,160.0,3.07,3.81,193.14,238.4,,0.0,,,,2019-06-02
TARAPUR,Unit 3,S,540.0,11.0,0.0,693.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-06-02
TARAPUR,Unit 4, ,540.0,11.0,12.6,693.0,812.6,,0.0,,,,2019-06-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,12.69,1548.0,1503.33,1.0,800.0,,,,2019-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.5,0.0,774.0,715.19,,800.0,43616.274305555555,04/06/2019,TURBINE CONTROL VALVE PROBLEM,2019-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.69,774.0,788.14,,0.0,,,,2019-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.26,2167.12,2146.08,10.0,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.01,250.45999999999998,249.21,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.92,251.0,240.75,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.19,260.79999999999995,259.55,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.18,260.79999999999995,259.96,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.18,250.45999999999998,259.06,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.22,250.45999999999998,259.73,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.56,643.1400000000001,617.82,,0.0,,,,2019-06-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
RAYALASEEMA TPS,,,1650.0,26.450000000000003,28.92,1770.9,1635.75,3.0,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.96,230.94,236.02,,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.91,230.94,239.61,,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.93,242.2,216.81,,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.92,232.94,242.17,,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.83,230.94,209.82,,0.0,,,,2019-06-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.37,602.94,491.32,,0.0,,,,2019-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3900000000000001,139.4,86.68,,105.6,,,,2019-06-02
LOWER SILERU  HPS,,,460.0,1.83,2.65,162.66000000000003,179.55,,0.0,,,,2019-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,1.5,,0.0,,,,2019-06-02
SRISAILAM  HPS,,,770.0,0.4,0.0,55.8,28.28,,0.0,,,,2019-06-02
UPPER SILERU  HPS,,,240.0,0.73,1.5499999999999998,65.46000000000001,116.98,,0.0,,,,2019-06-02
PAINAMPURAM TPP,,,1320.0,24.74,25.71,1661.48,1588.47,8.0,0.0,,,,2019-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,12.45,830.74,755.88,,0.0,,,,2019-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.26,830.74,832.59,,0.0,,,,2019-06-02
SGPL TPP,,,1320.0,26.53,22.270000000000003,1671.0600000000002,1759.88,,0.0,,,,2019-06-02
SGPL TPP,Unit 1, ,660.0,13.7,11.14,862.4000000000001,908.94,,0.0,,,,2019-06-02
SGPL TPP,Unit 2, ,660.0,12.83,11.13,808.6600000000001,850.94,,0.0,,,,2019-06-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-02
