name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.55,0.0,196.20000000000027,352.28,,351.0,,,,2019-03-24
PIPAVAV CCPP,,,702.0,0.58,0.0,195.9200000000003,493.76,,702.0,,,,2019-03-24
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,308.8800000000001,417.66999999999996,,374.0,,,,2019-03-24
KADANA  HPS,,,240.0,0.19,0.15,278.55999999999995,235.76,,180.0,,,,2019-03-24
S SAROVAR CHPH  HPS,,,250.0,2.48,0.47,902.5200000000004,590.24,,50.0,,,,2019-03-24
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1321.0400000000009,1.98,,400.0,,,,2019-03-24
UKAI  HPS,,,300.0,1.45,0.0,439.7999999999997,210.45,,300.0,,,,2019-03-24
MUNDRA TPS,,,4620.0,94.19,88.47,31340.559999999976,23226.64,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 1, ,330.0,5.77,6.02,2059.4799999999996,1907.08,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 2, ,330.0,5.81,5.57,2059.4399999999987,1914.3,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 3, ,330.0,6.16,7.62,2056.8400000000015,2223.3,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 4, ,330.0,6.29,7.49,2055.959999999999,2053.41,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 5, ,660.0,13.97,12.97,4652.280000000006,2170.92,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 6, ,660.0,13.19,12.94,4657.55999999999,1992.99,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 7, ,660.0,14.16,12.12,4550.8399999999965,3733.56,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 8, ,660.0,14.65,11.93,4697.599999999991,3984.75,,0.0,,,,2019-03-24
MUNDRA TPS,Unit 9, ,660.0,14.19,11.81,4550.55999999999,3246.33,,0.0,,,,2019-03-24
MUNDRA UMTPP,,,4000.0,67.02999999999999,96.96000000000001,26166.689999999988,26220.320000000003,,0.0,,,,2019-03-24
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.36,5998.759999999995,5863.31,,0.0,,,,2019-03-24
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.61,4150.4400000000005,5245.43,,0.0,,,,2019-03-24
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.42,5998.759999999995,5736.87,,0.0,,,,2019-03-24
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.48,5998.759999999995,6118.01,,0.0,,,,2019-03-24
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.09,4019.970000000002,3256.7,,0.0,,,,2019-03-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-24
SABARMATI (D-F STATIONS),,,362.0,7.29,8.23,2601.959999999999,2725.87,,0.0,,,,2019-03-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.64,848.3599999999997,886.48,,0.0,,,,2019-03-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.77,846.4000000000005,899.34,,0.0,,,,2019-03-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.82,907.1999999999989,940.05,,0.0,,,,2019-03-24
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-24
SURAT LIG. TPS,,,500.0,9.93,7.85,3278.3200000000015,3458.85,,125.0,,,,2019-03-24
SURAT LIG. TPS,Unit 1,P,125.0,2.52,0.0,825.4799999999996,799.52,,125.0,43545.458333333336,25/03/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-03-24
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.59,737.5600000000013,880.93,,0.0,,,,2019-03-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.32,846.6400000000003,908.15,,0.0,,,,2019-03-24
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,868.6400000000003,870.25,,0.0,,,,2019-03-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-24
GIPCL. GT IMP,,,0.0,0.49,0.55,176.76000000000005,198.43,,0.0,,,,2019-03-24
PEGUTHAN CCPP,,,655.0,0.8,0.0,294.1999999999996,293.97999999999996,,655.0,,,,2019-03-24
SUGEN CCPP,,,1147.5,16.48,17.31,5884.52,6090.0,,0.0,,,,2019-03-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-24
GANDHAR CCPP,,,657.3900000000001,5.74,0.0,1939.7600000000016,1571.45,,657.3900000000001,,,,2019-03-24
KAWAS CCPP,,,656.2,4.16,6.06,1490.8400000000006,2424.82,,328.1,,,,2019-03-24
KAKRAPARA,,,440.0,4.48,5.4,234.51999999999975,962.13,,220.0,,,,2019-03-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,234.51999999999975,962.13,,0.0,,,,2019-03-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1450.3999999999978,1600.94,,0.0,,,,2019-03-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1450.3999999999978,1600.94,,0.0,,,,2019-03-24
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.72,6859.160000000001,8514.73,,210.0,,,,2019-03-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.32,979.5999999999995,1347.38,,0.0,,,,2019-03-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.09,979.8800000000001,1246.22,,0.0,,,,2019-03-24
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,978.1199999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.35,979.0,1278.06,,0.0,,,,2019-03-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.96,2942.5600000000013,3660.56,,0.0,,,,2019-03-24
SATPURA TPS,,,1330.0,13.670000000000002,26.38,4704.0800000000045,7300.51,,0.0,,,,2019-03-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.82,0.0,896.91,,0.0,,,,2019-03-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,911.33,,0.0,,,,2019-03-24
SATPURA TPS,Unit 8, ,210.0,2.58,3.94,881.920000000001,1063.18,,0.0,,,,2019-03-24
SATPURA TPS,Unit 9, ,210.0,2.48,3.94,882.5200000000004,941.29,,0.0,,,,2019-03-24
SATPURA TPS,Unit 10, ,250.0,4.48,5.4,1468.5200000000004,1643.89,,0.0,,,,2019-03-24
SATPURA TPS,Unit 11, ,250.0,4.13,5.38,1471.1200000000026,1843.91,,0.0,,,,2019-03-24
SHREE SINGAJI TPP,,,1860.0,22.32,30.79,6343.68,7513.429999999999,,0.0,,,,2019-03-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.33,2939.9199999999983,3177.8,,0.0,,,,2019-03-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.33,2942.5600000000013,2853.52,,0.0,,,,2019-03-24
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.13,461.2000000000003,1482.11,,0.0,,,,2019-03-24
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
BANSAGAR-II HPS,,,30.0,0.0,0.25,95.0,36.07,,15.0,,,,2019-03-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-24
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.16,898.8399999999992,568.19,,0.0,,,,2019-03-24
BARGI  HPS,,,90.0,1.13,0.27,412.1199999999999,352.16,,0.0,,,,2019-03-24
GANDHI SAGAR  HPS,,,115.0,0.52,1.11,296.47999999999956,249.82,,0.0,,,,2019-03-24
MADHIKHERA  HPS,,,60.0,0.13,0.0,69.11999999999989,88.99000000000001,,0.0,,,,2019-03-24
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-24
ANUPPUR TPP,,,1200.0,16.42,17.7,5885.080000000002,6550.73,2.0,0.0,,,,2019-03-24
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.26,2942.5200000000004,3337.5,,0.0,,,,2019-03-24
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.44,2942.5600000000013,3213.23,,0.0,,,,2019-03-24
BINA TPS,,,500.0,8.62,7.8100000000000005,2939.8799999999974,2449.95,,0.0,,,,2019-03-24
BINA TPS,Unit 1, ,250.0,4.52,3.9,1468.4799999999996,1173.18,,0.0,,,,2019-03-24
BINA TPS,Unit 2, ,250.0,4.1,3.91,1471.3999999999978,1276.77,,0.0,,,,2019-03-24
MAHAN TPP,,,1200.0,8.19,6.28,2942.5600000000013,3201.68,,600.0,,,,2019-03-24
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2942.5600000000013,2762.91,,0.0,,,,2019-03-24
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-24
NIGRI TPP,,,1320.0,22.939999999999998,20.72,7839.560000000001,7180.85,,0.0,,,,2019-03-24
NIGRI TPP,Unit 1, ,660.0,10.94,10.59,3923.5600000000013,3747.91,,0.0,,,,2019-03-24
NIGRI TPP,Unit 2, ,660.0,12.0,10.13,3916.0,3432.94,,0.0,,,,2019-03-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
SASAN UMTPP,,,3960.0,87.17000000000002,96.28999999999999,29811.079999999958,32229.140000000003,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 1, ,660.0,15.23,16.28,4990.5199999999895,5203.79,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 2, ,660.0,13.87,16.11,4964.879999999997,5542.02,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 3, ,660.0,13.74,15.33,4909.759999999995,5451.56,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,4990.5199999999895,4763.12,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 5, ,660.0,15.23,16.19,4990.5199999999895,5644.47,,0.0,,,,2019-03-24
SASAN UMTPP,Unit 6, ,660.0,13.87,16.16,4964.879999999997,5624.18,,0.0,,,,2019-03-24
SEIONI TPP,,,600.0,6.87,10.27,2451.8799999999974,2428.95,2.0,0.0,,,,2019-03-24
SEIONI TPP,Unit 1, ,600.0,6.87,10.27,2451.8799999999974,2428.95,,0.0,,,,2019-03-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
GADARWARA TPP,,,0.0,9.68,0.0,1243.3200000000002,0.0,,0.0,,,,2019-03-24
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,842.1600000000008,0.0,,0.0,,,unit not yet commissioned,2019-03-24
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,401.1599999999994,0.0,,0.0,,,unit not yet commissioned,2019-03-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
VINDHYACHAL STPS,,,4760.0,92.15,107.0,31480.599999999988,36805.020000000004,,210.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,5.01,1159.6399999999976,1540.99,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,5.02,1212.6000000000022,1526.06,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1336.3200000000015,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.93,1336.3200000000015,1705.51,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.83,1336.3200000000015,1540.3,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.12,1336.3200000000015,1619.73,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.35,3432.279999999995,4117.74,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.06,3597.279999999995,3492.14,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.66,3211.319999999996,3670.95,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.73,3518.7599999999948,4159.5,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.66,3179.5600000000013,4149.4,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,12.0,3399.9199999999983,3886.48,,0.0,,,,2019-03-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.63,3423.959999999999,3794.32,,0.0,,,,2019-03-24
INDIRA SAGAR  HPS,,,1000.0,5.48,5.68,1581.5200000000004,1261.12,,125.0,,,,2019-03-24
OMKARESHWAR  HPS,,,520.0,2.9,2.78,805.5999999999995,587.3299999999999,,0.0,,,,2019-03-24
BHUSAWAL TPS,,,1210.0,18.97,18.51,6367.280000000006,6452.42,9.0,210.0,,,,2019-03-24
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,489.52000000000044,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-24
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.3,2935.2400000000052,2905.71,,0.0,,,,2019-03-24
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.21,2942.5200000000004,3325.71,,0.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,45.82,15684.640000000003,15512.07,,710.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,1077.5200000000004,674.19,,210.0,43547.30347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.14,1079.0,834.9,,0.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.86,2706.9199999999983,2875.38,,0.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2707.2000000000044,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,10.14,2703.399999999998,3002.49,,0.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.86,2707.2000000000044,3140.93,,0.0,,,,2019-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.82,2703.399999999998,3023.49,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,27.939999999999998,6856.76,7284.83,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.1,979.2800000000007,726.22,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,980.7600000000002,1130.57,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.48,979.5600000000013,1255.12,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.42,980.7600000000002,1267.27,,0.0,,,,2019-03-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.1,2936.399999999998,2905.65,,0.0,,,,2019-03-24
KORADI TPS,,,2400.0,32.97,30.959999999999997,11269.280000000006,8212.22,2.0,210.0,,,,2019-03-24
KORADI TPS,Unit 6, ,210.0,1.1,4.14,392.40000000000055,300.34,,0.0,,,,2019-03-24
KORADI TPS,Unit 7,L,210.0,1.65,0.0,588.5999999999995,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-24
KORADI TPS,Unit 8, ,660.0,10.32,8.51,3427.680000000004,2417.74,,0.0,,,,2019-03-24
KORADI TPS,Unit 9, ,660.0,9.58,9.4,3432.9199999999983,2797.83,,0.0,,,,2019-03-24
KORADI TPS,Unit 10, ,660.0,10.32,8.91,3427.680000000004,2540.07,,0.0,,,,2019-03-24
NASIK TPS,,,630.0,9.26,3.95,3235.24,2271.7599999999998,,420.0,,,,2019-03-24
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1079.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-24
NASIK TPS,Unit 4, ,210.0,3.0,3.95,1079.0,936.28,,0.0,,,,2019-03-24
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1077.2399999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-24
PARAS TPS,,,500.0,9.36,5.92,3234.6399999999976,2582.08,,250.0,,,,2019-03-24
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1616.159999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
PARAS TPS,Unit 4, ,250.0,4.52,5.92,1618.4799999999996,1754.42,,0.0,,,,2019-03-24
PARLI TPS,,,1170.0,10.32,4.91,3527.6799999999985,2805.45,,920.0,,,,2019-03-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-24
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1174.9199999999983,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-24
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1175.5200000000004,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-24
PARLI TPS,Unit 8, ,250.0,3.26,4.91,1177.2399999999998,1275.4,,0.0,,,,2019-03-24
URAN CCPP,,,672.0,7.97,6.77,2844.280000000002,2533.68,,336.0,,,,2019-03-24
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,83.83999999999992,92.54,,0.0,,,,2019-03-24
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,318.59999999999945,193.13,,0.0,,,,2019-03-24
KOYNA DPH  HPS,,,36.0,0.39,0.89,87.36000000000001,190.64,,0.0,,,,2019-03-24
KOYNA-I&II HPS,,,600.0,2.58,3.37,756.920000000001,994.84,,0.0,,,,2019-03-24
KOYNA-III  HPS,,,320.0,1.71,0.37,504.0399999999995,471.37,,0.0,,,,2019-03-24
KOYNA-IV  HPS,,,1000.0,5.48,0.21,1281.5200000000004,1055.08,,250.0,,,,2019-03-24
PENCH  HPS,,,160.0,0.65,0.21,310.59999999999945,131.07,,0.0,,,,2019-03-24
TILLARI  HPS,,,60.0,0.32,0.62,107.67999999999984,106.95,,0.0,,,,2019-03-24
VAITARNA  HPS,,,60.0,0.81,0.98,134.44000000000005,148.18,,0.0,,,,2019-03-24
AMARAVATI TPS,,,1350.0,13.969999999999999,4.77,4902.279999999995,4018.42,36.0,1080.0,,,,2019-03-24
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,980.4399999999987,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-24
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,980.4399999999987,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-24
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.77,980.4399999999987,824.3,,0.0,,,,2019-03-24
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,980.4799999999996,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-24
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,980.4799999999996,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-24
BELA TPS,,,270.0,1.39,0.0,490.3599999999997,149.37,,270.0,,,,2019-03-24
BELA TPS,Unit 1,L,270.0,1.39,0.0,490.3599999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-24
BUTIBORI TPP,,,600.0,10.39,0.0,3527.3600000000024,2212.73,,600.0,,,,2019-03-24
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1761.800000000001,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-24
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1765.5600000000013,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-24
DAHANU TPS,,,500.0,10.969999999999999,8.98,3723.2800000000007,3549.29,,0.0,,,,2019-03-24
DAHANU TPS,Unit 1, ,250.0,5.68,4.52,1860.3200000000015,1707.71,,0.0,,,,2019-03-24
DAHANU TPS,Unit 2, ,250.0,5.29,4.46,1862.9599999999991,1841.58,,0.0,,,,2019-03-24
DHARIWAL TPP,,,600.0,6.03,9.04,2157.7200000000034,3170.48,,0.0,,,,2019-03-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.67,0.0,1091.85,,0.0,,,,2019-03-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.37,2157.7200000000034,2078.63,,0.0,,,,2019-03-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-24
GMR WARORA TPS,,,600.0,11.870000000000001,13.41,3916.880000000003,3796.87,8.0,0.0,,,,2019-03-24
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.75,1956.5600000000013,1925.6,,0.0,,,,2019-03-24
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.66,1960.3200000000015,1871.27,,0.0,,,,2019-03-24
JSW RATNAGIRI TPP,,,1200.0,19.58,20.9,6662.919999999999,7855.71,,0.0,,,,2019-03-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.6,1959.4399999999987,2146.27,,0.0,,,,2019-03-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.08,1076.3999999999987,1745.59,,0.0,,,,2019-03-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.09,1861.4799999999996,1986.22,,0.0,,,,2019-03-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.13,1765.6000000000022,1977.63,,0.0,,,,2019-03-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
TIRORA TPS,,,3300.0,51.709999999999994,72.06,17638.03999999999,21136.52,11.0,0.0,,,,2019-03-24
TIRORA TPS,Unit 1, ,660.0,10.97,13.37,3523.279999999995,4292.76,,0.0,,,,2019-03-24
TIRORA TPS,Unit 2, ,660.0,11.0,15.56,3523.0,4452.84,,0.0,,,,2019-03-24
TIRORA TPS,Unit 3, ,660.0,9.87,15.65,3530.8799999999974,4331.85,,0.0,,,,2019-03-24
TIRORA TPS,Unit 4, ,660.0,9.87,13.57,3530.8799999999974,4447.94,,0.0,,,,2019-03-24
TIRORA TPS,Unit 5, ,660.0,10.0,13.91,3530.0,3611.13,,0.0,,,,2019-03-24
TROMBAY TPS,,,1250.0,14.16,12.35,4770.8399999999965,4923.38,,500.0,,,,2019-03-24
TROMBAY TPS,Unit 5, ,500.0,8.97,7.5,2937.279999999995,3049.16,,0.0,,,,2019-03-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-24
TROMBAY TPS,Unit 8, ,250.0,5.19,4.85,1833.5600000000013,1874.22,,0.0,,,,2019-03-24
WARDHA WARORA TPP,,,540.0,3.48,0.0,1175.5200000000004,1052.44,,540.0,,,,2019-03-24
