name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1056.6399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-29
MUNDRA UMTPP,Unit 5, ,800.0,5.74,16.71,1484.4600000000003,2935.61,,0.0,,,,2023-10-29
SABARMATI (D-F STATIONS),,,362.0,8.1,8.35,1719.8999999999983,1748.04,3.0,0.0,,,,2023-10-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,580.4600000000003,572.84,,0.0,,,,2023-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.56,569.719999999999,575.34,,0.0,,,,2023-10-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,569.719999999999,599.86,,0.0,,,,2023-10-29
SALAYA TPP,,,1200.0,5.36,9.45,1157.4399999999976,2549.3999999999996,0.0,600.0,,,,2023-10-29
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,578.7199999999988,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-29
SALAYA TPP,Unit 2, ,600.0,2.68,9.45,578.7199999999988,1163.82,,0.0,,,,2023-10-29
SURAT LIG. TPS,,,500.0,7.04,3.9899999999999998,1575.159999999999,1651.54,,375.0,,,,2023-10-29
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,410.5899999999994,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-29
SURAT LIG. TPS,Unit 2,S,125.0,1.81,0.0,374.49000000000007,330.65,,125.0,45226.46041666667,31/10/2023,WATER WALL TUBE LEAKAGE,2023-10-29
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,379.3599999999993,376.53,,0.0,,,,2023-10-29
SURAT LIG. TPS,Unit 4,S,125.0,1.68,0.98,410.7200000000002,496.79,,125.0,45228.34097222222,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,89.30999999999992,581.74,,1200.0,,,,2023-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-29
SUGEN CCPP,,,1147.5,4.75,0.15,1004.75,2541.46,,1147.5,,,,2023-10-29
UNOSUGEN CCPP,,,382.5,1.39,0.0,296.3099999999996,1054.63,,382.5,,,,2023-10-29
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,314.0199999999999,528.37,,657.3900000000001,,,,2023-10-29
KAWAS CCPP,,,656.2,1.13,0.0,246.22999999999968,514.9,,656.2,,,,2023-10-29
KAKRAPARA,,,1140.0,24.61,27.24,4823.6900000000005,3886.3599999999997,,0.0,,,,2023-10-29
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,938.1300000000008,1130.87,,0.0,,,,2023-10-29
KAKRAPARA,Unit 2, ,220.0,3.87,5.4,778.2300000000001,880.02,,0.0,,,,2023-10-29
KAKRAPARA,Unit 3, ,700.0,8.71,16.4,2123.590000000001,1875.47,,0.0,,,,2023-10-29
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,983.7399999999984,0.0,,0.0,,,unit not yet commissioned,2023-10-29
AMARKANTAK EXT TPS,,,210.0,4.06,5.08,942.7399999999984,1035.84,12.0,0.0,,,,2023-10-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.08,942.7399999999984,1035.84,,0.0,,,,2023-10-29
SANJAY GANDHI TPS,,,1340.0,24.77,25.42,4519.580000000003,4594.94,8.0,210.0,,,,2023-10-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,623.8499999999993,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.44,742.4000000000005,668.01,,0.0,,,,2023-10-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.48,728.1500000000007,737.68,,0.0,,,,2023-10-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.46,604.0799999999995,802.77,,0.0,,,,2023-10-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1821.1000000000026,1767.08,,0.0,,,,2023-10-29
SATPURA TPS,,,1330.0,10.26,12.02,2080.54,2118.66,4.0,830.0,,,,2023-10-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-29
SATPURA TPS,Unit 10, ,250.0,4.81,6.01,1117.4899999999984,1158.93,,0.0,,,,2023-10-29
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,963.0500000000013,959.73,,0.0,,,,2023-10-29
SHREE SINGAJI TPP,,,2520.0,35.93,55.410000000000004,7636.970000000001,7875.96,4.0,0.0,,,,2023-10-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.15,2064.9200000000005,2188.06,,0.0,,,,2023-10-29
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.31,1705.4600000000003,1757.12,,0.0,,,,2023-10-29
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.16,2064.9200000000005,2662.6,,0.0,,,,2023-10-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,14.79,1801.6700000000005,1268.18,,0.0,,,,2023-10-29
BANSAGAR-II HPS,,,30.0,0.32,0.44,51.28000000000001,51.17,,0.0,,,,2023-10-29
BANSAGAR-III HPS,,,60.0,0.97,1.44,86.12999999999997,145.6,,0.0,,,,2023-10-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.21,573.6700000000005,427.51,,0.0,,,,2023-10-29
BARGI  HPS,,,90.0,1.61,1.5499999999999998,251.6900000000004,309.94,,0.0,,,,2023-10-29
GANDHI SAGAR  HPS,,,115.0,0.97,1.15,123.12999999999997,104.58,,46.0,,,,2023-10-29
MADHIKHERA  HPS,,,60.0,0.65,0.37,68.85000000000001,32.83,,0.0,,,,2023-10-29
RAJGHAT  HPS,,,45.0,0.55,0.0,49.94999999999992,53.239999999999995,,45.0,,,,2023-10-29
ANUPPUR TPP,,,1250.0,20.32,26.6,4807.279999999992,5263.61,11.0,0.0,,,,2023-10-29
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.25,2397.639999999996,2583.91,,0.0,,,,2023-10-29
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.35,2409.639999999996,2679.7,,0.0,,,,2023-10-29
BINA TPS,,,500.0,8.58,10.73,1851.820000000001,1823.79,10.0,0.0,,,,2023-10-29
BINA TPS,Unit 1, ,250.0,4.45,5.51,878.0500000000013,783.99,,0.0,,,,2023-10-29
BINA TPS,Unit 2, ,250.0,4.13,5.22,973.7699999999999,1039.8,,0.0,,,,2023-10-29
MAHAN TPP,,,1200.0,15.350000000000001,16.93,3393.1499999999974,3749.7799999999997,10.0,0.0,,,,2023-10-29
MAHAN TPP,Unit 1, ,600.0,8.06,7.0,1623.7399999999984,1717.1,,0.0,,,,2023-10-29
MAHAN TPP,Unit 2, ,600.0,7.29,9.93,1769.409999999999,2032.68,,0.0,,,,2023-10-29
NIGRI TPP,,,1320.0,23.29,31.43,5131.409999999999,5611.85,11.0,0.0,,,,2023-10-29
NIGRI TPP,Unit 1, ,660.0,11.9,15.66,2425.1000000000026,2498.57,,0.0,,,,2023-10-29
NIGRI TPP,Unit 2, ,660.0,11.39,15.77,2706.3099999999963,3113.28,,0.0,,,,2023-10-29
NIWARI TPP,,,90.0,1.48,1.63,334.9200000000005,312.44,52.0,0.0,,,,2023-10-29
NIWARI TPP,Unit 1, ,45.0,0.74,0.72,167.46000000000026,121.08,,0.0,,,,2023-10-29
NIWARI TPP,Unit 2, ,45.0,0.74,0.91,167.46000000000026,191.36,,0.0,,,,2023-10-29
SASAN UMTPP,,,3960.0,90.91,96.66999999999999,18366.389999999985,18204.52,2.0,0.0,,,,2023-10-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3184.870000000006,2541.86,,0.0,,,,2023-10-29
SASAN UMTPP,Unit 2, ,660.0,14.97,16.27,3185.129999999994,3214.81,,0.0,,,,2023-10-29
SASAN UMTPP,Unit 3, ,660.0,15.45,15.52,2816.0499999999947,3145.16,,0.0,,,,2023-10-29
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,2810.0799999999995,2688.67,,0.0,,,,2023-10-29
SASAN UMTPP,Unit 5, ,660.0,14.97,16.21,3185.129999999994,3325.46,,0.0,,,,2023-10-29
SASAN UMTPP,Unit 6, ,660.0,14.97,16.29,3185.129999999994,3288.56,,0.0,,,,2023-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
GADARWARA TPP,,,1600.0,12.45,37.3,6428.049999999995,5464.0,3.0,0.0,,,,2023-10-29
GADARWARA TPP,Unit 1, ,800.0,12.45,18.73,3039.0499999999947,2845.33,,0.0,,,,2023-10-29
GADARWARA TPP,Unit 2, ,800.0,0.0,18.57,3389.0,2618.67,,0.0,,,,2023-10-29
KHARGONE STPP,,,1320.0,22.869999999999997,26.9,5055.229999999997,4165.24,3.0,0.0,,,,2023-10-29
KHARGONE STPP,Unit 1, ,660.0,11.58,13.45,2288.819999999998,1916.59,,0.0,,,,2023-10-29
KHARGONE STPP,Unit 2, ,660.0,11.29,13.45,2766.409999999999,2248.65,,0.0,,,,2023-10-29
SEIONI TPP,,,600.0,9.55,10.0,2318.9500000000053,2054.79,1.0,0.0,,,,2023-10-29
SEIONI TPP,Unit 1, ,600.0,9.55,10.0,2318.9500000000053,2054.79,,0.0,,,,2023-10-29
VINDHYACHAL STPS,,,4760.0,110.10999999999999,111.32999999999998,22001.83000000002,21261.8,17.0,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,1042.0999999999997,925.42,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.87,805.5200000000004,728.96,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.88,943.1300000000008,1005.19,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.81,1027.23,952.37,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,1027.23,1024.13,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.86,1041.2600000000016,1000.01,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,2059.8500000000026,1924.96,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,2460.6900000000037,2418.95,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.7,2059.8500000000026,2411.83,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.66,2460.6900000000037,2372.61,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.99,2083.3299999999995,2092.12,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.77,2460.6900000000037,2052.15,,0.0,,,,2023-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.77,2530.2600000000016,2353.1,,0.0,,,,2023-10-29
INDIRA SAGAR  HPS,,,1000.0,7.35,2.1999999999999997,1415.1499999999974,2222.4799999999996,,0.0,,,,2023-10-29
OMKARESHWAR  HPS,,,520.0,3.87,1.62,712.2300000000001,1111.26,,0.0,,,,2023-10-29
BHUSAWAL TPS,,,1210.0,22.93,22.240000000000002,4688.970000000002,4512.07,5.0,0.0,,,,2023-10-29
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.43,418.6900000000004,628.18,,0.0,,,,2023-10-29
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.01,1753.310000000003,1856.39,,0.0,,,,2023-10-29
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.8,1887.3299999999995,2027.5,,0.0,,,,2023-10-29
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,629.6399999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,42.35,10259.279999999995,8968.710000000001,3.0,1000.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.44,699.3099999999996,645.63,,0.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.62,765.7399999999984,479.5,,0.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.23,0.0,1762.6700000000005,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,9.41,1401.1499999999974,1535.88,,0.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.91,1769.409999999999,1612.86,,0.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.46,2006.9200000000005,2164.47,,0.0,,,,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.52,6.51,1854.0799999999995,2047.26,,500.0,45225.833333333336,29/10/2023 04:57:,WATER WALL TUBE LEAKAGE,2023-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.52,6.51,1854.0799999999995,2047.26,,500.0,45225.833333333336,00,WATER WALL TUBE LEAKAGE,2023-10-29
KHAPARKHEDA TPS,,,1340.0,19.43,24.5,4300.470000000005,4626.01,2.0,0.0,,,,2023-10-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.16,555.5900000000004,508.81,,0.0,,,,2023-10-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.47,648.7199999999985,530.28,,0.0,,,,2023-10-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.57,709.2600000000016,769.6,,0.0,,,,2023-10-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.21,591.0500000000013,795.07,,0.0,,,,2023-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.09,1795.8500000000026,2022.25,,0.0,,,,2023-10-29
KORADI TPS,,,2190.0,30.61,42.06,6456.689999999995,6817.67,17.0,660.0,,,,2023-10-29
KORADI TPS,Unit 6, ,210.0,2.29,4.43,560.4099999999994,791.22,,0.0,,,,2023-10-29
KORADI TPS,Unit 8, ,660.0,8.74,14.14,2126.459999999998,2237.67,,0.0,,,,2023-10-29
KORADI TPS,Unit 9, ,660.0,8.48,14.57,2064.9200000000005,2210.36,,0.0,,,,2023-10-29
KORADI TPS,Unit 10,S,660.0,11.1,8.92,1704.8999999999974,1578.42,,660.0,45228.79375,,MISCELLANEOUS,2023-10-29
NASIK TPS,,,630.0,7.58,9.809999999999999,1727.820000000001,1620.37,4.0,0.0,,,,2023-10-29
NASIK TPS,Unit 3, ,210.0,2.61,3.4,561.6900000000004,380.2,,0.0,,,,2023-10-29
NASIK TPS,Unit 4, ,210.0,2.45,3.32,591.0500000000013,663.41,,0.0,,,,2023-10-29
NASIK TPS,Unit 5, ,210.0,2.52,3.09,575.0799999999995,576.76,,0.0,,,,2023-10-29
PARAS TPS,,,500.0,8.09,10.06,1817.610000000001,1932.9299999999998,3.0,0.0,,,,2023-10-29
PARAS TPS,Unit 3, ,250.0,4.19,5.24,871.5100000000016,947.05,,0.0,,,,2023-10-29
PARAS TPS,Unit 4, ,250.0,3.9,4.82,946.0999999999993,985.88,,0.0,,,,2023-10-29
PARLI TPS,,,750.0,5.869999999999999,14.86,2069.2100000000005,2354.8,2.0,0.0,,,,2023-10-29
PARLI TPS,Unit 6, ,250.0,0.0,5.02,717.9800000000002,815.85,,0.0,,,,2023-10-29
PARLI TPS,Unit 7, ,250.0,3.03,5.1,736.8699999999992,821.82,,0.0,,,,2023-10-29
PARLI TPS,Unit 8, ,250.0,2.84,4.74,614.3600000000009,717.13,,0.0,,,,2023-10-29
URAN CCPP,,,672.0,4.78,1.23,1243.6200000000008,720.1700000000001,,552.0,,,,2023-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.14,55.53999999999994,72.25999999999999,,0.0,,,,2023-10-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,243.76999999999987,31.060000000000002,,125.0,,,,2023-10-29
KOYNA DPH  HPS,,,36.0,0.13,0.86,76.76999999999987,76.44,,0.0,,,,2023-10-29
KOYNA-I&II HPS,,,600.0,1.81,1.62,477.49000000000007,698.2099999999999,,0.0,,,,2023-10-29
KOYNA-III  HPS,,,320.0,1.55,0.48,345.95000000000033,420.93,,0.0,,,,2023-10-29
KOYNA-IV  HPS,,,1000.0,4.52,0.79,908.0799999999995,1087.3,,0.0,,,,2023-10-29
PENCH HPS,,,160.0,1.94,1.33,209.25999999999993,245.78,,0.0,,,,2023-10-29
TILLARI HPS,,,60.0,0.0,0.01,55.0,23.43,,0.0,,,,2023-10-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,55.68000000000001,13600.290000000006,12725.690000000002,2.0,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.36,2525.180000000002,2422.02,,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,10.93,2635.360000000004,2458.41,,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.27,3073.180000000002,2670.09,,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,11.14,2613.8500000000026,2402.88,,0.0,,,,2023-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,10.98,2752.7199999999953,2772.29,,0.0,,,,2023-10-29
AMRAVATI TPS,,,1350.0,22.03,25.13,4735.870000000001,5522.5,11.0,270.0,,,,2023-10-29
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.36,960.9000000000007,1273.45,,0.0,,,,2023-10-29
AMRAVATI TPS,Unit 2,L,270.0,4.58,0.0,1083.8199999999997,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-29
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.32,780.2800000000015,931.51,,0.0,,,,2023-10-29
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.18,956.0,919.2,,0.0,,,,2023-10-29
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.27,954.8699999999992,1247.86,,0.0,,,,2023-10-29
BELA TPS,,,270.0,2.32,5.86,600.2800000000015,987.58,9.0,0.0,,,,2023-10-29
BELA TPS,Unit 1, ,270.0,2.32,5.86,600.2800000000015,987.58,,0.0,,,,2023-10-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-29
DAHANU TPS,,,500.0,11.100000000000001,9.96,2316.900000000004,1991.53,1.0,0.0,,,,2023-10-29
DAHANU TPS,Unit 1, ,250.0,5.45,4.84,1124.0500000000013,1022.02,,0.0,,,,2023-10-29
DAHANU TPS,Unit 2, ,250.0,5.65,5.12,1192.8500000000026,969.51,,0.0,,,,2023-10-29
DHARIWAL TPP,,,600.0,4.35,6.11,2251.209999999998,2669.04,10.0,300.0,,,,2023-10-29
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.11,1090.149999999999,1395.26,,0.0,,,,2023-10-29
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-29
GMR WARORA TPS,,,600.0,11.3,11.8,2436.700000000004,2556.04,5.0,0.0,,,,2023-10-29
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.99,1124.8500000000013,1192.67,,0.0,,,,2023-10-29
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.81,1311.8500000000026,1363.37,,0.0,,,,2023-10-29
JSW RATNAGIRI TPP,,,300.0,2.32,7.48,623.2800000000015,1115.11,0.0,0.0,,,,2023-10-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.48,623.2800000000015,1115.11,,0.0,,,,2023-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-29
SHIRPUR TPP,,,150.0,0.0,3.17,0.0,34.11,,0.0,,,,2023-10-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.17,0.0,34.11,,0.0,,,,2023-10-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
TROMBAY TPS,,,750.0,8.94,12.93,2251.2600000000016,2467.04,0.0,0.0,,,,2023-10-29
TROMBAY TPS,Unit 5, ,500.0,6.0,8.39,1494.0,1600.09,,0.0,,,,2023-10-29
TROMBAY TPS,Unit 8, ,250.0,2.94,4.54,757.2600000000016,866.95,,0.0,,,,2023-10-29
WARDHA WARORA TPP,,,540.0,6.48,7.279999999999999,1495.0599999999993,2096.1,43.0,135.0,,,,2023-10-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.9,295.50999999999993,540.65,,0.0,,,,2023-10-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,2.86,391.49000000000007,614.65,,0.0,,,,2023-10-29
WARDHA WARORA TPP,Unit 3,*,135.0,1.71,1.52,407.5899999999994,470.8,,0.0,45209.99722222222,29/10/2023 06:20:00,ESP PROBLEM,2023-10-29
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,400.4699999999998,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-29
TROMBAY CCPP,,,180.0,1.1,2.08,294.90000000000026,543.2,,0.0,,,,2023-10-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-29
BHIRA   HPS,,,150.0,1.26,1.02,285.53999999999974,305.36,,25.0,,,,2023-10-29
BHIRA PSS  HPS,,,150.0,1.23,1.18,283.67000000000036,379.65,,0.0,,,,2023-10-29
BHIVPURI  HPS,,,75.0,0.65,0.46,132.85000000000016,146.88,,0.0,,,,2023-10-29
KHOPOLI  HPS,,,72.0,0.65,0.11,178.85000000000016,184.62,,0.0,,,,2023-10-29
MAUDA TPS,,,2320.0,29.970000000000002,31.63,9449.129999999997,8584.92,5.0,660.0,,,,2023-10-29
MAUDA TPS,Unit 1, ,500.0,9.35,9.7,2176.1499999999974,1923.21,,0.0,,,,2023-10-29
MAUDA TPS,Unit 2, ,500.0,9.39,9.43,2189.3099999999995,1996.98,,0.0,,,,2023-10-29
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-29
MAUDA TPS,Unit 4, ,660.0,11.23,12.5,2647.6700000000005,2510.3,,0.0,,,,2023-10-29
SOLAPUR STPS,,,1320.0,17.48,20.42,3970.9199999999983,4245.83,2.0,0.0,,,,2023-10-29
SOLAPUR STPS,Unit 1, ,660.0,8.74,10.25,1844.4600000000003,1925.24,,0.0,,,,2023-10-29
SOLAPUR STPS,Unit 2, ,660.0,8.74,10.17,2126.459999999998,2320.59,,0.0,,,,2023-10-29
RATNAGIRI CCPP,,,1967.08,3.11,0.0,574.8399999999999,850.3100000000001,,1967.08,,,,2023-10-29
TARAPUR,,,1400.0,23.61,26.11,4504.690000000004,4923.97,,320.0,,,,2023-10-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-29
TARAPUR,Unit 3, ,540.0,13.19,13.02,2797.5100000000016,2754.3,,0.0,,,,2023-10-29
TARAPUR,Unit 4, ,540.0,10.42,13.09,1707.180000000002,2169.67,,0.0,,,,2023-10-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,21.11,33.57,5484.690000000004,5814.96,2.0,0.0,,,,2023-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.31,2206.590000000001,2300.59,,0.0,,,,2023-10-29
