name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.68,11.68,1602.6800000000017,1862.67,,0.0,,,,2023-08-26
LALITPUR TPS,Unit 2, ,660.0,9.23,11.62,1523.9800000000005,1606.19,,0.0,,,,2023-08-26
LALITPUR TPS,Unit 3, ,660.0,9.23,11.67,1522.9800000000005,1780.95,,0.0,,,,2023-08-26
MAQSOODPUR TPS,,,90.0,0.71,1.39,124.46000000000002,160.96,11.0,0.0,,,,2023-08-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.69,58.32000000000001,79.87,,0.0,,,,2023-08-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.7,66.14000000000001,81.09,,0.0,,,,2023-08-26
PRAYAGRAJ TPP,,,1980.0,35.19,37.08,5595.940000000001,5371.96,14.0,0.0,,,,2023-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.28,1883.7799999999993,1864.06,,0.0,,,,2023-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.48,1882.7799999999993,1749.0,,0.0,,,,2023-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.32,1829.3800000000028,1758.9,,0.0,,,,2023-08-26
ROSA TPP Ph-I,,,1200.0,18.200000000000003,19.35,3003.199999999998,3252.25,13.0,0.0,,,,2023-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.88,778.2400000000002,857.79,,0.0,,,,2023-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.86,764.8999999999994,860.0,,0.0,,,,2023-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.81,771.8999999999994,777.81,,0.0,,,,2023-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.8,688.1599999999992,756.65,,0.0,,,,2023-08-26
UTRAULA TPS,,,90.0,0.9,1.38,155.40000000000015,146.0,15.0,0.0,,,,2023-08-26
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,77.70000000000007,72.76,,0.0,,,,2023-08-26
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,77.70000000000007,73.24,,0.0,,,,2023-08-26
DADRI (NCTPP),,,1820.0,34.58,30.25,5433.080000000001,3894.5699999999997,18.0,210.0,,,,2023-08-26
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.85,628.7799999999993,447.34,,0.0,,,,2023-08-26
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,628.7799999999993,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.99,610.6200000000001,464.67,,0.0,,,,2023-08-26
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.87,619.4400000000014,419.34,,0.0,,,,2023-08-26
DADRI (NCTPP),Unit 5, ,490.0,9.29,9.26,1464.539999999999,1085.11,,0.0,,,,2023-08-26
DADRI (NCTPP),Unit 6, ,490.0,9.42,9.28,1480.920000000002,1097.04,,0.0,,,,2023-08-26
GHATAMPUR TPP,,,0.0,5.16,0.0,444.16000000000065,0.0,,0.0,,,,2023-08-26
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,444.16000000000065,0.0,,0.0,,,unit not yet commissioned,2023-08-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
MEJA STPP,,,1320.0,22.71,21.63,3532.460000000001,3421.77,31.0,660.0,,,,2023-08-26
MEJA STPP,Unit 1,*,660.0,13.68,7.11,2036.6800000000017,1554.29,,660.0,45161.87222222222,26/08/2023 01:34:00,WATER WALL TUBE LEAKAGE,2023-08-26
MEJA STPP,Unit 2, ,660.0,9.03,14.52,1495.7799999999993,1867.48,,0.0,,,,2023-08-26
RIHAND STPS,,,3000.0,70.41,60.160000000000004,10435.660000000002,9828.17,23.0,500.0,,,,2023-08-26
RIHAND STPS,Unit 1, ,500.0,11.74,11.88,1742.2400000000002,1593.6,,0.0,,,,2023-08-26
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,1740.2400000000002,1584.24,,0.0,,,,2023-08-26
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,1745.0199999999995,1681.43,,0.0,,,,2023-08-26
RIHAND STPS,Unit 4,S,500.0,11.77,1.32,1745.0199999999995,1623.71,,500.0,45164.118055555555,27/08/2023,ECONOMISER TUBE LEAKAGE,2023-08-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.83,1722.9000000000024,1687.34,,0.0,,,,2023-08-26
RIHAND STPS,Unit 6, ,500.0,11.74,11.38,1740.2400000000002,1657.85,,0.0,,,,2023-08-26
SINGRAULI STPS,,,2000.0,43.89,48.07,6574.139999999999,6638.210000000001,10.0,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,687.8999999999994,700.85,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,687.8999999999994,694.18,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,650.1399999999996,663.19,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,687.8999999999994,708.97,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.81,687.8999999999994,709.82,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.81,1735.2400000000002,1582.73,,0.0,,,,2023-08-26
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.96,1437.1600000000021,1578.47,,0.0,,,,2023-08-26
TANDA TPS,,,1760.0,34.480000000000004,32.81,5508.500000000002,4096.28,10.0,220.0,,,,2023-08-26
TANDA TPS,Unit 1,*,110.0,0.0,0.7,302.02000000000004,149.37,,110.0,45160.01388888889,26/08/2023 15:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-26
TANDA TPS,Unit 2, ,110.0,2.06,1.76,325.56000000000006,156.67,,0.0,,,,2023-08-26
TANDA TPS,Unit 3,S,110.0,2.1,0.0,330.6000000000006,156.49,,110.0,45163.864583333336,27/08/2023,STATOR EARTH FAULT/COIL BURNT,2023-08-26
TANDA TPS,Unit 4, ,110.0,2.1,1.84,330.6000000000006,162.65,,0.0,,,,2023-08-26
TANDA TPS,Unit 5, ,660.0,14.06,14.2,2101.5599999999986,1718.44,,0.0,,,,2023-08-26
TANDA TPS,Unit 6, ,660.0,14.16,14.31,2118.160000000001,1752.66,,0.0,,,,2023-08-26
UNCHAHAR TPS,,,1550.0,28.990000000000002,28.119999999999997,4499.74,3574.89,13.0,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.31,591.4600000000007,428.89,,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.27,593.0199999999995,407.08,,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.64,636.5599999999986,606.4,,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.59,637.1599999999992,592.52,,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.27,643.1399999999996,522.37,,0.0,,,,2023-08-26
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.04,1398.4000000000024,1017.63,,0.0,,,,2023-08-26
AURAIYA CCPP,,,663.3599999999999,1.26,5.720000000000001,204.75999999999996,443.06,,442.87,,,,2023-08-26
DADRI CCPP,,,829.78,2.86,7.5,409.89,555.1500000000001,,569.4,,,,2023-08-26
NARORA  A.P.S.,,,440.0,4.29,4.38,1110.539999999999,1418.6,,220.0,,,,2023-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.29,0.0,673.539999999999,691.5,,220.0,45163.87708333333,29/08/2023,MISCELLANOUS,2023-08-26
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.38,437.0,727.1,,0.0,,,,2023-08-26
DSPM TPS,,,500.0,9.969999999999999,11.07,1523.2200000000007,1624.52,39.0,0.0,,,,2023-08-26
DSPM TPS,Unit 1, ,250.0,4.71,5.73,740.460000000001,801.64,,0.0,,,,2023-08-26
DSPM TPS,Unit 2, ,250.0,5.26,5.34,782.7599999999998,822.88,,0.0,,,,2023-08-26
KORBA-WEST TPS,,,1340.0,23.82,26.27,3782.3199999999983,3746.04,17.0,0.0,,,,2023-08-26
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.89,656.1399999999996,672.04,,0.0,,,,2023-08-26
KORBA-WEST TPS,Unit 2, ,210.0,3.94,3.83,616.4400000000014,629.84,,0.0,,,,2023-08-26
KORBA-WEST TPS,Unit 3, ,210.0,4.39,3.78,653.1399999999996,623.69,,0.0,,,,2023-08-26
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.74,476.0,575.58,,0.0,,,,2023-08-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.03,1380.5999999999976,1244.89,,0.0,,,,2023-08-26
MARWA TPS,,,1000.0,14.0,22.14,2327.999999999998,2979.13,29.0,0.0,,,,2023-08-26
MARWA TPS,Unit 1, ,500.0,6.65,11.01,1103.9000000000008,1515.18,,0.0,,,,2023-08-26
MARWA TPS,Unit 2, ,500.0,7.35,11.13,1224.0999999999976,1463.95,,0.0,,,,2023-08-26
HASDEOBANGO  HPS,,,120.0,1.61,2.1199999999999997,111.85999999999999,118.57,,0.0,,,,2023-08-26
AKALTARA TPS,,,1800.0,32.44,27.34,4846.939999999995,4461.9400000000005,11.0,600.0,,,,2023-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
AKALTARA TPS,Unit 2,P,600.0,11.1,6.22,1745.5999999999976,1544.66,,600.0,45164.64444444444,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-26
AKALTARA TPS,Unit 3, ,600.0,11.5,10.19,1470.5,1310.8,,0.0,,,,2023-08-26
AKALTARA TPS,Unit 4, ,600.0,9.84,10.93,1630.8399999999979,1606.48,,0.0,,,,2023-08-26
AVANTHA BHANDAR,,,600.0,12.29,0.0,1839.539999999999,1790.05,26.0,600.0,,,,2023-08-26
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1839.539999999999,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-26
BALCO TPS,,,600.0,8.55,6.41,1417.2999999999988,1087.8799999999999,13.0,300.0,,,,2023-08-26
BALCO TPS,Unit 1,L,300.0,4.39,0.0,729.1399999999996,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-26
BALCO TPS,Unit 2, ,300.0,4.16,6.41,688.1599999999992,744.43,,0.0,,,,2023-08-26
BANDAKHAR TPP,,,300.0,5.74,7.26,904.2400000000002,871.05,12.0,0.0,,,,2023-08-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.26,904.2400000000002,871.05,,0.0,,,,2023-08-26
BARADARHA TPS,,,1200.0,11.0,23.01,3270.0,3499.7200000000003,13.0,0.0,,,,2023-08-26
BARADARHA TPS,Unit 1, ,600.0,0.0,11.46,1542.0,1754.29,,0.0,,,,2023-08-26
BARADARHA TPS,Unit 2, ,600.0,11.0,11.55,1728.0,1745.43,,0.0,,,,2023-08-26
BINJKOTE TPP,,,600.0,5.16,6.79,884.1599999999992,1072.12,26.0,300.0,,,,2023-08-26
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.79,442.0799999999996,574.09,,0.0,,,,2023-08-26
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,442.0799999999996,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-26
CHAKABURA TPP,,,30.0,0.52,0.66,84.5199999999999,93.4,19.0,0.0,,,,2023-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,84.5199999999999,93.4,,0.0,,,,2023-08-26
KASAIPALLI TPP,,,270.0,2.29,4.5,695.5400000000005,701.26,12.0,0.0,,,,2023-08-26
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.22,319.0,336.76,,0.0,,,,2023-08-26
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.28,376.54000000000053,364.5,,0.0,,,,2023-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-26
NAWAPARA TPP,,,600.0,8.36,10.2,1283.1100000000015,1515.8400000000001,11.0,0.0,,,,2023-08-26
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.32,587.17,754.97,,0.0,,,,2023-08-26
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.88,695.9400000000014,760.87,,0.0,,,,2023-08-26
OP JINDAL TPS,,,1000.0,11.93,24.490000000000002,2695.1900000000005,3141.3,6.0,0.0,,,,2023-08-26
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.26,611.8600000000004,813.42,,0.0,,,,2023-08-26
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.21,730.0099999999989,781.69,,0.0,,,,2023-08-26
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.69,708.7000000000012,733.44,,0.0,,,,2023-08-26
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.33,644.6200000000001,812.75,,0.0,,,,2023-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
PATHADI TPP,,,600.0,6.65,0.0,1651.9800000000005,1528.9099999999999,55.0,600.0,,,,2023-08-26
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,900.080000000001,810.76,,300.0,45160.0,28/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-26
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,751.8999999999994,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
RAIKHEDA TPP,,,1370.0,23.33,29.549999999999997,3346.2599999999984,3551.25,11.0,0.0,,,,2023-08-26
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.76,1522.2599999999984,1818.4,,0.0,,,,2023-08-26
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.79,1824.0,1732.85,,0.0,,,,2023-08-26
RATIJA TPS,,,100.0,1.88,0.87,290.8799999999999,278.98,0.0,50.0,,,,2023-08-26
RATIJA TPS,Unit 1, ,50.0,0.94,0.87,145.43999999999994,132.85,,0.0,,,,2023-08-26
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,145.43999999999994,146.13,,50.0,45162.82013888889,28/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
SVPL TPP,,,63.0,0.26,0.22,42.75999999999995,114.88,,63.0,,,,2023-08-26
SVPL TPP,Unit 1,*,63.0,0.26,0.22,42.75999999999995,114.88,,63.0,45164.104166666664,26/08/2023 20:05:56,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-26
TAMNAR TPP,,,2400.0,29.57,43.85,4564.12,6881.48,15.0,600.0,,,,2023-08-26
TAMNAR TPP,Unit 1, ,600.0,8.26,14.73,1372.7599999999998,1979.3,,0.0,,,,2023-08-26
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1116.2000000000007,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-26
TAMNAR TPP,Unit 3, ,600.0,6.48,14.29,1105.4800000000005,1873.95,,0.0,,,,2023-08-26
TAMNAR TPP,Unit 4, ,600.0,5.68,14.83,969.6799999999987,1832.67,,0.0,,,,2023-08-26
UCHPINDA TPP,,,1440.0,18.75,17.32,2959.5999999999976,3186.16,14.0,1080.0,,,,2023-08-26
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,771.8999999999994,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
UCHPINDA TPP,Unit 2,*,360.0,4.65,3.65,771.8999999999994,924.1,,360.0,45160.544444444444,26/08/2023 12:35:00,AIR PREHEATERS PROBLEM,2023-08-26
UCHPINDA TPP,Unit 3,S,360.0,5.06,5.28,686.6599999999994,745.33,,360.0,45164.64444444444,29/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-26
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.39,729.1399999999996,909.2,,0.0,,,,2023-08-26
BHILAI TPS,,,500.0,10.26,11.870000000000001,1565.7599999999998,1617.73,19.0,0.0,,,,2023-08-26
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,802.9199999999989,804.25,,0.0,,,,2023-08-26
BHILAI TPS,Unit 2, ,250.0,4.84,5.9,762.8400000000008,813.48,,0.0,,,,2023-08-26
KORBA STPS,,,2600.0,56.11,49.75,8282.519999999997,7971.049999999999,12.0,500.0,,,,2023-08-26
KORBA STPS,Unit 1, ,200.0,4.45,4.8,657.7000000000012,670.79,,0.0,,,,2023-08-26
KORBA STPS,Unit 2, ,200.0,0.0,4.66,673.0099999999993,680.07,,0.0,,,,2023-08-26
KORBA STPS,Unit 3, ,200.0,4.68,4.79,530.68,504.77,,0.0,,,,2023-08-26
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1219.7499999999986,1111.1,,500.0,45119.978472222225,27/08/2023,OVERHAULING WORKS,2023-08-26
KORBA STPS,Unit 5, ,500.0,11.45,11.86,1697.7000000000012,1661.44,,0.0,,,,2023-08-26
KORBA STPS,Unit 6, ,500.0,11.84,11.83,1751.8399999999979,1669.07,,0.0,,,,2023-08-26
KORBA STPS,Unit 7, ,500.0,11.84,11.81,1751.8399999999979,1673.81,,0.0,,,,2023-08-26
LARA TPP,,,1600.0,32.83,37.760000000000005,5040.579999999998,4871.35,15.0,0.0,,,,2023-08-26
LARA TPP,Unit 1, ,800.0,15.35,19.0,2432.0999999999976,2319.06,,0.0,,,,2023-08-26
LARA TPP,Unit 2, ,800.0,17.48,18.76,2608.4800000000005,2552.29,,0.0,,,,2023-08-26
SIPAT STPS,,,2980.0,54.56999999999999,54.02,8770.089999999997,8236.74,19.0,660.0,,,,2023-08-26
SIPAT STPS,Unit 1, ,660.0,14.31,15.2,1474.4099999999994,1381.02,,0.0,,,,2023-08-26
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1732.0599999999986,1776.79,,660.0,45145.225694444445,28/08/2023,OVERHAULING WORKS,2023-08-26
SIPAT STPS,Unit 3, ,660.0,0.0,15.14,2091.9199999999983,2185.45,,0.0,,,,2023-08-26
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,1656.9400000000014,1664.31,,0.0,,,,2023-08-26
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,1814.7599999999998,1229.17,,0.0,,,,2023-08-26
AKRIMOTA LIG TPS,,,250.0,2.87,1.1,346.6199999999994,209.38,,125.0,,,,2023-08-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,174.91999999999967,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.45,1.1,171.6999999999997,59.0,,0.0,,,,2023-08-26
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.76,523.6600000000004,664.99,,250.0,,,,2023-08-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,238.80000000000007,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.76,284.86000000000035,316.75,,0.0,,,,2023-08-26
GANDHI NAGAR TPS,,,630.0,4.75,10.940000000000001,1194.3500000000001,1369.12,32.0,0.0,,,,2023-08-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.03,319.9200000000004,353.25,,0.0,,,,2023-08-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.05,324.3099999999999,384.88,,0.0,,,,2023-08-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.86,550.1199999999999,630.99,,0.0,,,,2023-08-26
KUTCH LIG. TPS,,,150.0,1.23,0.0,365.9699999999999,240.88,,150.0,,,,2023-08-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,171.97999999999973,157.42,,75.0,45163.654861111114,,WATER WALL TUBE LEAKAGE,2023-08-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-26
SIKKA REP. TPS,,,500.0,2.39,8.71,693.1399999999996,95.72999999999999,0.0,0.0,,,,2023-08-26
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.21,336.13999999999965,38.47,,0.0,,,,2023-08-26
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.5,357.0,57.26,,0.0,,,,2023-08-26
UKAI TPS,,,1110.0,13.29,15.24,2421.540000000002,2338.58,18.0,410.0,,,,2023-08-26
UKAI TPS,Unit 3,S,200.0,2.42,0.0,393.9200000000004,230.49,,200.0,45163.33194444444,,COAL FEEDING PROBLEM IN PLANT,2023-08-26
UKAI TPS,Unit 4, ,200.0,0.0,4.35,479.0,484.94,,0.0,,,,2023-08-26
UKAI TPS,Unit 5,S,210.0,2.42,2.4,394.9200000000004,414.66,,210.0,45164.67569444444,,SUPER HEATER TUBE LEAKAGE,2023-08-26
UKAI TPS,Unit 6, ,500.0,8.45,8.49,1153.7000000000012,1208.49,,0.0,,,,2023-08-26
WANAKBORI TPS,,,2270.0,14.32,39.84,4367.319999999998,4951.09,10.0,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.37,287.8999999999996,275.59,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.89,286.6800000000002,376.54,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.12,372.83999999999935,447.21,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.22,397.3199999999998,155.65,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.05,233.0,505.01,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.35,461.0199999999995,569.07,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.7,508.56000000000006,632.36,,0.0,,,,2023-08-26
WANAKBORI TPS,Unit 8, ,800.0,0.0,12.14,1820.0,1989.66,,0.0,,,,2023-08-26
DHUVARAN CCPP,,,594.72,0.93,0.03,145.1799999999999,92.62,,218.62,,,,2023-08-26
HAZIRA CCPP,,,156.1,0.39,0.0,64.13999999999993,0.0,,156.1,,,,2023-08-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,78.29999999999993,0.0,,351.0,,,,2023-08-26
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,209.14000000000001,35.64,,351.0,,,,2023-08-26
UTRAN CCPP,,,374.0,0.58,0.62,77.27999999999997,108.49,,0.0,,,,2023-08-26
KADANA  HPS,,,240.0,1.55,1.08,81.29999999999993,68.38,,0.0,,,,2023-08-26
S SAROVAR CHPH HPS,,,250.0,1.81,2.73,222.06000000000006,214.89999999999998,,50.0,,,,2023-08-26
S SAROVAR RBPH HPS,,,1200.0,8.23,29.310000000000002,721.9800000000005,1176.52,,0.0,,,,2023-08-26
UKAI HPS,,,300.0,3.81,1.1400000000000001,247.06000000000006,217.42000000000002,,150.0,,,,2023-08-26
MUNDRA TPS-III,,,1980.0,16.77,23.82,2858.0199999999995,5085.03,0.0,660.0,,,,2023-08-26
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1101.7000000000012,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-26
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.31,878.1599999999992,2050.68,,0.0,,,,2023-08-26
MUNDRA TPS-III,Unit 9, ,660.0,5.16,14.51,878.1599999999992,1430.03,,0.0,,,,2023-08-26
MUNDRA TPS-I & II,,,2640.0,23.07,23.37,4248.710000000001,1068.74,0.0,1320.0,,,,2023-08-26
MUNDRA TPS-I & II,Unit 1,S,330.0,2.58,0.0,440.0799999999996,110.61,,330.0,45162.08125,,COAL SHORTAGE,2023-08-26
MUNDRA TPS-I & II,Unit 2,S,330.0,2.78,0.0,388.1599999999994,92.0,,330.0,45162.10833333333,,COAL SHORTAGE,2023-08-26
MUNDRA TPS-I & II,Unit 3,S,330.0,2.58,0.0,440.0799999999996,104.83,,330.0,45162.09375,,COAL SHORTAGE,2023-08-26
MUNDRA TPS-I & II,Unit 4,S,330.0,0.0,0.0,435.0099999999999,97.89,,330.0,45162.07361111111,,COAL SHORTAGE,2023-08-26
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,11.72,1312.4000000000024,350.95,,0.0,,,,2023-08-26
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,11.65,1232.9800000000005,312.46,,0.0,,,,2023-08-26
MUNDRA UMTPP,,,4000.0,31.37,68.27,4897.260000000001,7025.32,0.0,800.0,,,,2023-08-26
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.47,1045.8999999999999,1890.32,,0.0,,,,2023-08-26
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.53,1099.7000000000012,1568.23,,0.0,,,,2023-08-26
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.94,962.8999999999994,1718.32,,0.0,,,,2023-08-26
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,695.28,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-26
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.33,1093.4800000000005,1848.45,,0.0,,,,2023-08-26
SABARMATI (D-F STATIONS),,,362.0,8.1,8.49,1200.6000000000006,1220.81,9.0,0.0,,,,2023-08-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,405.24000000000024,400.46,,0.0,,,,2023-08-26
