name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,93.24999999999991,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-15
KHAMBARKHERA TPS,,,90.0,0.29,0.0,182.35000000000008,193.09,51.0,90.0,,,,2022-12-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,84.3500000000001,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-15
KUNDARKI TPS,,,90.0,0.9,0.0,229.50000000000009,192.39,51.0,90.0,,,,2022-12-15
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,114.75000000000004,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-15
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,114.75000000000004,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-15
LALITPUR TPS,,,1980.0,26.45,35.480000000000004,7152.749999999996,8305.69,22.0,0.0,,,,2022-12-15
LALITPUR TPS,Unit 1, ,660.0,8.68,11.84,2362.1999999999975,2643.77,,0.0,,,,2022-12-15
LALITPUR TPS,Unit 2, ,660.0,9.0,11.83,2404.0,2730.57,,0.0,,,,2022-12-15
LALITPUR TPS,Unit 3, ,660.0,8.77,11.81,2386.5499999999997,2931.35,,0.0,,,,2022-12-15
MAQSOODPUR TPS,,,90.0,0.7,0.0,186.49999999999983,193.87,53.0,90.0,,,,2022-12-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,93.24999999999991,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,93.24999999999991,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-15
PRAYAGRAJ TPP,,,1980.0,33.36,32.4,8087.4000000000015,9075.23,2.0,0.0,,,,2022-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.74,2866.2500000000027,3053.18,,0.0,,,,2022-12-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.78,2620.6500000000005,2863.48,,0.0,,,,2022-12-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,9.88,2600.4999999999986,3158.57,,0.0,,,,2022-12-15
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.259999999999998,4650.250000000002,5547.78,6.0,0.0,,,,2022-12-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.85,1213.7500000000007,1357.33,,0.0,,,,2022-12-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.3,1209.7500000000007,1441.08,,0.0,,,,2022-12-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.05,1213.7500000000007,1356.07,,0.0,,,,2022-12-15
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.06,1013.0,1393.3,,0.0,,,,2022-12-15
UTRAULA TPS,,,90.0,0.9,0.0,229.50000000000009,201.69,53.0,90.0,,,,2022-12-15
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,114.75000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-15
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,114.75000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-15
DADRI (NCTPP),,,1820.0,12.58,31.889999999999997,3732.6999999999994,7407.17,16.0,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.73,454.6499999999997,884.24,,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.61,418.2000000000001,911.57,,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.63,428.69999999999976,902.51,,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.7,445.0,896.22,,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 5, ,490.0,3.71,8.61,1002.6500000000005,2142.91,,0.0,,,,2022-12-15
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.61,983.4999999999997,1669.72,,0.0,,,,2022-12-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1056.750000000001,0.0,,0.0,,,,2022-12-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,352.25000000000034,0.0,,0.0,,,unit not yet commissioned,2022-12-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,352.25000000000034,0.0,,0.0,,,unit not yet commissioned,2022-12-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,352.25000000000034,0.0,,0.0,,,unit not yet commissioned,2022-12-15
MEJA STPP,,,1320.0,18.71,26.630000000000003,4977.650000000001,4638.45,9.0,0.0,,,,2022-12-15
MEJA STPP,Unit 1, ,660.0,8.42,12.73,2289.300000000001,3085.22,,0.0,,,,2022-12-15
MEJA STPP,Unit 2, ,660.0,10.29,13.9,2688.3499999999995,1553.23,,0.0,,,,2022-12-15
RIHAND STPS,,,3000.0,48.49,69.92,15512.349999999999,16550.49,29.0,0.0,,,,2022-12-15
RIHAND STPS,Unit 1, ,500.0,0.0,11.64,2477.0,2471.23,,0.0,,,,2022-12-15
RIHAND STPS,Unit 2, ,500.0,9.42,11.68,2553.300000000001,2396.13,,0.0,,,,2022-12-15
RIHAND STPS,Unit 3, ,500.0,9.39,11.69,2548.849999999998,2935.47,,0.0,,,,2022-12-15
RIHAND STPS,Unit 4, ,500.0,9.42,11.58,2553.300000000001,2937.1,,0.0,,,,2022-12-15
RIHAND STPS,Unit 5, ,500.0,9.39,11.71,2548.849999999998,2919.34,,0.0,,,,2022-12-15
RIHAND STPS,Unit 6, ,500.0,10.87,11.62,2831.0499999999984,2891.22,,0.0,,,,2022-12-15
SINGRAULI STPS,,,2000.0,40.89999999999999,46.470000000000006,10415.499999999998,11185.779999999999,17.0,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.28,998.7500000000007,950.36,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1045.6,957.2,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.82,1045.6,1199.92,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.69,984.2999999999994,1201.57,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.86,1001.3499999999995,1052.22,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.75,2603.699999999999,2884.06,,0.0,,,,2022-12-15
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.21,2736.2000000000003,2940.45,,0.0,,,,2022-12-15
TANDA TPS,,,1760.0,26.520000000000003,14.02,6760.9,6882.51,21.0,1100.0,,,,2022-12-15
TANDA TPS,Unit 1,L,110.0,1.58,0.0,428.69999999999976,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
TANDA TPS,Unit 2,L,110.0,1.65,0.0,425.74999999999966,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
TANDA TPS,Unit 3,L,110.0,1.58,0.0,428.69999999999976,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
TANDA TPS,Unit 4,S,110.0,1.81,0.0,401.15000000000003,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
TANDA TPS,Unit 5, ,660.0,9.52,14.02,2578.7999999999997,2896.77,,0.0,,,,2022-12-15
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2497.800000000001,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-15
UNCHAHAR TPS,,,1550.0,22.03,16.84,5855.45,5835.88,31.0,710.0,,,,2022-12-15
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.44,785.0500000000001,535.43,,0.0,,,,2022-12-15
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,785.0500000000001,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.97,785.0500000000001,799.31,,0.0,,,,2022-12-15
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.12,752.4500000000003,954.51,,0.0,,,,2022-12-15
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.31,785.0500000000001,989.57,,0.0,,,,2022-12-15
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1962.799999999999,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-15
AURAIYA CCPP,,,663.3599999999999,1.34,1.18,409.6900000000002,183.55,,663.3599999999999,,,,2022-12-15
DADRI CCPP,,,829.78,2.17,1.65,809.5500000000001,627.22,,829.78,,,,2022-12-15
NARORA  A.P.S.,,,440.0,8.96,10.22,2121.4000000000005,2081.65,,0.0,,,,2022-12-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,958.2000000000003,988.6,,0.0,,,,2022-12-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1163.2000000000003,1093.05,,0.0,,,,2022-12-15
DSPM TPS,,,500.0,9.5,10.969999999999999,2630.5,2599.15,28.0,0.0,,,,2022-12-15
DSPM TPS,Unit 1, ,250.0,4.87,5.92,1325.0499999999984,1194.97,,0.0,,,,2022-12-15
DSPM TPS,Unit 2, ,250.0,4.63,5.05,1305.4500000000016,1404.18,,0.0,,,,2022-12-15
KORBA-WEST TPS,,,1340.0,22.799999999999997,27.490000000000002,7069.0,6778.59,12.0,210.0,,,,2022-12-15
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.8,1013.1000000000001,1112.02,,0.0,,,,2022-12-15
KORBA-WEST TPS,Unit 2,S,210.0,3.77,1.55,1019.5499999999997,884.24,,210.0,44910.333333333336,,BOILER MISC. PROBLEM,2022-12-15
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.74,1019.5499999999997,1071.18,,0.0,,,,2022-12-15
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.4,980.0,952.59,,0.0,,,,2022-12-15
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3036.7999999999997,2758.56,,0.0,,,,2022-12-15
MARWA TPS,,,1000.0,15.62,9.09,4036.2999999999984,3044.1099999999997,16.0,500.0,,,,2022-12-15
MARWA TPS,Unit 1, ,500.0,7.81,9.09,2111.149999999999,1767.35,,0.0,,,,2022-12-15
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1925.1499999999992,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.7999999999999,197.48000000000002,,0.0,,,,2022-12-15
AKALTARA TPS,,,1800.0,31.580000000000002,33.63,8092.699999999999,7286.57,6.0,0.0,,,,2022-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
AKALTARA TPS,Unit 2, ,600.0,11.0,11.18,2811.0,2725.15,,0.0,,,,2022-12-15
AKALTARA TPS,Unit 3, ,600.0,11.35,10.92,2775.2499999999986,2159.24,,0.0,,,,2022-12-15
AKALTARA TPS,Unit 4, ,600.0,9.23,11.53,2506.4500000000003,2402.18,,0.0,,,,2022-12-15
AVANTHA BHANDAR,,,600.0,10.16,13.97,2650.399999999998,2674.28,22.0,0.0,,,,2022-12-15
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.97,2650.399999999998,2674.28,,0.0,,,,2022-12-15
BALCO TPS,,,600.0,8.940000000000001,5.34,2332.100000000001,1603.1,39.0,300.0,,,,2022-12-15
BALCO TPS,Unit 1, ,300.0,4.23,5.34,1146.4500000000003,1137.1,,0.0,,,,2022-12-15
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1185.6500000000005,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-15
BANDAKHAR TPP,,,300.0,5.81,6.58,1575.1499999999992,960.57,6.0,0.0,,,,2022-12-15
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.58,1575.1499999999992,960.57,,0.0,,,,2022-12-15
BARADARHA TPS,,,1200.0,21.68,20.520000000000003,5720.200000000004,5195.32,13.0,0.0,,,,2022-12-15
BARADARHA TPS,Unit 1, ,600.0,10.55,10.06,2866.2500000000027,2889.88,,0.0,,,,2022-12-15
BARADARHA TPS,Unit 2, ,600.0,11.13,10.46,2853.9500000000016,2305.44,,0.0,,,,2022-12-15
BINJKOTE TPP,,,600.0,3.42,5.95,1894.2999999999993,795.48,0.0,300.0,,,,2022-12-15
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-15
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.95,931.2999999999994,494.71,,0.0,,,,2022-12-15
CHAKABURA TPP,,,30.0,0.52,0.7,139.80000000000015,124.34,0.0,0.0,,,,2022-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,139.80000000000015,124.34,,0.0,,,,2022-12-15
KASAIPALLI TPP,,,270.0,5.68,5.34,1401.200000000001,586.26,,0.0,,,,2022-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.65,702.6000000000005,301.36,,0.0,,,,2022-12-15
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.69,698.6000000000005,284.9,,0.0,,,,2022-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-15
NAWAPARA TPP,,,600.0,4.26,5.34,2109.8999999999996,1675.15,3.0,300.0,,,,2022-12-15
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1038.8999999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-15
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.34,1071.0,560.39,,0.0,,,,2022-12-15
OP JINDAL TPS,,,1000.0,13.66,20.259999999999998,3633.4999999999995,3686.89,13.0,0.0,,,,2022-12-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.13,67.45000000000006,1014.41,,0.0,,,,2022-12-15
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.12,1312.5999999999988,831.34,,0.0,,,,2022-12-15
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.85,1213.7500000000007,1142.41,,0.0,,,,2022-12-15
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.16,1039.7000000000003,698.73,,0.0,,,,2022-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
PATHADI TPP,,,600.0,13.39,9.55,3524.8500000000013,2139.4,29.0,0.0,,,,2022-12-15
PATHADI TPP,Unit 1, ,300.0,6.74,4.55,1782.1000000000001,1066.22,,0.0,,,,2022-12-15
PATHADI TPP,Unit 2, ,300.0,6.65,5.0,1742.7500000000014,1073.18,,0.0,,,,2022-12-15
RAIKHEDA TPP,,,1370.0,22.2,22.810000000000002,6014.999999999997,4556.01,3.0,0.0,,,,2022-12-15
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.4,3007.4999999999986,1969.26,,0.0,,,,2022-12-15
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.41,3007.4999999999986,2586.75,,0.0,,,,2022-12-15
RATIJA TPS,,,100.0,1.88,1.04,502.19999999999993,354.48,,50.0,,,,2022-12-15
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,251.09999999999997,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.04,251.09999999999997,188.15,,0.0,,,,2022-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-15
TAMNAR TPP,,,2400.0,25.56,36.209999999999994,6765.399999999997,7626.469999999999,16.0,600.0,,,,2022-12-15
TAMNAR TPP,Unit 1, ,600.0,9.87,12.1,2681.0499999999984,1923.17,,0.0,,,,2022-12-15
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2351.5,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-15
TAMNAR TPP,Unit 3, ,600.0,5.87,12.16,1376.0499999999984,1355.65,,0.0,,,,2022-12-15
TAMNAR TPP,Unit 4, ,600.0,1.32,11.95,356.7999999999999,2141.06,,0.0,,,,2022-12-15
UCHPINDA TPP,,,1440.0,18.19,15.2,4640.849999999997,3685.5200000000004,34.0,720.0,,,,2022-12-15
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1102.1499999999985,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-15
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.62,1290.1000000000001,887.34,,0.0,,,,2022-12-15
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.58,1102.1499999999985,1171.11,,0.0,,,,2022-12-15
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1146.4500000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-15
BHILAI TPS,,,500.0,9.89,11.39,2478.6000000000013,2599.38,15.0,0.0,,,,2022-12-15
BHILAI TPS,Unit 1, ,250.0,4.74,5.72,1290.1000000000001,1381.08,,0.0,,,,2022-12-15
BHILAI TPS,Unit 2, ,250.0,5.15,5.67,1188.500000000001,1218.3,,0.0,,,,2022-12-15
KORBA STPS,,,2600.0,56.349999999999994,61.230000000000004,13743.249999999996,14605.400000000001,8.0,0.0,,,,2022-12-15
KORBA STPS,Unit 1, ,200.0,4.61,4.67,1206.1499999999985,1213.43,,0.0,,,,2022-12-15
KORBA STPS,Unit 2, ,200.0,3.81,4.67,1037.1499999999992,1220.93,,0.0,,,,2022-12-15
KORBA STPS,Unit 3, ,200.0,4.35,4.69,996.2500000000003,1222.08,,0.0,,,,2022-12-15
KORBA STPS,Unit 4, ,500.0,10.29,11.77,2715.3499999999995,2896.09,,0.0,,,,2022-12-15
KORBA STPS,Unit 5, ,500.0,10.29,11.83,2715.3499999999995,3005.97,,0.0,,,,2022-12-15
KORBA STPS,Unit 6, ,500.0,11.39,11.87,2592.849999999998,2596.78,,0.0,,,,2022-12-15
KORBA STPS,Unit 7, ,500.0,11.61,11.73,2480.150000000002,2450.12,,0.0,,,,2022-12-15
LARA TPP,,,1600.0,32.16,18.13,7915.400000000005,8176.68,24.0,800.0,,,,2022-12-15
LARA TPP,Unit 1,P,800.0,14.84,0.0,4033.600000000002,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-15
LARA TPP,Unit 2, ,800.0,17.32,18.13,3881.8000000000025,4072.62,,0.0,,,,2022-12-15
SIPAT STPS,,,2980.0,64.36,67.34,15885.000000000004,14563.85,17.0,0.0,,,,2022-12-15
SIPAT STPS,Unit 1, ,660.0,13.32,13.98,3521.8000000000025,2103.34,,0.0,,,,2022-12-15
SIPAT STPS,Unit 2, ,660.0,15.19,15.31,3310.850000000001,3102.18,,0.0,,,,2022-12-15
SIPAT STPS,Unit 3, ,660.0,13.32,15.43,3521.8000000000025,3701.9,,0.0,,,,2022-12-15
SIPAT STPS,Unit 4, ,500.0,11.45,11.26,2967.7499999999973,2842.19,,0.0,,,,2022-12-15
SIPAT STPS,Unit 5, ,500.0,11.08,11.36,2562.7999999999993,2814.24,,0.0,,,,2022-12-15
AKRIMOTA LIG TPS,,,250.0,2.64,4.27,651.5999999999998,597.8699999999999,,0.0,,,,2022-12-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.34,339.7999999999999,297.53,,0.0,,,,2022-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.93,311.7999999999999,300.34,,0.0,,,,2022-12-15
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.49,755.4499999999996,808.25,,0.0,,,,2022-12-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.6,407.69999999999976,460.13,,0.0,,,,2022-12-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.89,347.74999999999983,348.12,,0.0,,,,2022-12-15
GANDHI NAGAR TPS,,,630.0,5.53,11.0,2145.5499999999993,2633.05,4.0,0.0,,,,2022-12-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,4.22,695.44,979.95,,0.0,,,,2022-12-15
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.04,758.9599999999998,748.84,,0.0,,,,2022-12-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.74,691.1499999999992,904.26,,0.0,,,,2022-12-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,424.7500000000005,452.78,,75.0,,,,2022-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,284.50000000000034,234.97,,0.0,,,,2022-12-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,140.25000000000017,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-15
SIKKA REP. TPS,,,500.0,4.84,0.0,1218.6000000000004,1073.8400000000001,0.0,500.0,,,,2022-12-15
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,561.5000000000003,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-15
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,657.1000000000001,491.51,,250.0,44896.85833333333,16/12/2022,RESERVE SHUT DOWN,2022-12-15
UKAI TPS,,,1110.0,18.61,15.57,4725.149999999998,3906.68,10.0,200.0,,,,2022-12-15
UKAI TPS,Unit 3,S,200.0,3.0,0.0,734.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-15
UKAI TPS,Unit 4, ,200.0,3.42,3.35,925.2999999999994,695.83,,0.0,,,,2022-12-15
UKAI TPS,Unit 5, ,210.0,3.13,3.27,844.9499999999999,682.85,,0.0,,,,2022-12-15
UKAI TPS,Unit 6, ,500.0,9.06,8.95,2220.899999999999,1851.98,,0.0,,,,2022-12-15
WANAKBORI TPS,,,2270.0,27.32,26.74,7680.800000000001,7574.1,8.0,1050.0,,,,2022-12-15
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,348.30000000000024,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-15
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,417.6499999999997,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-15
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,1002.6500000000005,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-15
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-15
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,587.5000000000003,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-15
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.45,288.90000000000003,950.86,,0.0,,,,2022-12-15
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.71,762.9499999999999,831.04,,0.0,,,,2022-12-15
WANAKBORI TPS,Unit 8,S,800.0,13.19,17.58,3580.850000000001,2846.14,,0.0,44910.99513888889,,WATER WALL TUBE LEAKAGE,2022-12-15
DHUVARAN CCPP,,,594.72,1.59,0.0,411.85000000000025,0.0,,594.72,,,,2022-12-15
HAZIRA CCPP,,,156.1,0.78,0.0,203.70000000000022,0.0,,156.1,,,,2022-12-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,284.50000000000034,0.0,,351.0,,,,2022-12-15
PIPAVAV CCPP,,,702.0,3.3,0.0,849.4999999999993,0.0,,702.0,,,,2022-12-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,424.7500000000005,0.0,,0.0,,,,2022-12-15
KADANA  HPS,,,240.0,0.68,0.8200000000000001,267.2000000000001,285.79,,0.0,,,,2022-12-15
S SAROVAR CHPH HPS,,,250.0,4.45,4.92,551.7500000000003,748.75,,0.0,,,,2022-12-15
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1717.5999999999988,3208.54,,0.0,,,,2022-12-15
UKAI HPS,,,300.0,1.16,2.53,480.4000000000004,827.78,,300.0,,,,2022-12-15
MUNDRA TPS-III,,,1980.0,17.88,10.19,7200.200000000002,2748.7,0.0,1320.0,,,,2022-12-15
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2386.100000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-15
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2386.100000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-15
MUNDRA TPS-III,Unit 9, ,660.0,0.0,10.19,2428.0,974.85,,0.0,,,,2022-12-15
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9454.550000000007,4373.18,0.0,2640.0,,,,2022-12-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1079.6999999999991,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-15
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1122.8500000000008,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-15
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1122.8500000000008,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1092.1000000000001,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-15
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2621.600000000002,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-15
