name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,11.4,2769.299999999999,3362.2,,0.0,,,,2025-01-13
MUNDRA UMTPP,,,4000.0,54.870000000000005,74.05999999999999,15837.310000000005,18116.92,0.0,0.0,,,,2025-01-13
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.71,3965.3900000000026,3534.79,,0.0,,,,2025-01-13
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.93,3425.7699999999995,3878.99,,0.0,,,,2025-01-13
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.02,3293.7699999999995,3416.94,,0.0,,,,2025-01-13
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.77,1926.6900000000014,3678.41,,0.0,,,,2025-01-13
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.63,3225.6900000000014,3607.79,,0.0,,,,2025-01-13
SABARMATI (D-F STATIONS),,,362.0,5.42,4.949999999999999,2182.4599999999996,2080.35,11.0,120.0,,,,2025-01-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.3,738.6200000000001,678.72,,0.0,,,,2025-01-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.65,743.8399999999993,770.02,,0.0,,,,2025-01-13
SALAYA TPP,,,1200.0,11.35,5.33,3235.549999999999,4678.4,0.0,1200.0,,,,2025-01-13
SALAYA TPP,Unit 1,S,600.0,5.77,5.33,1537.0099999999998,2341.41,,600.0,45670.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
SALAYA TPP,Unit 2,S,600.0,5.58,0.0,1698.539999999999,2336.99,,600.0,45669.93958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
SURAT LIG. TPS,,,500.0,7.84,7.16,2175.919999999999,2411.5,,125.0,,,,2025-01-13
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.36,537.3899999999996,547.13,,0.0,,,,2025-01-13
SURAT LIG. TPS,Unit 2,*,125.0,1.94,0.03,547.2200000000007,616.15,,125.0,45666.46875,13/01/2025 22:43:00,WATER WALL TUBE LEAKAGE,2025-01-13
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.37,554.5299999999993,675.69,,0.0,,,,2025-01-13
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.4,536.7799999999993,572.53,,0.0,,,,2025-01-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-13
DGEN MEGA CCPP,,,1200.0,1.1,0.0,314.3000000000002,1634.57,,1200.0,,,,2025-01-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-13
SUGEN CCPP,,,1147.5,6.93,0.0,2046.0900000000001,3126.65,,1147.5,,,,2025-01-13
UNOSUGEN CCPP,,,382.5,2.39,0.0,709.0699999999998,682.76,,382.5,,,,2025-01-13
GANDHAR CCPP,,,657.3900000000001,2.44,1.44,697.1,625.87,,657.3900000000001,,,,2025-01-13
KAWAS CCPP,,,656.2,2.1900000000000004,1.73,603.3099999999998,569.4,,656.2,,,,2025-01-13
KAKRAPARA,,,1840.0,37.93,39.49,9310.089999999998,9446.01,,0.0,,,,2025-01-13
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1097.7699999999995,1277.49,,0.0,,,,2025-01-13
KAKRAPARA,Unit 2, ,220.0,4.29,5.47,1291.7699999999995,1477.84,,0.0,,,,2025-01-13
KAKRAPARA,Unit 3,*,700.0,14.0,12.47,3432.0,3150.08,,0.0,45670.56041666667,13/01/2025 15:13:00,Miscellaneous,2025-01-13
KAKRAPARA,Unit 4, ,700.0,15.35,16.11,3488.549999999999,3540.6,,0.0,,,,2025-01-13
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1229.5299999999993,1161.98,31.0,0.0,,,,2025-01-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1229.5299999999993,1161.98,,0.0,,,,2025-01-13
SANJAY GANDHI TPS,,,1340.0,26.61,25.700000000000003,6904.929999999997,6536.0599999999995,13.0,210.0,,,,2025-01-13
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,937.6999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.63,937.6999999999997,930.52,,0.0,,,,2025-01-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.65,937.6999999999997,964.9,,0.0,,,,2025-01-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.44,936.2200000000007,962.77,,0.0,,,,2025-01-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3155.6099999999974,3204.43,,0.0,,,,2025-01-13
SATPURA TPS,,,1330.0,11.42,10.850000000000001,3070.460000000001,2897.76,24.0,830.0,,,,2025-01-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-13
SATPURA TPS,Unit 10, ,250.0,5.68,5.4,1412.8400000000008,1365.43,,0.0,,,,2025-01-13
SATPURA TPS,Unit 11, ,250.0,5.74,5.45,1657.6200000000001,1532.33,,0.0,,,,2025-01-13
SHREE SINGAJI TPP,,,2520.0,41.55,35.27,11311.149999999996,11505.55,12.0,660.0,,,,2025-01-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.51,2587.6900000000014,2572.5,,0.0,,,,2025-01-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.66,2965.619999999997,2931.62,,0.0,,,,2025-01-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.1,2515.0,2519.31,,0.0,,,,2025-01-13
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3242.839999999998,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-13
BANSAGAR-II HPS,,,30.0,0.26,0.29,73.38000000000007,86.63,,0.0,,,,2025-01-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-13
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.99,852.4599999999995,822.91,,105.0,,,,2025-01-13
BARGI  HPS,,,90.0,1.13,0.16,336.68999999999994,414.56,,0.0,,,,2025-01-13
GANDHI SAGAR  HPS,,,115.0,1.16,1.71,189.07999999999996,148.62,,23.0,,,,2025-01-13
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.15999999999991,79.37,,60.0,,,,2025-01-13
RAJGHAT  HPS,,,45.0,0.16,0.7,82.07999999999996,70.14,,15.0,,,,2025-01-13
ANUPPUR TPP,,,1250.0,22.58,16.17,6812.5400000000045,6555.73,23.0,625.0,,,,2025-01-13
ANUPPUR TPP,Unit 1, ,625.0,11.26,14.42,3396.380000000003,3023.97,,0.0,,,,2025-01-13
ANUPPUR TPP,Unit 2,*,625.0,11.32,1.75,3416.160000000002,3531.76,,625.0,45668.92916666667,13/01/2025 18:50:00,AIR PREHEATERS PROBLEM,2025-01-13
BINA TPS,,,500.0,9.61,10.4,2818.9300000000017,2558.84,19.0,0.0,,,,2025-01-13
BINA TPS,Unit 1, ,250.0,4.71,5.21,1423.2300000000005,1337.85,,0.0,,,,2025-01-13
BINA TPS,Unit 2, ,250.0,4.9,5.19,1395.7000000000012,1220.99,,0.0,,,,2025-01-13
MAHAN TPP,,,1200.0,18.64,26.25,5596.319999999998,6210.32,22.0,0.0,,,,2025-01-13
MAHAN TPP,Unit 1, ,600.0,9.29,12.6,2752.7699999999995,3096.78,,0.0,,,,2025-01-13
MAHAN TPP,Unit 2, ,600.0,9.35,13.65,2843.549999999999,3113.54,,0.0,,,,2025-01-13
NIGRI TPP,,,1320.0,27.77,28.35,7333.01,6971.280000000001,31.0,0.0,,,,2025-01-13
NIGRI TPP,Unit 1, ,660.0,14.29,13.69,3402.7699999999995,3076.28,,0.0,,,,2025-01-13
NIGRI TPP,Unit 2, ,660.0,13.48,14.66,3930.2400000000002,3895.0,,0.0,,,,2025-01-13
NIWARI TPP,,,90.0,1.54,1.0899999999999999,476.02000000000027,394.9,79.0,45.0,,,,2025-01-13
NIWARI TPP,Unit 1,S,45.0,0.77,0.14,238.01000000000013,160.51,,45.0,45670.19305555556,,CONDENSATE PUMP problem,2025-01-13
NIWARI TPP,Unit 2, ,45.0,0.77,0.95,238.01000000000013,234.39,,0.0,,,,2025-01-13
SASAN UMTPP,,,3960.0,92.08,79.87,25606.040000000023,25064.49,0.0,660.0,,,,2025-01-13
SASAN UMTPP,Unit 1,S,660.0,15.35,0.0,4417.550000000005,4369.02,,660.0,45669.91180555556,,SUPER HEATER TUBE LEAKAGE,2025-01-13
SASAN UMTPP,Unit 2, ,660.0,15.35,16.13,4417.550000000005,4271.11,,0.0,,,,2025-01-13
SASAN UMTPP,Unit 3, ,660.0,15.35,16.27,4417.550000000005,3704.49,,0.0,,,,2025-01-13
SASAN UMTPP,Unit 4, ,660.0,15.35,15.65,4417.550000000005,4327.31,,0.0,,,,2025-01-13
SASAN UMTPP,Unit 5, ,660.0,15.26,16.11,4025.380000000003,4352.7,,0.0,,,,2025-01-13
SASAN UMTPP,Unit 6, ,660.0,15.42,15.71,3910.460000000001,4039.86,,0.0,,,,2025-01-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
GADARWARA TPP,,,1600.0,35.42,28.96,8073.460000000001,6754.76,17.0,0.0,,,,2025-01-13
GADARWARA TPP,Unit 1, ,800.0,17.71,14.36,4037.2300000000005,4008.07,,0.0,,,,2025-01-13
GADARWARA TPP,Unit 2, ,800.0,17.71,14.6,4036.2300000000005,2746.69,,0.0,,,,2025-01-13
KHARGONE STPP,,,1320.0,21.869999999999997,23.009999999999998,6248.309999999999,5738.75,17.0,0.0,,,,2025-01-13
KHARGONE STPP,Unit 1, ,660.0,11.77,11.48,3559.0099999999998,3069.96,,0.0,,,,2025-01-13
KHARGONE STPP,Unit 2, ,660.0,10.1,11.53,2689.299999999999,2668.79,,0.0,,,,2025-01-13
SEIONI TPP,,,600.0,11.32,11.19,2893.160000000002,2339.83,22.0,0.0,,,,2025-01-13
SEIONI TPP,Unit 1, ,600.0,11.32,11.19,2893.160000000002,2339.83,,0.0,,,,2025-01-13
VINDHYACHAL STPS,,,4760.0,106.45000000000002,90.85000000000001,30534.850000000002,28541.28,20.0,420.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,1175.3099999999986,1062.65,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.48,1420.2200000000007,1281.86,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1419.7000000000012,1253.56,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.55,1245.2200000000007,1067.32,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-13
VINDHYACHAL STPS,Unit 6,S,210.0,4.94,0.0,1420.2200000000007,1330.32,,210.0,45668.69236111111,,WATER WALL TUBE LEAKAGE,2025-01-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.56,3353.450000000001,3139.83,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.69,2866.5299999999993,2586.51,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.72,3373.2300000000005,3192.49,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.7,2970.619999999997,2761.68,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.23,3353.450000000001,3240.94,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.76,3353.450000000001,3241.49,,0.0,,,,2025-01-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.42,3353.450000000001,3153.78,,0.0,,,,2025-01-13
INDIRA SAGAR  HPS,,,1000.0,5.35,9.929999999999998,1791.5499999999988,3105.2000000000003,,0.0,,,,2025-01-13
OMKARESHWAR  HPS,,,520.0,2.97,4.37,925.6100000000004,1581.8300000000002,,0.0,,,,2025-01-13
BHUSAWAL TPS,,,1210.0,28.23,22.25,8246.989999999998,5350.5599999999995,19.0,0.0,,,,2025-01-13
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.46,711.4599999999995,804.37,,0.0,,,,2025-01-13
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.7,2609.450000000001,2147.46,,0.0,,,,2025-01-13
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.09,2553.549999999999,2398.73,,0.0,,,,2025-01-13
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2372.5299999999993,0.0,,0.0,,,unit not yet commissioned,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,32.9,14428.910000000002,12016.45,15.0,1000.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.13,924.0699999999998,813.86,,0.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.57,1027.07,899.81,,0.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.31,2413.2200000000007,2118.79,,0.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2140.4700000000007,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.76,2375.0099999999998,2004.02,,0.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,8.13,2623.2300000000005,2283.5,,0.0,,,,2025-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2925.839999999998,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-13
KHAPARKHEDA TPS,,,1340.0,21.11,26.71,6305.4299999999985,6907.74,7.0,0.0,,,,2025-01-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.8,949.3000000000003,949.13,,0.0,,,,2025-01-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.97,949.3000000000003,1110.58,,0.0,,,,2025-01-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.93,949.3000000000003,849.86,,0.0,,,,2025-01-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.98,689.4499999999997,1077.36,,0.0,,,,2025-01-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.03,2768.079999999998,2920.81,,0.0,,,,2025-01-13
KORADI TPS,,,2190.0,33.6,30.31,9695.8,10591.1,20.0,660.0,,,,2025-01-13
KORADI TPS,Unit 6, ,210.0,3.35,4.15,930.5500000000003,1029.94,,0.0,,,,2025-01-13
KORADI TPS,Unit 8, ,660.0,10.19,13.5,2879.4700000000007,3077.86,,0.0,,,,2025-01-13
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2882.079999999998,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-13
KORADI TPS,Unit 10, ,660.0,9.9,12.66,3003.700000000001,3341.77,,0.0,,,,2025-01-13
NASIK TPS,,,630.0,8.059999999999999,9.100000000000001,2353.7800000000007,2264.3,17.0,0.0,,,,2025-01-13
NASIK TPS,Unit 3, ,210.0,2.61,3.3,790.9300000000002,760.46,,0.0,,,,2025-01-13
NASIK TPS,Unit 4, ,210.0,2.61,2.43,790.9300000000002,873.11,,0.0,,,,2025-01-13
NASIK TPS,Unit 5, ,210.0,2.84,3.37,771.9200000000004,630.73,,0.0,,,,2025-01-13
PARAS TPS,,,500.0,9.32,10.03,2657.159999999999,2288.43,20.0,0.0,,,,2025-01-13
PARAS TPS,Unit 3, ,250.0,4.71,4.89,1423.2300000000005,1054.85,,0.0,,,,2025-01-13
PARAS TPS,Unit 4, ,250.0,4.61,5.14,1233.9299999999987,1233.58,,0.0,,,,2025-01-13
PARLI TPS,,,750.0,10.82,12.23,3181.6600000000008,2993.33,16.0,0.0,,,,2025-01-13
PARLI TPS,Unit 6,*,250.0,3.65,3.5,1007.4499999999997,907.92,,0.0,45670.260416666664,13/01/2025 09:38:00,FURNACE DRAFT ABNORMAL,2025-01-13
PARLI TPS,Unit 7, ,250.0,3.65,4.42,1107.4500000000012,1024.49,,0.0,,,,2025-01-13
PARLI TPS,Unit 8, ,250.0,3.52,4.31,1066.7599999999998,1060.92,,0.0,,,,2025-01-13
URAN CCPP,,,672.0,4.62,7.38,1428.0600000000009,1977.27,,336.0,,,,2025-01-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,71.46999999999997,56.260000000000005,,0.0,,,,2025-01-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.76,332.0800000000003,85.99000000000001,,125.0,,,,2025-01-13
KOYNA DPH  HPS,,,36.0,0.32,0.86,117.15999999999991,112.85,,0.0,,,,2025-01-13
KOYNA-I&II HPS,,,600.0,2.0,3.3000000000000003,609.0,756.18,,0.0,,,,2025-01-13
KOYNA-III  HPS,,,320.0,1.06,1.81,476.78000000000003,408.31,,0.0,,,,2025-01-13
KOYNA-IV  HPS,,,1000.0,3.55,5.2,1344.1499999999994,919.38,,0.0,,,,2025-01-13
PENCH HPS,,,160.0,0.52,1.61,283.75999999999976,375.77,,80.0,,,,2025-01-13
TILLARI HPS,,,60.0,0.35,0.43,81.54999999999993,82.61,,0.0,,,,2025-01-13
VAITARNA HPS,,,60.0,0.84,0.0,76.92000000000004,77.7,,0.0,,,,2025-01-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,45.769999999999996,18511.32,16625.98,9.0,1320.0,,,,2025-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,15.25,3835.2300000000005,3449.26,,0.0,,,,2025-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.16,3562.460000000001,3175.58,,0.0,,,,2025-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,15.36,3835.2300000000005,3498.73,,0.0,,,,2025-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.35,0.0,3716.549999999999,3453.49,,660.0,45669.51388888889,,AIR PREHEATERS PROBLEM,2025-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.45,0.0,3561.8499999999976,3048.92,,660.0,45668.50208333333,,AIR PREHEATERS PROBLEM,2025-01-13
AMRAVATI TPS,,,1350.0,26.439999999999998,31.42,7279.7199999999975,6952.91,12.0,0.0,,,,2025-01-13
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.36,1358.8500000000006,1412.03,,0.0,,,,2025-01-13
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.3,1580.1599999999992,1711.18,,0.0,,,,2025-01-13
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.28,1580.1599999999992,722.63,,0.0,,,,2025-01-13
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.3,1364.7699999999995,1627.4,,0.0,,,,2025-01-13
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.18,1395.7799999999993,1479.67,,0.0,,,,2025-01-13
BELA TPS,,,270.0,3.9,6.0,1186.7000000000012,1468.89,24.0,0.0,,,,2025-01-13
BELA TPS,Unit 1, ,270.0,3.9,6.0,1186.7000000000012,1468.89,,0.0,,,,2025-01-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-13
DAHANU TPS,,,500.0,10.77,8.53,2950.0099999999998,2496.89,16.0,0.0,,,,2025-01-13
DAHANU TPS,Unit 1, ,250.0,5.29,4.06,1371.7699999999995,1247.35,,0.0,,,,2025-01-13
DAHANU TPS,Unit 2, ,250.0,5.48,4.47,1578.2400000000002,1249.54,,0.0,,,,2025-01-13
DHARIWAL TPP,,,600.0,11.14,12.67,3214.509999999999,3658.4,22.0,0.0,,,,2025-01-13
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.21,1573.9799999999996,1899.14,,0.0,,,,2025-01-13
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.46,1640.5299999999993,1759.26,,0.0,,,,2025-01-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-13
GMR WARORA TPS,,,600.0,12.649999999999999,13.01,3303.450000000001,3414.54,12.0,0.0,,,,2025-01-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.55,1648.7599999999998,1671.04,,0.0,,,,2025-01-13
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.46,1654.6900000000014,1743.5,,0.0,,,,2025-01-13
JSW RATNAGIRI TPP,,,300.0,5.45,6.88,1563.8500000000006,1607.06,0.0,0.0,,,,2025-01-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.88,1563.8500000000006,1607.06,,0.0,,,,2025-01-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-13
SHIRPUR TPP,,,300.0,1.62,2.45,475.06000000000006,1233.4099999999999,13.0,150.0,,,,2025-01-13
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.45,237.53000000000003,606.24,,0.0,,,,2025-01-13
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,237.53000000000003,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-13
TROMBAY TPS,,,750.0,3.71,4.23,3401.55,2529.46,0.0,500.0,,,,2025-01-13
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-13
TROMBAY TPS,Unit 8, ,250.0,3.71,4.23,1101.2300000000005,1185.62,,0.0,,,,2025-01-13
WARDHA WARORA TPP,,,540.0,6.799999999999999,12.05,2611.400000000001,2981.16,34.0,0.0,,,,2025-01-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.08,662.5500000000003,684.78,,0.0,,,,2025-01-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.06,618.3799999999999,752.4,,0.0,,,,2025-01-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.04,657.0,744.75,,0.0,,,,2025-01-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.87,673.4700000000007,799.23,,0.0,,,,2025-01-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-13
TROMBAY CCPP,,,180.0,2.22,4.15,647.8600000000004,1185.34,,0.0,,,,2025-01-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.30000000000002,23.87,,0.0,,,,2025-01-13
BHIRA   HPS,,,150.0,0.97,0.86,367.61000000000035,399.57,,25.0,,,,2025-01-13
BHIRA PSS  HPS,,,150.0,0.97,1.31,367.61000000000035,408.08,,0.0,,,,2025-01-13
BHIVPURI  HPS,,,75.0,0.9,1.26,212.70000000000007,282.33000000000004,,0.0,,,,2025-01-13
KHOPOLI  HPS,,,72.0,0.65,0.68,235.45000000000007,249.72,,48.0,,,,2025-01-13
MAUDA TPS,,,2320.0,36.870000000000005,41.55,12139.309999999998,10809.619999999999,16.0,0.0,,,,2025-01-13
MAUDA TPS,Unit 1, ,500.0,0.0,8.79,2678.0,2567.81,,0.0,,,,2025-01-13
MAUDA TPS,Unit 2, ,500.0,10.9,8.95,2760.700000000001,2168.16,,0.0,,,,2025-01-13
MAUDA TPS,Unit 3, ,660.0,12.58,11.94,3795.539999999999,3253.2,,0.0,,,,2025-01-13
MAUDA TPS,Unit 4, ,660.0,13.39,11.87,2905.0699999999983,2820.45,,0.0,,,,2025-01-13
SOLAPUR STPS,,,1320.0,10.94,22.19,6096.25,5230.8099999999995,13.0,0.0,,,,2025-01-13
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.06,3021.2200000000007,2417.0,,0.0,,,,2025-01-13
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.13,3075.0299999999997,2813.81,,0.0,,,,2025-01-13
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1072.9300000000003,1443.1399999999999,,1967.08,,,,2025-01-13
TARAPUR,,,1400.0,17.39,12.88,8095.07,7117.8,,860.0,,,,2025-01-13
