name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.13,2083.5199999999995,1817.04,,0.0,,,,2023-12-26
MUNDRA UMTPP,,,4000.0,28.199999999999996,49.58,8383.2,14548.490000000002,0.0,1600.0,,,,2023-12-26
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1834.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-26
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.42,1855.0599999999986,3585.77,,0.0,,,,2023-12-26
MUNDRA UMTPP,Unit 3, ,800.0,5.13,16.28,1434.3800000000028,3480.68,,0.0,,,,2023-12-26
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1404.7000000000012,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-26
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.88,1855.0599999999986,3836.63,,0.0,,,,2023-12-26
SABARMATI (D-F STATIONS),,,362.0,5.35,5.72,2076.4299999999976,2099.9700000000003,12.0,120.0,,,,2023-12-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.86,692.6799999999987,677.83,,0.0,,,,2023-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.86,692.7299999999992,717.32,,0.0,,,,2023-12-26
SALAYA TPP,,,1200.0,5.48,9.32,1474.4800000000005,3232.52,0.0,600.0,,,,2023-12-26
SALAYA TPP,Unit 1, ,600.0,2.74,9.32,737.2400000000002,1761.24,,0.0,,,,2023-12-26
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,737.2400000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-26
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.76,2030.059999999999,2160.9700000000003,,125.0,,,,2023-12-26
SURAT LIG. TPS,Unit 1,P,125.0,1.84,0.0,518.8399999999996,580.58,,125.0,45286.0,,ANNUAL MAINTENANCE,2023-12-26
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.71,494.6000000000006,455.54,,0.0,,,,2023-12-26
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,497.7799999999993,524.65,,0.0,,,,2023-12-26
SURAT LIG. TPS,Unit 4, ,125.0,1.84,3.03,518.8399999999996,600.2,,0.0,,,,2023-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,112.1400000000002,522.69,,1200.0,,,,2023-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-26
SUGEN CCPP,,,1147.5,4.739999999999999,11.39,1267.5500000000002,2770.17,,382.5,,,,2023-12-26
UNOSUGEN CCPP,,,382.5,1.39,0.0,367.13999999999965,1074.2,,382.5,,,,2023-12-26
GANDHAR CCPP,,,657.3900000000001,1.48,1.11,399.15999999999957,605.42,,657.3900000000001,,,,2023-12-26
KAWAS CCPP,,,656.2,1.17,1.66,314.87999999999965,542.3000000000001,,656.2,,,,2023-12-26
KAKRAPARA,,,1140.0,26.64,27.240000000000002,6384.640000000005,5424.13,,0.0,,,,2023-12-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1196.4800000000005,1445.6,,0.0,,,,2023-12-26
KAKRAPARA,Unit 2, ,220.0,4.35,5.38,1030.1000000000004,1192.27,,0.0,,,,2023-12-26
KAKRAPARA,Unit 3, ,700.0,9.42,16.46,2679.920000000002,2786.26,,0.0,,,,2023-12-26
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1478.1400000000026,0.0,,0.0,,,unit not yet commissioned,2023-12-26
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1206.5199999999995,1325.75,9.0,0.0,,,,2023-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1206.5199999999995,1325.75,,0.0,,,,2023-12-26
SANJAY GANDHI TPS,,,1340.0,25.83,29.150000000000002,6031.5800000000045,6115.51,6.0,0.0,,,,2023-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.88,851.6200000000001,777.99,,0.0,,,,2023-12-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.46,955.8600000000004,907.28,,0.0,,,,2023-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.15,941.8600000000004,971.67,,0.0,,,,2023-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.57,828.8400000000008,1021.97,,0.0,,,,2023-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,2453.4000000000024,2436.6,,0.0,,,,2023-12-26
SATPURA TPS,,,1330.0,10.68,12.07,2704.6800000000017,2786.89,9.0,830.0,,,,2023-12-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-26
SATPURA TPS,Unit 10, ,250.0,5.29,6.06,1427.539999999999,1494.81,,0.0,,,,2023-12-26
SATPURA TPS,Unit 11, ,250.0,5.39,6.01,1277.1400000000026,1292.08,,0.0,,,,2023-12-26
SHREE SINGAJI TPP,,,2520.0,37.83,43.44,9905.58000000001,10468.920000000002,8.0,600.0,,,,2023-12-26
SHREE SINGAJI TPP,Unit 1,S,600.0,9.03,0.0,2603.780000000005,2780.34,,600.0,45286.0,,WATER WALL TUBE LEAKAGE,2023-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,14.18,2263.699999999996,2368.11,,0.0,,,,2023-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.44,2603.780000000005,3287.94,,0.0,,,,2023-12-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.82,2434.3200000000043,2032.53,,0.0,,,,2023-12-26
BANSAGAR-II HPS,,,30.0,0.23,0.12,67.98000000000005,74.09,,0.0,,,,2023-12-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.08,747.0800000000011,587.63,,0.0,,,,2023-12-26
BARGI  HPS,,,90.0,1.13,0.61,309.3799999999999,377.06,,0.0,,,,2023-12-26
GANDHI SAGAR  HPS,,,115.0,0.97,1.28,180.21999999999997,173.37,,46.0,,,,2023-12-26
MADHIKHERA  HPS,,,60.0,0.35,0.0,94.09999999999985,46.1,,60.0,,,,2023-12-26
RAJGHAT  HPS,,,45.0,0.32,0.55,71.31999999999985,72.23,,15.0,,,,2023-12-26
ANUPPUR TPP,,,1250.0,11.42,14.22,5990.520000000003,6435.08,27.0,625.0,,,,2023-12-26
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-26
ANUPPUR TPP,Unit 2, ,625.0,11.42,14.22,3069.920000000002,3333.79,,0.0,,,,2023-12-26
BINA TPS,,,500.0,9.33,11.44,2400.580000000004,2392.83,11.0,0.0,,,,2023-12-26
BINA TPS,Unit 1, ,250.0,4.68,5.77,1158.6800000000017,1075.3,,0.0,,,,2023-12-26
BINA TPS,Unit 2, ,250.0,4.65,5.67,1241.9000000000024,1317.53,,0.0,,,,2023-12-26
MAHAN TPP,,,1200.0,16.48,27.02,4370.4800000000005,4922.99,12.0,0.0,,,,2023-12-26
MAHAN TPP,Unit 1, ,600.0,8.71,13.49,2138.460000000001,2206.85,,0.0,,,,2023-12-26
MAHAN TPP,Unit 2, ,600.0,7.77,13.53,2232.0199999999995,2716.14,,0.0,,,,2023-12-26
NIGRI TPP,,,1320.0,25.87,29.89,6636.619999999997,7148.93,18.0,0.0,,,,2023-12-26
NIGRI TPP,Unit 1, ,660.0,13.06,14.84,3190.5599999999986,3233.36,,0.0,,,,2023-12-26
NIGRI TPP,Unit 2, ,660.0,12.81,15.05,3446.0599999999986,3915.57,,0.0,,,,2023-12-26
NIWARI TPP,,,90.0,1.68,1.68,433.6800000000002,397.53,52.0,0.0,,,,2023-12-26
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,216.8400000000001,162.32,,0.0,,,,2023-12-26
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,216.8400000000001,235.21,,0.0,,,,2023-12-26
SASAN UMTPP,,,3960.0,91.12,86.14,23651.120000000024,23661.27,4.0,660.0,,,,2023-12-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,4056.780000000005,3472.63,,0.0,,,,2023-12-26
SASAN UMTPP,Unit 2,*,660.0,15.03,12.28,4056.780000000005,4112.28,,660.0,45284.770833333336,26/12/2023 04:27:00,WATER WALL TUBE LEAKAGE,2023-12-26
SASAN UMTPP,Unit 3, ,660.0,15.48,15.17,3713.4800000000005,4029.14,,0.0,,,,2023-12-26
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,3710.5199999999995,3609.89,,0.0,,,,2023-12-26
SASAN UMTPP,Unit 5, ,660.0,15.03,10.19,4056.780000000005,4212.74,,0.0,,,,2023-12-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.09,4056.780000000005,4224.59,,0.0,,,,2023-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
GADARWARA TPP,,,1600.0,33.379999999999995,33.260000000000005,7421.999999999994,7095.540000000001,11.0,0.0,,,,2023-12-26
GADARWARA TPP,Unit 1, ,800.0,13.45,16.94,3833.6999999999953,3559.51,,0.0,,,,2023-12-26
GADARWARA TPP,Unit 2, ,800.0,19.93,16.32,3588.2999999999984,3536.03,,0.0,,,,2023-12-26
KHARGONE STPP,,,1320.0,22.39,25.93,6454.139999999997,5488.0599999999995,17.0,0.0,,,,2023-12-26
KHARGONE STPP,Unit 1, ,660.0,12.87,13.08,3036.619999999997,2612.34,,0.0,,,,2023-12-26
KHARGONE STPP,Unit 2, ,660.0,9.52,12.85,3417.5199999999995,2875.72,,0.0,,,,2023-12-26
SEIONI TPP,,,600.0,10.16,10.9,2924.159999999996,2570.43,6.0,0.0,,,,2023-12-26
SEIONI TPP,Unit 1, ,600.0,10.16,10.9,2924.159999999996,2570.43,,0.0,,,,2023-12-26
VINDHYACHAL STPS,,,4760.0,110.83999999999999,106.96000000000001,28280.840000000015,27420.800000000003,16.0,210.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,1328.4000000000024,1196.82,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.03,1085.8399999999995,1006.65,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1206.5199999999995,1287.16,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.97,1309.6199999999972,1228.99,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,1309.6199999999972,1302.26,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1179.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2732.9000000000024,2592.28,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,3134.8600000000033,3092.11,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.73,2732.9000000000024,3080.18,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.69,3134.8600000000033,3040.2,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.16,2769.0199999999995,2745.4,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.51,3134.8600000000033,2719.19,,0.0,,,,2023-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.75,3222.4400000000014,3017.63,,0.0,,,,2023-12-26
INDIRA SAGAR  HPS,,,1000.0,5.13,6.59,1696.3800000000028,2510.2699999999995,,0.0,,,,2023-12-26
OMKARESHWAR  HPS,,,520.0,2.94,3.9499999999999997,872.4400000000014,1238.54,,0.0,,,,2023-12-26
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.69,6120.8200000000015,5631.200000000001,12.0,0.0,,,,2023-12-26
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.5,520.8600000000004,740.4,,0.0,,,,2023-12-26
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.72,2280.9400000000014,2339.61,,0.0,,,,2023-12-26
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.47,2376.539999999999,2551.19,,0.0,,,,2023-12-26
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,942.4800000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,36.06,13332.240000000005,11781.509999999998,8.0,500.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.35,918.0199999999995,819.5,,0.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.16,963.3200000000013,655.31,,0.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.52,2224.0599999999986,991.37,,0.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,3.38,1985.0,1888.69,,0.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,0.0,2225.2399999999952,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.62,2554.3000000000047,2760.29,,0.0,,,,2023-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.55,8.03,2462.3000000000047,2652.37,,0.0,45286.90555555555,,AIR PREHEATERS PROBLEM,2023-12-26
KHAPARKHEDA TPS,,,1340.0,20.64,22.82,5504.640000000002,5907.6900000000005,8.0,0.0,,,,2023-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.8,718.2400000000002,700.74,,0.0,,,,2023-12-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.22,810.2400000000002,669.81,,0.0,,,,2023-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.54,893.6000000000006,971.34,,0.0,,,,2023-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.56,743.0800000000011,986.42,,0.0,,,,2023-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.7,2339.4800000000005,2579.38,,0.0,,,,2023-12-26
KORADI TPS,,,2190.0,32.84,38.37,8391.840000000004,9134.9,12.0,210.0,,,,2023-12-26
KORADI TPS,Unit 6,S,210.0,2.48,0.0,707.4800000000005,998.1,,210.0,45285.68819444445,,WATER WALL TUBE LEAKAGE,2023-12-26
KORADI TPS,Unit 8, ,660.0,9.23,13.27,2678.9800000000005,2899.19,,0.0,,,,2023-12-26
KORADI TPS,Unit 9, ,660.0,9.03,12.41,2598.780000000005,2912.45,,0.0,,,,2023-12-26
KORADI TPS,Unit 10, ,660.0,12.1,12.69,2406.5999999999976,2325.16,,0.0,,,,2023-12-26
NASIK TPS,,,630.0,7.91,9.46,2197.659999999999,1978.58,15.0,0.0,,,,2023-12-26
NASIK TPS,Unit 3, ,210.0,2.65,2.99,721.8999999999994,537.59,,0.0,,,,2023-12-26
NASIK TPS,Unit 4, ,210.0,2.58,3.5,743.0800000000011,728.7,,0.0,,,,2023-12-26
NASIK TPS,Unit 5, ,210.0,2.68,2.97,732.6799999999987,712.29,,0.0,,,,2023-12-26
PARAS TPS,,,500.0,8.77,10.18,2324.0199999999995,2533.9300000000003,11.0,0.0,,,,2023-12-26
PARAS TPS,Unit 3, ,250.0,4.61,5.17,1140.8599999999974,1237.74,,0.0,,,,2023-12-26
PARAS TPS,Unit 4, ,250.0,4.16,5.01,1183.1600000000021,1296.19,,0.0,,,,2023-12-26
PARLI TPS,,,750.0,9.68,13.19,2638.6799999999985,2967.57,15.0,0.0,,,,2023-12-26
PARLI TPS,Unit 6, ,250.0,3.39,4.35,916.1399999999996,1020.31,,0.0,,,,2023-12-26
PARLI TPS,Unit 7, ,250.0,3.23,4.42,926.9800000000005,1014.44,,0.0,,,,2023-12-26
PARLI TPS,Unit 8, ,250.0,3.06,4.42,795.5599999999986,932.82,,0.0,,,,2023-12-26
URAN CCPP,,,672.0,5.04,7.08,1549.0400000000004,1110.8200000000002,,444.0,,,,2023-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,67.93999999999994,75.31,,80.0,,,,2023-12-26
GHATGHAR  PSS  HPS,,,250.0,0.58,1.17,279.0799999999996,53.03,,0.0,,,,2023-12-26
KOYNA DPH  HPS,,,36.0,0.26,0.23,91.76000000000013,98.99000000000001,,0.0,,,,2023-12-26
KOYNA-I&II HPS,,,600.0,1.61,1.7599999999999998,574.8600000000004,796.3199999999998,,0.0,,,,2023-12-26
KOYNA-III  HPS,,,320.0,1.13,0.98,421.3799999999999,456.22,,0.0,,,,2023-12-26
KOYNA-IV  HPS,,,1000.0,4.35,0.31,1165.0999999999976,1126.16,,0.0,,,,2023-12-26
PENCH HPS,,,160.0,0.9,0.79,266.3999999999998,313.27,,0.0,,,,2023-12-26
TILLARI HPS,,,60.0,0.35,0.0,75.09999999999985,23.34,,0.0,,,,2023-12-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,76.11,17593.920000000006,15341.49,9.0,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.35,3337.4400000000014,2840.65,,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.81,3395.9800000000005,3116.28,,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.79,3914.5199999999995,3321.65,,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.05,3435.5999999999976,2903.47,,0.0,,,,2023-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.11,3510.380000000003,3159.44,,0.0,,,,2023-12-26
AMRAVATI TPS,,,1350.0,24.479999999999997,31.07,6167.480000000004,6964.59,13.0,0.0,,,,2023-12-26
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.96,1292.6800000000017,1627.77,,0.0,,,,2023-12-26
AMRAVATI TPS,Unit 2, ,270.0,5.16,5.89,1382.1600000000021,1164.78,,0.0,,,,2023-12-26
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1064.4000000000003,1276.05,,0.0,,,,2023-12-26
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.42,1214.1400000000026,1283.99,,0.0,,,,2023-12-26
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1214.0999999999976,1612.0,,0.0,,,,2023-12-26
BELA TPS,,,270.0,2.32,5.14,748.3200000000013,1282.03,2.0,0.0,,,,2023-12-26
BELA TPS,Unit 1, ,270.0,2.32,5.14,748.3200000000013,1282.03,,0.0,,,,2023-12-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-26
DAHANU TPS,,,500.0,5.68,4.85,2821.6800000000017,2450.16,4.0,250.0,,,,2023-12-26
DAHANU TPS,Unit 1, ,250.0,0.0,4.85,1300.0,1244.85,,0.0,,,,2023-12-26
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1521.6800000000017,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-26
DHARIWAL TPP,,,600.0,10.45,7.02,2797.700000000001,3196.46,24.0,300.0,,,,2023-12-26
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1371.0199999999995,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-26
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.02,1426.6800000000017,1613.17,,0.0,,,,2023-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-26
GMR WARORA TPS,,,600.0,6.26,12.43,3005.7599999999998,3250.94,0.0,0.0,,,,2023-12-26
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.4,1490.7599999999998,1547.47,,0.0,,,,2023-12-26
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.03,1515.0,1703.47,,0.0,,,,2023-12-26
JSW RATNAGIRI TPP,,,300.0,2.45,6.01,778.7000000000012,1435.25,0.0,0.0,,,,2023-12-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,6.01,778.7000000000012,1435.25,,0.0,,,,2023-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-26
SHIRPUR TPP,,,150.0,0.0,2.25,0.0,91.84,,0.0,,,,2023-12-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.25,0.0,91.84,,0.0,,,,2023-12-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
TROMBAY TPS,,,750.0,10.09,12.33,2751.600000000001,3144.06,0.0,0.0,,,,2023-12-26
TROMBAY TPS,Unit 5, ,500.0,6.71,8.17,1889.460000000001,2047.1,,0.0,,,,2023-12-26
TROMBAY TPS,Unit 8, ,250.0,3.38,4.16,862.14,1096.96,,0.0,,,,2023-12-26
WARDHA WARORA TPP,,,540.0,6.9,11.76,1907.3999999999994,2697.1600000000003,25.0,0.0,,,,2023-12-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.97,371.93999999999994,702.23,,0.0,,,,2023-12-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.01,507.2200000000007,766.2,,0.0,,,,2023-12-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.0,515.8399999999995,607.75,,0.0,,,,2023-12-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.78,512.3999999999994,620.98,,0.0,,,,2023-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-26
TROMBAY CCPP,,,180.0,1.16,0.0,368.1599999999999,667.8,,180.0,,,,2023-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-26
BHIRA   HPS,,,150.0,1.0,1.33,344.0,354.21999999999997,,25.0,,,,2023-12-26
BHIRA PSS  HPS,,,150.0,0.97,0.88,341.2200000000007,409.13,,0.0,,,,2023-12-26
BHIVPURI  HPS,,,75.0,0.94,1.3,184.43999999999994,203.1,,0.0,,,,2023-12-26
KHOPOLI  HPS,,,72.0,0.65,0.55,216.90000000000015,212.01,,72.0,,,,2023-12-26
MAUDA TPS,,,2320.0,46.65,44.51,11550.539999999994,10470.550000000001,18.0,0.0,,,,2023-12-26
MAUDA TPS,Unit 1, ,500.0,10.35,10.74,2781.0999999999976,2478.01,,0.0,,,,2023-12-26
MAUDA TPS,Unit 2,*,500.0,10.45,5.06,2798.6999999999953,2443.88,,0.0,45286.34722222222,26/12/2023 09:33:00,C&I PROBLEM,2023-12-26
MAUDA TPS,Unit 3, ,660.0,13.24,14.52,2594.8799999999974,2268.26,,0.0,,,,2023-12-26
MAUDA TPS,Unit 4, ,660.0,12.61,14.19,3375.8600000000033,3280.4,,0.0,,,,2023-12-26
SOLAPUR STPS,,,1320.0,18.45,20.78,5062.699999999995,5326.92,25.0,0.0,,,,2023-12-26
SOLAPUR STPS,Unit 1,*,660.0,9.1,9.17,2383.5999999999976,2398.48,,0.0,45279.38333333333,26/12/2023 04:25:00,SUPER HEATER TUBE LEAKAGE,2023-12-26
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.61,2679.0999999999976,2928.44,,0.0,,,,2023-12-26
RATNAGIRI CCPP,,,1967.08,3.1,0.0,752.6000000000009,834.17,,1967.08,,,,2023-12-26
TARAPUR,,,1400.0,24.799999999999997,26.1,5946.800000000005,6237.360000000001,,320.0,,,,2023-12-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-26
