name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DHUVARAN CCPP,,,594.72,1.46,0.0,545.8800000000005,81.25,,522.72,,,,2026-03-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
HAZIRA CCPP EXT,,,351.0,0.74,0.0,247.72000000000025,202.71,,351.0,,,,2026-03-28
PIPAVAV CCPP,,,702.0,1.79,0.0,594.6400000000003,90.15,,351.0,,,,2026-03-28
UTRAN CCPP,,,374.0,1.16,0.0,421.4800000000007,293.09999999999997,,374.0,,,,2026-03-28
KADANA  HPS,,,240.0,0.77,0.95,327.5599999999995,410.52000000000004,,0.0,,,,2026-03-28
S SAROVAR CHPH HPS,,,250.0,5.55,4.59,1336.3999999999987,1218.9099999999999,,0.0,,,,2026-03-28
S SAROVAR RBPH HPS,,,1200.0,2.61,2.6999999999999997,2492.0800000000036,3879.4700000000003,,0.0,,,,2026-03-28
UKAI HPS,,,300.0,1.65,2.39,716.1999999999994,832.9899999999999,,150.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,35.95,11296.279999999993,11993.03,0.0,0.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.35,3963.8400000000056,3931.83,,0.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.39,3667.719999999994,4591.01,,0.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.21,3664.719999999994,3470.19,,0.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.879999999999995,22.020000000000003,15209.640000000003,13349.81,0.0,1320.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,0.0,1733.5599999999995,1155.41,,330.0,46108.74930555555,,RSD/LOW SCHEDULE,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1883.5599999999995,1410.82,,330.0,46108.68402777778,,RSD/LOW SCHEDULE,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,0.0,1782.880000000001,1450.11,,330.0,46108.902083333334,,RSD/LOW SCHEDULE,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,6.0,0.0,1782.0,1495.84,,330.0,46108.49652777778,,RSD/LOW SCHEDULE,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.3,4064.2000000000025,3841.41,,0.0,,,,2026-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.72,3963.4400000000005,3996.22,,0.0,,,,2026-03-28
MUNDRA UMTPP,,,4000.0,45.41,0.0,19263.48000000001,6414.01,0.0,4000.0,,,,2026-03-28
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3865.9600000000046,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-28
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-28
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3961.359999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE ,2026-03-28
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3961.359999999997,1345.89,,800.0,45840.01527777778,,PROBLEM,2026-03-28
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3471.0800000000036,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-28
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3965.0800000000036,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-28
SABARMATI (D-F STATIONS),,,362.0,8.07,7.6,2700.959999999998,2448.51,6.0,0.0,,,,2026-03-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.54,942.0399999999986,736.86,,0.0,,,,2026-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.49,942.0399999999986,834.04,,0.0,,,,2026-03-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.57,816.880000000001,877.61,,0.0,,,,2026-03-28
SALAYA TPP,,,1200.0,13.42,8.78,4859.760000000002,5933.35,0.0,600.0,,,,2026-03-28
SALAYA TPP,Unit 1, ,600.0,6.84,8.78,2479.520000000004,3589.95,,0.0,,,,2026-03-28
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2380.239999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-28
SURAT LIG. TPS,,,500.0,9.1,9.82,3022.8000000000006,3160.9399999999996,,0.0,,,,2026-03-28
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.36,793.119999999999,791.8,,0.0,,,,2026-03-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.48,693.4400000000005,746.04,,0.0,,,,2026-03-28
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.49,792.9199999999996,806.42,,0.0,,,,2026-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.49,743.3200000000015,816.68,,0.0,,,,2026-03-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1388.400000000002,1127.51,,0.0,,,,2026-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SUGEN CCPP,,,1147.5,9.1,1.57,2972.7999999999975,2707.1,,765.0,,,,2026-03-28
UNOSUGEN CCPP,,,382.5,2.1,0.0,743.8000000000006,389.38,,382.5,,,,2026-03-28
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,917.3600000000001,430.36,,0.0,,,,2026-03-28
KAWAS CCPP,,,656.2,2.55,0.0,892.3999999999979,420.87,,0.0,,,,2026-03-28
KAKRAPARA,,,1840.0,38.68,39.76,13382.039999999975,12663.08,,0.0,,,,2026-03-28
KAKRAPARA,Unit 1, ,220.0,4.52,5.32,1620.5599999999995,1889.85,,0.0,,,,2026-03-28
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1440.0799999999972,1605.79,,0.0,,,,2026-03-28
KAKRAPARA,Unit 3, ,700.0,14.32,13.36,5161.959999999992,4903.6,,0.0,,,,2026-03-28
KAKRAPARA,Unit 4, ,700.0,15.23,15.68,5159.439999999988,4263.84,,0.0,,,,2026-03-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.48,1686.2000000000025,1719.67,23.0,0.0,,,,2026-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.48,1686.2000000000025,1719.67,,0.0,,,,2026-03-28
SANJAY GANDHI TPS,,,1340.0,24.16,23.84,8727.479999999996,7749.74,22.0,210.0,,,,2026-03-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.83,1300.0,951.57,,0.0,,,,2026-03-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.08,1287.119999999999,1143.83,,0.0,,,,2026-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.94,1287.119999999999,1431.71,,0.0,,,,2026-03-28
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1287.119999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3566.119999999999,3066.42,,0.0,,,,2026-03-28
SATPURA TPS,,,500.0,11.030000000000001,10.44,3791.8399999999992,3370.54,23.0,0.0,,,,2026-03-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-28
SATPURA TPS,Unit 10, ,250.0,5.48,5.27,1983.4400000000005,1820.89,,0.0,,,,2026-03-28
SATPURA TPS,Unit 11, ,250.0,5.55,5.17,1808.3999999999987,1549.65,,0.0,,,,2026-03-28
SHREE SINGAJI TPP,,,2520.0,47.57,36.93,15256.959999999997,13501.9,19.0,660.0,,,,2026-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.31,3865.9600000000046,3368.13,,0.0,,,,2026-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.81,3565.599999999995,2941.06,,0.0,,,,2026-03-28
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.81,4262.439999999994,4021.82,,0.0,,,,2026-03-28
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3562.9600000000046,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-28
BANSAGAR-II HPS,,,30.0,0.16,0.34,94.4799999999999,92.81,,0.0,,,,2026-03-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-28
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.52,944.3200000000015,769.5500000000001,,0.0,,,,2026-03-28
BARGI  HPS,,,90.0,0.65,0.42,448.19999999999936,531.61,,0.0,,,,2026-03-28
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,267.1600000000003,219.29,,115.0,,,,2026-03-28
MADHIKHERA  HPS,,,60.0,0.16,0.0,89.4799999999999,163.15,,0.0,,,,2026-03-28
RAJGHAT  HPS,,,45.0,0.16,0.0,94.4799999999999,87.3,,30.0,,,,2026-03-28
ANUPPUR TPP,,,1250.0,24.42,24.98,8326.680000000002,8466.36,32.0,0.0,,,,2026-03-28
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.58,4164.2,4271.03,,0.0,,,,2026-03-28
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.4,4162.480000000002,4195.33,,0.0,,,,2026-03-28
BINA TPS,,,500.0,10.06,9.76,3619.6799999999985,3261.4,13.0,0.0,,,,2026-03-28
BINA TPS,Unit 1, ,250.0,5.03,4.99,1809.8399999999992,1640.95,,0.0,,,,2026-03-28
BINA TPS,Unit 2, ,250.0,5.03,4.77,1809.8399999999992,1620.45,,0.0,,,,2026-03-28
MAHAN TPP,,,1200.0,23.42,24.83,8129.760000000002,8083.959999999999,11.0,0.0,,,,2026-03-28
MAHAN TPP,Unit 1, ,600.0,11.84,12.15,3964.520000000004,3645.43,,0.0,,,,2026-03-28
MAHAN TPP,Unit 2, ,600.0,11.58,12.68,4165.239999999998,4438.53,,0.0,,,,2026-03-28
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
NIGRI TPP,,,1320.0,26.17,27.56,9421.759999999977,10181.119999999999,11.0,0.0,,,,2026-03-28
NIGRI TPP,Unit 1, ,660.0,12.94,13.62,4661.319999999989,5140.57,,0.0,,,,2026-03-28
NIGRI TPP,Unit 2, ,660.0,13.23,13.94,4760.439999999988,5040.55,,0.0,,,,2026-03-28
NIWARI TPP,,,90.0,1.74,0.8,594.7200000000003,516.89,31.0,45.0,,,,2026-03-28
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,297.3600000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-28
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,297.3600000000001,273.14,,0.0,,,,2026-03-28
SASAN UMTPP,,,3960.0,92.5,82.58999999999999,32422.00000000005,29848.929999999997,4.0,660.0,,,,2026-03-28
SASAN UMTPP,Unit 1, ,660.0,15.35,14.15,5553.80000000001,5088.86,,0.0,,,,2026-03-28
SASAN UMTPP,Unit 2, ,660.0,15.58,14.39,5153.239999999998,4997.99,,0.0,,,,2026-03-28
SASAN UMTPP,Unit 3, ,660.0,15.35,13.87,5553.80000000001,5301.68,,0.0,,,,2026-03-28
SASAN UMTPP,Unit 4, ,660.0,15.35,14.33,5553.80000000001,5003.18,,0.0,,,,2026-03-28
SASAN UMTPP,Unit 5,S,660.0,15.35,11.6,5553.80000000001,4942.17,,660.0,46109.86388888889,,REHEATER TUBE LEAKAGE,2026-03-28
SASAN UMTPP,Unit 6, ,660.0,15.52,14.25,5053.560000000012,4515.05,,0.0,,,,2026-03-28
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
GADARWARA TPP,,,1600.0,30.94,30.58,10107.320000000014,9160.92,17.0,0.0,,,,2026-03-28
GADARWARA TPP,Unit 1, ,800.0,15.81,15.21,4652.680000000011,4164.92,,0.0,,,,2026-03-28
GADARWARA TPP,Unit 2, ,800.0,15.13,15.37,5454.640000000003,4996.0,,0.0,,,,2026-03-28
KHARGONE STPP,,,1320.0,24.060000000000002,21.63,7527.6799999999985,7116.64,13.0,0.0,,,,2026-03-28
KHARGONE STPP,Unit 1, ,660.0,12.16,10.86,3463.479999999996,3232.57,,0.0,,,,2026-03-28
KHARGONE STPP,Unit 2, ,660.0,11.9,10.77,4064.2000000000025,3884.07,,0.0,,,,2026-03-28
SEIONI TPP,,,600.0,10.74,12.16,3667.719999999994,3872.53,25.0,0.0,,,,2026-03-28
SEIONI TPP,Unit 1, ,600.0,10.74,12.16,3667.719999999994,3872.53,,0.0,,,,2026-03-28
VINDHYACHAL STPS,,,4760.0,109.14999999999999,83.97,37172.07999999998,32562.81,20.0,500.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.99,1585.5199999999977,1552.69,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.2,1585.359999999997,1387.47,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,1760.359999999997,1514.53,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.27,1760.359999999997,1555.68,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.27,1760.359999999997,1550.21,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.25,1585.5199999999977,1406.97,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.87,3640.4400000000005,3092.72,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.86,4115.799999999998,3699.11,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.57,3715.7999999999975,3046.85,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.61,4115.799999999998,3659.45,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.27,3665.400000000005,3360.5,,0.0,,,,2026-03-28
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4165.560000000002,3449.07,,500.0,46089.00347222222,29/03/2026,OVERHAULING WORKS,2026-03-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.68,3715.7999999999975,3287.56,,0.0,,,,2026-03-28
INDIRA SAGAR  HPS,,,1000.0,4.03,10.26,2797.8400000000056,3990.0,,0.0,,,,2026-03-28
OMKARESHWAR  HPS,,,520.0,2.1,4.13,1375.7999999999975,1983.9199999999998,,0.0,,,,2026-03-28
MAHARASHTRA,,,,,,,,,,,,,2026-03-28
BHUSAWAL TPS,,,1870.0,31.99,29.54,10953.719999999994,9236.4,10.0,0.0,,,,2026-03-28
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.09,941.0,328.22,,0.0,,,,2026-03-28
BHUSAWAL TPS,Unit 4, ,500.0,9.06,3.34,3272.6799999999985,2437.73,,0.0,,,,2026-03-28
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.57,3270.5599999999995,2366.28,,0.0,,,,2026-03-28
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.54,3469.479999999996,4104.17,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,48.870000000000005,17542.839999999993,14324.89,12.0,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.56,1189.4400000000005,1045.59,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.44,1288.359999999997,926.46,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.82,2971.9199999999964,2062.09,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,8.75,2874.760000000002,2607.25,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,7.75,2872.6799999999985,2454.72,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,8.6,3073.0,3119.83,,0.0,,,,2026-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.95,3272.6799999999985,2108.95,,0.0,,,,2026-03-28
KHAPARKHEDA TPS,,,1340.0,25.28,24.94,8623.840000000006,7741.85,10.0,0.0,,,,2026-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.5,1188.5599999999995,1175.71,,0.0,,,,2026-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.74,1238.2000000000025,1285.1,,0.0,,,,2026-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.82,1487.640000000003,1308.74,,0.0,,,,2026-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.66,1139.239999999998,1204.06,,0.0,,,,2026-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.22,3570.2000000000025,2768.24,,0.0,,,,2026-03-28
KORADI TPS,,,2190.0,40.99,40.03,13076.719999999994,12653.410000000002,16.0,0.0,,,,2026-03-28
KORADI TPS,Unit 6, ,210.0,4.06,3.73,1337.6799999999985,1100.66,,0.0,,,,2026-03-28
KORADI TPS,Unit 8, ,660.0,12.58,11.4,3812.239999999998,3594.43,,0.0,,,,2026-03-28
KORADI TPS,Unit 9, ,660.0,12.35,12.63,3912.7999999999975,3970.79,,0.0,,,,2026-03-28
KORADI TPS,Unit 10, ,660.0,12.0,12.27,4014.0,3987.53,,0.0,,,,2026-03-28
NASIK TPS,,,630.0,9.1,9.8,2972.8000000000006,2757.24,9.0,0.0,,,,2026-03-28
NASIK TPS,Unit 3, ,210.0,3.1,3.24,990.8000000000006,867.16,,0.0,,,,2026-03-28
NASIK TPS,Unit 4, ,210.0,3.1,3.5,990.8000000000006,1021.69,,0.0,,,,2026-03-28
NASIK TPS,Unit 5, ,210.0,2.9,3.06,991.1999999999994,868.39,,0.0,,,,2026-03-28
PARAS TPS,,,500.0,10.1,8.86,3469.800000000004,2824.89,15.0,0.0,,,,2026-03-28
PARAS TPS,Unit 3, ,250.0,4.97,4.22,1785.1600000000008,1431.77,,0.0,,,,2026-03-28
PARAS TPS,Unit 4, ,250.0,5.13,4.64,1684.640000000003,1393.12,,0.0,,,,2026-03-28
PARLI TPS,,,750.0,12.350000000000001,13.03,4012.800000000004,3061.6699999999996,9.0,0.0,,,,2026-03-28
PARLI TPS,Unit 6, ,250.0,3.77,4.35,1288.5599999999995,1081.01,,0.0,,,,2026-03-28
PARLI TPS,Unit 7, ,250.0,4.39,4.34,1386.9200000000028,1035.48,,0.0,,,,2026-03-28
PARLI TPS,Unit 8, ,250.0,4.19,4.34,1337.3200000000015,945.18,,0.0,,,,2026-03-28
URAN CCPP,,,672.0,5.719999999999999,7.58,1983.1600000000008,2690.14,,216.0,,,,2026-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22000000000000003,84.4799999999999,94.36,,0.0,,,,2026-03-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,416.6399999999999,115.46,,0.0,,,,2026-03-28
KOYNA DPH  HPS,,,36.0,0.39,0.86,118.92000000000002,218.4,,0.0,,,,2026-03-28
KOYNA-I&II HPS,,,600.0,2.74,3.8400000000000007,776.7200000000003,746.45,,0.0,,,,2026-03-28
KOYNA-III  HPS,,,320.0,1.55,5.14,544.3999999999992,544.74,,0.0,,,,2026-03-28
KOYNA-IV  HPS,,,1000.0,5.81,20.12,1688.6799999999985,1582.6599999999999,,0.0,,,,2026-03-28
PENCH HPS,,,160.0,0.48,0.25,323.4400000000005,318.5,,0.0,,,,2026-03-28
TILLARI HPS,,,60.0,0.35,0.06,86.79999999999984,112.32,,0.0,,,,2026-03-28
VAITARNA HPS,,,60.0,0.77,0.0,141.56000000000014,136.97,,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,55.309999999999995,23095.759999999977,20638.78,18.0,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.86,4557.280000000006,4090.96,,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,10.44,4661.319999999989,4078.01,,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.87,4657.479999999996,4076.92,,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.53,4558.359999999997,3963.91,,0.0,,,,2026-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,11.61,4661.319999999989,4428.98,,0.0,,,,2026-03-28
AMRAVATI TPS,,,1350.0,28.25,23.68,9315.0,9629.109999999999,8.0,0.0,,,,2026-03-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,4.37,1982.5599999999995,2012.29,,0.0,,,,2026-03-28
AMRAVATI TPS,Unit 2, ,270.0,5.74,4.97,1882.7200000000003,1877.36,,0.0,,,,2026-03-28
AMRAVATI TPS,Unit 3, ,270.0,5.77,4.38,1982.5599999999995,2075.58,,0.0,,,,2026-03-28
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.03,1783.0400000000018,1907.41,,0.0,,,,2026-03-28
AMRAVATI TPS,Unit 5, ,270.0,5.29,4.93,1684.119999999999,1756.47,,0.0,,,,2026-03-28
BELA TPS,,,270.0,5.23,0.0,1884.4400000000005,1596.6,64.0,270.0,,,,2026-03-28
BELA TPS,Unit 1,L,270.0,5.23,0.0,1884.4400000000005,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-28
BUTIBORI TPP,,,600.0,0.0,12.84,0.0,2555.45,14.0,0.0,,,,2026-03-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.39,0.0,1355.42,,0.0,,,,2026-03-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.45,0.0,1200.03,,0.0,,,,2026-03-28
DAHANU TPS,,,500.0,10.45,8.2,3768.6000000000013,2842.29,13.0,0.0,,,,2026-03-28
DAHANU TPS,Unit 1, ,250.0,5.48,4.1,1983.4400000000005,1368.47,,0.0,,,,2026-03-28
DAHANU TPS,Unit 2, ,250.0,4.97,4.1,1785.1600000000008,1473.82,,0.0,,,,2026-03-28
DHARIWAL TPP,,,600.0,13.16,12.31,4560.480000000009,4321.56,26.0,0.0,,,,2026-03-28
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.07,2280.0800000000036,2055.3,,0.0,,,,2026-03-28
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.24,2280.400000000005,2266.26,,0.0,,,,2026-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-28
GMR WARORA TPS,,,600.0,13.0,13.030000000000001,4361.0,4418.59,17.0,0.0,,,,2026-03-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.5,2180.5599999999995,2248.48,,0.0,,,,2026-03-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.53,2180.4400000000005,2170.11,,0.0,,,,2026-03-28
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2033.2000000000025,1439.07,0.0,0.0,,,,2026-03-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,0.0,2033.2000000000025,1439.07,,0.0,,,,2026-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-28
SHIRPUR TPP,,,300.0,4.64,3.39,1585.9200000000028,1868.68,51.0,150.0,,,,2026-03-28
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.39,792.9600000000014,848.95,,0.0,,,,2026-03-28
SHIRPUR TPP,Unit 2,S,150.0,2.32,0.0,792.9600000000014,1019.73,,150.0,46106.60277777778,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-28
TROMBAY TPS,,,750.0,12.42,9.92,4062.7599999999957,3693.82,0.0,0.0,,,,2026-03-28
TROMBAY TPS,Unit 5, ,500.0,7.74,6.57,2576.719999999994,2487.65,,0.0,,,,2026-03-28
