name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,988.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-06
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2085.8,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-06
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,7.87,1315.56,1223.91,3.0,0.0,,,,2024-09-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.49,450.9799999999999,433.29,,0.0,,,,2024-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.58,435.3800000000001,333.32,,0.0,,,,2024-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.8,429.19999999999993,457.3,,0.0,,,,2024-09-06
SALAYA TPP,,,1200.0,12.03,20.7,1742.1799999999998,2463.7799999999997,0.0,0.0,,,,2024-09-06
SALAYA TPP,Unit 1, ,600.0,6.1,10.26,778.6000000000001,1303.2,,0.0,,,,2024-09-06
SALAYA TPP,Unit 2, ,600.0,5.93,10.44,963.5799999999997,1160.58,,0.0,,,,2024-09-06
SURAT LIG. TPS,,,500.0,8.26,5.41,1183.56,1275.46,,250.0,,,,2024-09-06
SURAT LIG. TPS,Unit 1,*,125.0,2.13,0.17,270.78,348.6,,125.0,45537.677083333336,06/09/2024 20:10:00,WATER WALL TUBE LEAKAGE,2024-09-06
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,330.17999999999984,297.22,,125.0,45524.0,,ANNUAL MAINTENANCE,2024-09-06
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.54,315.58000000000004,371.02,,0.0,,,,2024-09-06
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.7,267.0200000000001,258.62,,0.0,,,,2024-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-06
DGEN MEGA CCPP,,,1200.0,1.1,3.59,174.59999999999997,1444.88,,800.0,,,,2024-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-06
SUGEN CCPP,,,1147.5,7.200000000000001,12.850000000000001,1151.1999999999998,2425.27,,0.0,,,,2024-09-06
UNOSUGEN CCPP,,,382.5,2.5,0.0,394.0,489.49,,382.5,,,,2024-09-06
GANDHAR CCPP,,,657.3900000000001,2.46,0.49,386.76,493.98,,657.3900000000001,,,,2024-09-06
KAWAS CCPP,,,656.2,2.06,0.55,334.3599999999999,439.7,,656.2,,,,2024-09-06
KAKRAPARA,,,1840.0,38.54,39.0,5080.24,5332.030000000001,,0.0,,,,2024-09-06
KAKRAPARA,Unit 1, ,220.0,4.53,5.26,541.1799999999998,581.61,,0.0,,,,2024-09-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,738.8200000000002,786.65,,0.0,,,,2024-09-06
KAKRAPARA,Unit 3, ,700.0,14.14,11.53,2295.8399999999992,2367.42,,0.0,,,,2024-09-06
KAKRAPARA,Unit 4, ,700.0,15.4,16.91,1504.4000000000005,1596.35,,0.0,,,,2024-09-06
AMARKANTAK EXT TPS,,,210.0,4.83,4.33,606.9800000000002,550.8,58.0,0.0,,,,2024-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.33,606.9800000000002,550.8,,0.0,,,,2024-09-06
SANJAY GANDHI TPS,,,1340.0,15.200000000000001,18.799999999999997,3888.28,3620.46,9.0,420.0,,,,2024-09-06
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-06
SANJAY GANDHI TPS,Unit 2,P,210.0,4.23,0.0,423.46000000000004,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.59,640.0,593.09,,0.0,,,,2024-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.27,442.0,430.87,,0.0,,,,2024-09-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.94,1743.8200000000002,1730.31,,0.0,,,,2024-09-06
SATPURA TPS,,,1330.0,11.48,5.28,1593.46,1548.6999999999998,51.0,1080.0,,,,2024-09-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-06
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,677.8400000000001,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
SATPURA TPS,Unit 11, ,250.0,5.77,5.28,915.6199999999999,866.52,,0.0,,,,2024-09-06
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,22.77,6308.779999999999,6586.71,16.0,1260.0,,,,2024-09-06
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.79,1682.9799999999996,1646.85,,0.0,,,,2024-09-06
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.98,1838.7999999999997,1870.28,,0.0,,,,2024-09-06
BANSAGAR-II HPS,,,30.0,0.3,0.44,36.79999999999998,43.42,,0.0,,,,2024-09-06
BANSAGAR-III HPS,,,60.0,0.87,0.96,37.219999999999985,67.48,,0.0,,,,2024-09-06
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.680000000000001,433.0200000000001,453.18,,0.0,,,,2024-09-06
BARGI  HPS,,,90.0,1.5,2.12,176.0,222.3,,0.0,,,,2024-09-06
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,50.0,28.040000000000003,,115.0,,,,2024-09-06
MADHIKHERA  HPS,,,60.0,0.47,1.46,38.81999999999999,16.21,,0.0,,,,2024-09-06
RAJGHAT  HPS,,,45.0,0.4,0.8200000000000001,29.39999999999999,28.44,,0.0,,,,2024-09-06
ANUPPUR TPP,,,1250.0,23.759999999999998,22.700000000000003,3876.56,3851.84,10.0,0.0,,,,2024-09-06
ANUPPUR TPP,Unit 1, ,625.0,11.83,11.96,1932.9799999999996,1857.26,,0.0,,,,2024-09-06
ANUPPUR TPP,Unit 2, ,625.0,11.93,10.74,1943.5800000000004,1994.58,,0.0,,,,2024-09-06
BINA TPS,,,500.0,10.14,8.809999999999999,1569.84,1359.19,39.0,0.0,,,,2024-09-06
BINA TPS,Unit 1, ,250.0,4.97,4.39,808.8200000000002,748.76,,0.0,,,,2024-09-06
BINA TPS,Unit 2, ,250.0,5.17,4.42,761.0199999999998,610.43,,0.0,,,,2024-09-06
MAHAN TPP,,,1200.0,19.67,22.77,3214.019999999999,3712.04,14.0,0.0,,,,2024-09-06
MAHAN TPP,Unit 1, ,600.0,9.8,11.45,1599.7999999999997,1820.13,,0.0,,,,2024-09-06
MAHAN TPP,Unit 2, ,600.0,9.87,11.32,1614.2199999999993,1891.91,,0.0,,,,2024-09-06
NIGRI TPP,,,1320.0,28.07,26.52,3773.4199999999996,3843.45,14.0,0.0,,,,2024-09-06
NIGRI TPP,Unit 1, ,660.0,14.3,10.78,1558.7999999999997,1463.46,,0.0,,,,2024-09-06
NIGRI TPP,Unit 2, ,660.0,13.77,15.74,2214.62,2379.99,,0.0,,,,2024-09-06
NIWARI TPP,,,90.0,1.66,1.5699999999999998,271.96000000000015,248.34,78.0,0.0,,,,2024-09-06
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,135.98000000000008,118.41,,0.0,,,,2024-09-06
NIWARI TPP,Unit 2, ,45.0,0.83,0.82,135.98000000000008,129.93,,0.0,,,,2024-09-06
SASAN UMTPP,,,3960.0,91.93,93.30000000000001,13732.580000000002,14007.069999999998,3.0,0.0,,,,2024-09-06
SASAN UMTPP,Unit 1, ,660.0,15.3,15.8,2439.800000000001,2443.82,,0.0,,,,2024-09-06
SASAN UMTPP,Unit 2, ,660.0,15.3,15.79,2439.800000000001,2428.61,,0.0,,,,2024-09-06
SASAN UMTPP,Unit 3, ,660.0,15.3,15.91,2439.800000000001,1865.3,,0.0,,,,2024-09-06
SASAN UMTPP,Unit 4, ,660.0,15.33,15.47,2437.9799999999996,2457.5,,0.0,,,,2024-09-06
SASAN UMTPP,Unit 5, ,660.0,15.23,15.76,2058.38,2475.62,,0.0,,,,2024-09-06
SASAN UMTPP,Unit 6, ,660.0,15.47,14.57,1916.8200000000002,2336.22,,0.0,,,,2024-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
GADARWARA TPP,,,1600.0,35.4,10.17,4567.4,3624.0299999999997,26.0,1600.0,,,,2024-09-06
GADARWARA TPP,Unit 1,*,800.0,17.7,10.17,2815.199999999999,2293.46,,800.0,45540.85,06/09/2024 11:40:00,WATER WALL TUBE LEAKAGE,2024-09-06
GADARWARA TPP,Unit 2, ,800.0,17.7,0.0,1752.2000000000003,1330.57,,800.0,45473.99236111111,,NO/REDUCED IRRIGATION DEMAND,2024-09-06
KHARGONE STPP,,,1320.0,23.17,20.47,3386.0200000000004,2996.85,31.0,0.0,,,,2024-09-06
KHARGONE STPP,Unit 1, ,660.0,12.5,10.14,2023.0,1676.55,,0.0,,,,2024-09-06
KHARGONE STPP,Unit 2, ,660.0,10.67,10.33,1363.0200000000004,1320.3,,0.0,,,,2024-09-06
SEIONI TPP,,,600.0,11.83,9.59,1424.9799999999996,1076.12,12.0,0.0,,,,2024-09-06
SEIONI TPP,Unit 1, ,600.0,11.83,9.59,1424.9799999999996,1076.12,,0.0,,,,2024-09-06
VINDHYACHAL STPS,,,4760.0,106.28999999999999,91.96,16923.740000000005,16075.38,16.0,500.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.32,545.22,470.39,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.28,784.5799999999997,716.22,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.18,784.5799999999997,701.96,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.12,645.0,657.91,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.18,782.3999999999999,700.44,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.33,783.5799999999997,744.04,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.47,1851.7800000000007,1768.72,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,10.69,1875.6799999999998,1699.87,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.56,1863.2000000000003,1752.1,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1455.38,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.81,1850.7800000000007,1807.41,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.8,1850.7800000000007,1816.86,,0.0,,,,2024-09-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,13.22,1850.7800000000007,1769.22,,0.0,,,,2024-09-06
INDIRA SAGAR  HPS,,,1000.0,13.17,26.330000000000002,886.0199999999998,1699.22,,0.0,,,,2024-09-06
OMKARESHWAR  HPS,,,520.0,6.37,13.009999999999998,447.22,902.4,,0.0,,,,2024-09-06
BHUSAWAL TPS,,,1210.0,29.610000000000003,8.76,4576.66,2946.2200000000003,13.0,710.0,,,,2024-09-06
BHUSAWAL TPS,Unit 3,S,210.0,2.47,0.0,401.82000000000016,435.26,,210.0,45539.95972222222,,WATER WALL TUBE LEAKAGE,2024-09-06
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.76,1486.4199999999996,1087.82,,0.0,,,,2024-09-06
BHUSAWAL TPS,Unit 5,S,500.0,9.8,0.0,1340.7999999999997,1423.14,,500.0,45540.450694444444,,ECONOMISER TUBE LEAKAGE,2024-09-06
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1347.62,0.0,,0.0,,,unit not yet commissioned,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,26.02,8168.420000000001,7014.379999999999,16.0,1210.0,,,,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,474.78,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.55,581.6000000000001,510.22,,0.0,,,,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.4,0.0,1368.4000000000005,1172.38,,500.0,45537.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.74,1064.0200000000002,1089.44,,0.0,,,,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,6.3,1347.62,1197.44,,0.0,,,,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.43,1669.38,1211.61,,0.0,,,,2024-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1662.62,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-06
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,22.990000000000002,3538.56,3836.42,5.0,0.0,,,,2024-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.86,538.7999999999997,492.04,,0.0,,,,2024-09-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,2.86,538.7999999999997,604.15,,0.0,,,,2024-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.32,538.7999999999997,555.62,,0.0,,,,2024-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.71,345.3800000000001,591.69,,0.0,,,,2024-09-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.24,1576.7800000000007,1592.92,,0.0,,,,2024-09-06
KORADI TPS,,,2190.0,35.64,35.19,5482.84,5900.549999999999,18.0,0.0,,,,2024-09-06
KORADI TPS,Unit 6, ,210.0,3.6,2.74,488.60000000000014,566.82,,0.0,,,,2024-09-06
KORADI TPS,Unit 8, ,660.0,10.77,11.39,1536.62,1724.72,,0.0,,,,2024-09-06
KORADI TPS,Unit 9, ,660.0,10.8,10.88,1752.7999999999997,1852.99,,0.0,,,,2024-09-06
KORADI TPS,Unit 10, ,660.0,10.47,10.18,1704.8200000000002,1756.02,,0.0,,,,2024-09-06
NASIK TPS,,,630.0,8.46,6.43,1295.7600000000002,1267.78,26.0,210.0,,,,2024-09-06
NASIK TPS,Unit 3, ,210.0,2.73,3.22,449.3800000000001,382.81,,0.0,,,,2024-09-06
NASIK TPS,Unit 4, ,210.0,2.73,3.21,449.3800000000001,471.29,,0.0,,,,2024-09-06
NASIK TPS,Unit 5, ,210.0,3.0,0.0,397.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-06
PARAS TPS,,,500.0,5.0,9.05,1562.0,1201.27,17.0,0.0,,,,2024-09-06
PARAS TPS,Unit 3, ,250.0,5.0,4.66,809.0,541.17,,0.0,,,,2024-09-06
PARAS TPS,Unit 4, ,250.0,0.0,4.39,753.0,660.1,,0.0,,,,2024-09-06
PARLI TPS,,,750.0,11.47,7.49,1759.8200000000002,1597.81,22.0,250.0,,,,2024-09-06
PARLI TPS,Unit 6,P,250.0,3.87,0.0,528.22,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-06
PARLI TPS,Unit 7, ,250.0,3.87,2.9,628.22,597.16,,0.0,,,,2024-09-06
PARLI TPS,Unit 8, ,250.0,3.73,4.59,603.3800000000001,551.29,,0.0,,,,2024-09-06
URAN CCPP,,,672.0,4.9799999999999995,7.08,809.8800000000003,1080.12,,336.0,,,,2024-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.34,40.79999999999998,25.42,,40.0,,,,2024-09-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.47,183.77999999999997,43.19,,125.0,,,,2024-09-06
KOYNA DPH  HPS,,,36.0,0.43,0.86,79.58000000000004,67.83,,0.0,,,,2024-09-06
KOYNA-I&II HPS,,,600.0,1.37,1.86,392.22,455.76,,80.0,,,,2024-09-06
KOYNA-III  HPS,,,320.0,1.33,1.54,343.9799999999999,277.74,,0.0,,,,2024-09-06
KOYNA-IV  HPS,,,1000.0,2.8,2.79,939.7999999999997,645.7800000000001,,0.0,,,,2024-09-06
PENCH HPS,,,160.0,2.1,1.58,107.59999999999997,169.49,,0.0,,,,2024-09-06
TILLARI HPS,,,60.0,0.17,0.74,51.02000000000001,37.6,,0.0,,,,2024-09-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.05,,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,57.44,10607.02,9207.27,6.0,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.39,2178.4000000000005,1872.6,,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.75,1860.0200000000004,1635.15,,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,11.58,2183.2199999999993,1912.43,,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.33,2187.5999999999995,1879.46,,0.0,,,,2024-09-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,11.39,2197.7800000000007,1907.63,,0.0,,,,2024-09-06
AMRAVATI TPS,,,1350.0,22.130000000000003,22.150000000000002,4193.780000000001,4086.05,7.0,270.0,,,,2024-09-06
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.84,666.6000000000001,619.98,,0.0,,,,2024-09-06
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.65,898.0,947.44,,0.0,,,,2024-09-06
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,898.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-06
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.22,892.1799999999998,903.65,,0.0,,,,2024-09-06
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.44,839.0,927.36,,0.0,,,,2024-09-06
BELA TPS,,,270.0,4.13,4.89,673.78,744.34,22.0,0.0,,,,2024-09-06
BELA TPS,Unit 1, ,270.0,4.13,4.89,673.78,744.34,,0.0,,,,2024-09-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-06
DAHANU TPS,,,500.0,10.870000000000001,8.07,1732.22,1448.23,1.0,0.0,,,,2024-09-06
DAHANU TPS,Unit 1, ,250.0,5.37,4.02,861.22,726.9,,0.0,,,,2024-09-06
DAHANU TPS,Unit 2, ,250.0,5.5,4.05,871.0,721.33,,0.0,,,,2024-09-06
DHARIWAL TPP,,,600.0,11.67,13.32,1904.0199999999998,2130.24,6.0,0.0,,,,2024-09-06
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.85,916.0199999999998,1078.96,,0.0,,,,2024-09-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.47,988.0,1051.28,,0.0,,,,2024-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-06
GMR WARORA TPS,,,600.0,6.5,12.530000000000001,1775.0,1802.1599999999999,6.0,0.0,,,,2024-09-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.13,809.0,870.03,,0.0,,,,2024-09-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.4,966.0,932.13,,0.0,,,,2024-09-06
JSW RATNAGIRI TPP,,,300.0,5.77,6.34,938.6199999999999,921.59,0.0,0.0,,,,2024-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.34,938.6199999999999,921.59,,0.0,,,,2024-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-06
SHIRPUR TPP,,,300.0,1.74,4.789999999999999,262.44000000000005,791.49,19.0,0.0,,,,2024-09-06
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.53,131.22000000000003,367.42,,0.0,,,,2024-09-06
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.26,131.22000000000003,424.07,,0.0,,,,2024-09-06
TROMBAY TPS,,,750.0,12.2,10.79,1985.1999999999996,1884.87,0.0,0.0,,,,2024-09-06
TROMBAY TPS,Unit 5, ,500.0,8.27,7.28,1345.62,1223.29,,0.0,,,,2024-09-06
TROMBAY TPS,Unit 8, ,250.0,3.93,3.51,639.5799999999997,661.58,,0.0,,,,2024-09-06
WARDHA WARORA TPP,,,540.0,9.63,9.67,1447.7799999999997,1728.3899999999999,5.0,0.0,,,,2024-09-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.94,355.0,463.09,,0.0,,,,2024-09-06
WARDHA WARORA TPP,Unit 2,*,135.0,2.4,1.0,321.39999999999986,364.71,,0.0,45505.07638888889,06/09/2024 11:52:23,CAPITAL MAINTENANCE,2024-09-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.91,388.39999999999986,454.7,,0.0,,,,2024-09-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.82,382.9799999999999,445.89,,0.0,,,,2024-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-06
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,355.80000000000007,643.81,,0.0,,,,2024-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-06
BHIRA   HPS,,,150.0,1.37,1.48,232.22000000000003,240.73999999999998,,25.0,,,,2024-09-06
BHIRA PSS  HPS,,,150.0,1.4,0.87,231.40000000000003,295.11,,0.0,,,,2024-09-06
BHIVPURI  HPS,,,75.0,0.27,1.17,109.61999999999998,153.47,,0.0,,,,2024-09-06
KHOPOLI  HPS,,,72.0,0.73,1.31,146.37999999999994,162.65,,48.0,,,,2024-09-06
MAUDA TPS,,,2320.0,48.4,29.020000000000003,7405.400000000001,6134.0,23.0,660.0,,,,2024-09-06
MAUDA TPS,Unit 1, ,500.0,10.6,8.56,1702.5999999999995,1442.0,,0.0,,,,2024-09-06
MAUDA TPS,Unit 2, ,500.0,10.9,8.61,1352.4000000000005,1014.9,,0.0,,,,2024-09-06
MAUDA TPS,Unit 3, ,660.0,13.3,11.85,2157.800000000001,1789.73,,0.0,,,,2024-09-06
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2192.5999999999995,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
SOLAPUR STPS,,,1320.0,22.439999999999998,19.22,3366.639999999999,2619.9,28.0,0.0,,,,2024-09-06
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.6,1582.4199999999996,1092.77,,0.0,,,,2024-09-06
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.62,1784.2199999999993,1527.13,,0.0,,,,2024-09-06
RATNAGIRI CCPP,,,1967.08,4.07,12.899999999999999,607.4200000000001,1195.2,,1066.0,,,,2024-09-06
TARAPUR,,,1400.0,31.5,25.880000000000003,4707.0,4081.3,,320.0,,,,2024-09-06
TARAPUR,Unit 1,P,160.0,3.6,0.0,452.60000000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-06
TARAPUR,Unit 2,P,160.0,3.53,0.0,342.17999999999984,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-06
TARAPUR,Unit 3, ,540.0,11.17,12.82,1805.0200000000004,2043.84,,0.0,,,,2024-09-06
TARAPUR,Unit 4, ,540.0,13.2,13.06,2107.1999999999994,2037.46,,0.0,,,,2024-09-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,23.939999999999998,5392.960000000001,5018.58,3.0,800.0,,,,2024-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.57,1701.8200000000002,1657.18,,0.0,,,,2024-09-06
