name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,54.39999999999998,70.59,,45.0,45480.04027777778,,RSD/LOW SCHEDULE,2024-07-08
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,57.39999999999998,66.18,,45.0,45480.04027777778,,RSD/LOW SCHEDULE,2024-07-08
LALITPUR TPS,,,1980.0,34.709999999999994,34.03,3594.6799999999985,3766.5299999999997,26.0,0.0,,,,2024-07-08
LALITPUR TPS,Unit 1, ,660.0,11.35,11.41,1173.7999999999993,1253.76,,0.0,,,,2024-07-08
LALITPUR TPS,Unit 2, ,660.0,11.84,11.34,1227.7199999999993,1242.44,,0.0,,,,2024-07-08
LALITPUR TPS,Unit 3, ,660.0,11.52,11.28,1193.1599999999999,1270.33,,0.0,,,,2024-07-08
MAQSOODPUR TPS,,,90.0,1.1,1.42,109.79999999999995,143.76,46.0,0.0,,,,2024-07-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.7,53.39999999999998,72.11,,0.0,,,,2024-07-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.72,56.39999999999998,71.65,,0.0,,,,2024-07-08
PRAYAGRAJ TPP,,,1980.0,38.19,38.75,3961.5199999999986,3789.01,43.0,0.0,,,,2024-07-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.2,1306.6399999999994,1329.04,,0.0,,,,2024-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.03,1307.8799999999992,1146.73,,0.0,,,,2024-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,12.52,1347.0,1313.24,,0.0,,,,2024-07-08
ROSA TPP Ph-I,,,1200.0,20.55,19.35,2128.3999999999996,2238.24,33.0,0.0,,,,2024-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.87,548.0799999999999,557.27,,0.0,,,,2024-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.88,552.3199999999997,577.31,,0.0,,,,2024-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.8,514.0,552.79,,0.0,,,,2024-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.8,514.0,550.87,,0.0,,,,2024-07-08
UTRAULA TPS,,,90.0,1.1,0.0,109.79999999999995,138.11,49.0,90.0,,,,2024-07-08
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,53.39999999999998,69.19,,45.0,45480.02013888889,,RSD/LOW SCHEDULE,2024-07-08
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,56.39999999999998,68.92,,45.0,45480.01666666667,,RSD/LOW SCHEDULE,2024-07-08
DADRI (NCTPP),,,1820.0,34.120000000000005,31.37,3550.959999999999,2917.12,43.0,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.49,407.1999999999998,312.25,,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.46,407.1999999999998,329.38,,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.54,421.2399999999998,339.69,,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.45,420.2399999999998,337.42,,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.75,949.04,799.24,,0.0,,,,2024-07-08
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.68,946.04,799.14,,0.0,,,,2024-07-08
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1114.3199999999997,0.0,,0.0,,,,2024-07-08
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,832.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-08
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,281.84000000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
KHURJA TPP,,,0.0,6.58,0.0,52.63999999999999,0.0,,0.0,,,,2024-07-08
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,52.63999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
MEJA STPP,,,1320.0,26.62,23.47,2687.960000000001,2609.45,20.0,0.0,,,,2024-07-08
MEJA STPP,Unit 1, ,660.0,12.65,11.74,1312.2000000000007,1404.76,,0.0,,,,2024-07-08
MEJA STPP,Unit 2, ,660.0,13.97,11.73,1375.7600000000002,1204.69,,0.0,,,,2024-07-08
RIHAND STPS,,,3000.0,69.99,69.77,6927.920000000004,6527.6900000000005,22.0,0.0,,,,2024-07-08
RIHAND STPS,Unit 1, ,500.0,11.68,11.08,1155.4400000000005,1046.71,,0.0,,,,2024-07-08
RIHAND STPS,Unit 2, ,500.0,11.71,11.42,1160.6800000000003,1071.43,,0.0,,,,2024-07-08
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,1152.2000000000007,1157.76,,0.0,,,,2024-07-08
RIHAND STPS,Unit 4, ,500.0,11.65,11.92,1152.2000000000007,1009.45,,0.0,,,,2024-07-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,1152.2000000000007,1151.32,,0.0,,,,2024-07-08
RIHAND STPS,Unit 6, ,500.0,11.65,11.72,1155.2000000000007,1091.02,,0.0,,,,2024-07-08
SINGRAULI STPS,,,2000.0,46.79,47.910000000000004,4629.319999999998,4554.21,10.0,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,461.1999999999998,467.68,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.82,465.67999999999984,473.21,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.91,461.44000000000005,478.49,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.85,465.67999999999984,468.77,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.73,461.1999999999998,463.32,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.77,1168.4799999999996,1075.03,,0.0,,,,2024-07-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.93,1145.6399999999994,1127.71,,0.0,,,,2024-07-08
TANDA TPS,,,1760.0,35.33,28.810000000000002,3522.6400000000003,3273.04,36.0,440.0,,,,2024-07-08
TANDA TPS,Unit 1,S,110.0,1.87,0.0,194.96000000000004,152.72,,110.0,45477.052083333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-08
TANDA TPS,Unit 2,S,110.0,1.87,0.0,194.96000000000004,149.01,,110.0,45476.60277777778,,CONSERVATION OF MAIN FUEL/RSD,2024-07-08
TANDA TPS,Unit 3,S,110.0,1.9,0.0,194.20000000000005,151.76,,110.0,45476.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2024-07-08
TANDA TPS,Unit 4,S,110.0,1.94,0.0,196.51999999999998,135.98,,110.0,45477.041666666664,,CONSERVATION OF MAIN FUEL/RSD,2024-07-08
TANDA TPS,Unit 5, ,660.0,13.65,14.23,1347.2000000000007,1338.21,,0.0,,,,2024-07-08
TANDA TPS,Unit 6, ,660.0,14.1,14.58,1394.7999999999993,1345.36,,0.0,,,,2024-07-08
UNCHAHAR TPS,,,1550.0,29.009999999999998,31.96,2960.079999999999,2775.06,24.0,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,386.67999999999984,372.48,,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.09,376.1999999999998,351.53,,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.37,478.7199999999998,360.84,,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.28,478.7199999999998,400.35,,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.41,406.52,396.0,,0.0,,,,2024-07-08
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.76,833.2399999999998,893.86,,0.0,,,,2024-07-08
AURAIYA CCPP,,,663.3599999999999,2.52,1.1800000000000002,241.16000000000008,372.54,,663.3599999999999,,,,2024-07-08
DADRI CCPP,,,829.78,3.33,1.47,303.64000000000004,446.24000000000007,,829.78,,,,2024-07-08
NARORA  A.P.S.,,,440.0,8.95,10.15,610.3599999999999,987.1700000000001,,0.0,,,,2024-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.99,155.24,479.05,,0.0,,,,2024-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.16,455.1199999999999,508.12,,0.0,,,,2024-07-08
DSPM TPS,,,500.0,5.13,11.219999999999999,1022.04,1099.19,25.0,0.0,,,,2024-07-08
DSPM TPS,Unit 1, ,250.0,5.13,5.81,506.03999999999996,551.33,,0.0,,,,2024-07-08
DSPM TPS,Unit 2, ,250.0,0.0,5.41,516.0,547.86,,0.0,,,,2024-07-08
KORBA-WEST TPS,,,1340.0,28.2,17.66,2640.6,2399.02,6.0,420.0,,,,2024-07-08
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,440.84000000000015,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-08
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,307.15999999999985,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-08
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.72,436.3600000000001,358.03,,0.0,,,,2024-07-08
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.08,433.1199999999999,389.52,,0.0,,,,2024-07-08
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.86,1023.1199999999999,1036.83,,0.0,,,,2024-07-08
MARWA TPS,,,1000.0,18.22,15.05,1887.7600000000002,1995.74,23.0,0.0,,,,2024-07-08
MARWA TPS,Unit 1, ,500.0,9.19,7.21,949.5200000000004,996.33,,0.0,,,,2024-07-08
MARWA TPS,Unit 2, ,500.0,9.03,7.84,938.2399999999998,999.41,,0.0,,,,2024-07-08
HASDEOBANGO  HPS,,,120.0,1.1,0.4,48.80000000000001,54.8,,0.0,,,,2024-07-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.43,1210.4400000000005,1378.73,20.0,0.0,,,,2024-07-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.43,1210.4400000000005,1378.73,,0.0,,,,2024-07-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,31.36,2692.0,2877.82,6.0,0.0,,,,2024-07-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.89,1307.8799999999992,1525.69,,0.0,,,,2024-07-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,15.47,1384.1200000000008,1352.13,,0.0,,,,2024-07-08
AKALTARA TPS,,,1800.0,34.019999999999996,30.72,3530.159999999998,3421.2800000000007,13.0,0.0,,,,2024-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
AKALTARA TPS,Unit 2, ,600.0,11.35,10.1,1178.7999999999993,1096.65,,0.0,,,,2024-07-08
AKALTARA TPS,Unit 3, ,600.0,11.35,10.2,1177.7999999999993,1175.2,,0.0,,,,2024-07-08
AKALTARA TPS,Unit 4, ,600.0,11.32,10.42,1173.5599999999995,1149.43,,0.0,,,,2024-07-08
BALCO TPS,,,600.0,4.68,12.46,916.44,1176.06,1.0,0.0,,,,2024-07-08
BALCO TPS,Unit 1, ,300.0,4.68,6.07,484.44000000000005,552.24,,0.0,,,,2024-07-08
BALCO TPS,Unit 2, ,300.0,0.0,6.39,432.0,623.82,,0.0,,,,2024-07-08
BANDAKHAR TPP,,,300.0,6.58,6.46,652.6400000000003,591.11,23.0,0.0,,,,2024-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.46,652.6400000000003,591.11,,0.0,,,,2024-07-08
BARADARHA TPS,,,1200.0,25.15,26.689999999999998,2474.2000000000007,2516.54,25.0,0.0,,,,2024-07-08
BARADARHA TPS,Unit 1, ,600.0,12.65,13.83,1242.2000000000007,1285.51,,0.0,,,,2024-07-08
BARADARHA TPS,Unit 2, ,600.0,12.5,12.86,1232.0,1231.03,,0.0,,,,2024-07-08
BINJKOTE TPP,,,600.0,6.23,10.16,638.8400000000001,1022.9100000000001,34.0,0.0,,,,2024-07-08
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.2,306.0,554.97,,0.0,,,,2024-07-08
BINJKOTE TPP,Unit 2,*,300.0,3.23,3.96,332.84000000000015,467.94,,0.0,45480.90625,08/07/2024 09:12:46,P.A. FANS PROBLEM,2024-07-08
CHAKABURA TPP,,,30.0,0.61,0.61,61.879999999999995,56.71,32.0,0.0,,,,2024-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,61.879999999999995,56.71,,0.0,,,,2024-07-08
KASAIPALLI TPP,,,270.0,2.83,2.22,538.6399999999999,341.01,36.0,135.0,,,,2024-07-08
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,283.6399999999999,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-08
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.22,255.0,211.03,,0.0,,,,2024-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-08
NAWAPARA TPP,,,600.0,4.84,6.29,968.7199999999998,935.5999999999999,51.0,300.0,,,,2024-07-08
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-08
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.29,500.7199999999998,601.3,,0.0,,,,2024-07-08
OP JINDAL TPS,,,1000.0,20.49,21.97,2058.919999999999,1820.58,4.0,0.0,,,,2024-07-08
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.46,531.3599999999999,144.88,,0.0,,,,2024-07-08
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.63,501.7199999999998,562.42,,0.0,,,,2024-07-08
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.37,501.7199999999998,572.22,,0.0,,,,2024-07-08
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.51,524.1199999999999,541.06,,0.0,,,,2024-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
PATHADI TPP,,,600.0,12.93,12.66,1283.4400000000005,1233.9,33.0,0.0,,,,2024-07-08
PATHADI TPP,Unit 1, ,300.0,6.35,5.91,632.8000000000002,607.72,,0.0,,,,2024-07-08
PATHADI TPP,Unit 2, ,300.0,6.58,6.75,650.6400000000003,626.18,,0.0,,,,2024-07-08
RATIJA TPS,,,100.0,1.88,0.83,193.03999999999996,183.12,7.0,50.0,,,,2024-07-08
RATIJA TPS,Unit 1, ,50.0,0.94,0.83,96.51999999999998,79.97,,0.0,,,,2024-07-08
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,96.51999999999998,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
SVPL TPP,,,63.0,0.71,0.63,72.67999999999995,110.01,118.0,0.0,,,,2024-07-08
SVPL TPP,Unit 1, ,63.0,0.71,0.63,72.67999999999995,110.01,,0.0,,,,2024-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-08
TAMNAR TPP,,,2400.0,30.69,39.78,4145.52,5454.76,1.0,600.0,,,,2024-07-08
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-08
TAMNAR TPP,Unit 2, ,600.0,10.23,13.05,1056.8400000000001,1368.95,,0.0,,,,2024-07-08
TAMNAR TPP,Unit 3, ,600.0,10.23,13.25,1053.8400000000001,1382.93,,0.0,,,,2024-07-08
TAMNAR TPP,Unit 4, ,600.0,10.23,13.48,1053.8400000000001,1394.99,,0.0,,,,2024-07-08
UCHPINDA TPP,,,1440.0,16.23,17.61,2190.84,2577.5200000000004,22.0,360.0,,,,2024-07-08
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,556.1199999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-08
UCHPINDA TPP,Unit 2, ,360.0,5.45,5.83,562.6000000000004,616.63,,0.0,,,,2024-07-08
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.9,556.1199999999999,675.67,,0.0,,,,2024-07-08
UCHPINDA TPP,Unit 4, ,360.0,0.0,5.88,516.0,657.03,,0.0,,,,2024-07-08
BHILAI TPS,,,500.0,11.55,11.870000000000001,1146.3999999999996,1050.48,24.0,0.0,,,,2024-07-08
BHILAI TPS,Unit 1, ,250.0,5.74,5.94,569.9200000000001,523.64,,0.0,,,,2024-07-08
BHILAI TPS,Unit 2, ,250.0,5.81,5.93,576.4799999999996,526.84,,0.0,,,,2024-07-08
KORBA STPS,,,2600.0,48.910000000000004,48.150000000000006,5731.280000000001,5691.740000000001,11.0,700.0,,,,2024-07-08
KORBA STPS,Unit 1, ,200.0,4.68,4.84,462.44000000000005,459.43,,0.0,,,,2024-07-08
KORBA STPS,Unit 2, ,200.0,4.68,4.7,464.44000000000005,462.49,,0.0,,,,2024-07-08
KORBA STPS,Unit 3,S,200.0,4.65,3.09,463.1999999999998,460.2,,200.0,45481.63958333333,,CONSERVATION OF MAIN FUEL/RSD,2024-07-08
KORBA STPS,Unit 4, ,500.0,11.65,11.96,1152.2000000000007,1125.73,,0.0,,,,2024-07-08
KORBA STPS,Unit 5, ,500.0,11.65,11.97,1152.2000000000007,1157.16,,0.0,,,,2024-07-08
KORBA STPS,Unit 6, ,500.0,11.6,11.59,1151.7999999999993,1124.14,,0.0,,,,2024-07-08
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-08
LARA TPP,,,1600.0,37.06,37.97,3668.4799999999996,3676.3999999999996,21.0,0.0,,,,2024-07-08
LARA TPP,Unit 1, ,800.0,18.71,18.88,1850.6800000000003,1825.3,,0.0,,,,2024-07-08
LARA TPP,Unit 2, ,800.0,18.35,19.09,1817.7999999999993,1851.1,,0.0,,,,2024-07-08
SIPAT STPS,,,2980.0,64.89999999999999,70.59,6092.200000000001,6091.889999999999,12.0,0.0,,,,2024-07-08
SIPAT STPS,Unit 1, ,660.0,14.19,15.59,1402.5200000000004,1305.84,,0.0,,,,2024-07-08
SIPAT STPS,Unit 2, ,660.0,14.19,15.61,1402.5200000000004,1451.53,,0.0,,,,2024-07-08
SIPAT STPS,Unit 3, ,660.0,14.03,15.67,1060.2399999999998,1056.16,,0.0,,,,2024-07-08
SIPAT STPS,Unit 4, ,500.0,11.26,11.85,1115.08,1139.05,,0.0,,,,2024-07-08
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,1111.8400000000001,1139.31,,0.0,,,,2024-07-08
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,412.0,88.13,,250.0,,,,2024-07-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,206.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,206.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-08
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.84,411.76,461.79,,0.0,,,,2024-07-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.37,216.79999999999995,211.02,,0.0,,,,2024-07-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.47,194.96000000000004,250.77,,0.0,,,,2024-07-08
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.71,962.3200000000002,1100.26,22.0,420.0,,,,2024-07-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,311.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,290.48,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.71,360.84000000000015,383.7,,0.0,,,,2024-07-08
KUTCH LIG. TPS,,,150.0,2.12,1.56,222.96000000000004,140.12,,75.0,,,,2024-07-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,111.48000000000002,140.12,,0.0,,,,2024-07-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,111.48000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-08
SIKKA REP. TPS,,,500.0,1.97,0.0,406.76,403.8,0.0,500.0,,,,2024-07-08
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,203.76,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-08
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-08
UKAI TPS,,,1110.0,16.75,15.41,1737.0,1884.37,26.0,410.0,,,,2024-07-08
UKAI TPS,Unit 3, ,200.0,2.68,0.0,277.44000000000005,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-08
UKAI TPS,Unit 4, ,200.0,3.35,4.4,346.8000000000002,371.01,,0.0,,,,2024-07-08
UKAI TPS,Unit 5, ,210.0,2.66,0.0,277.2800000000002,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-08
UKAI TPS,Unit 6, ,500.0,8.06,11.01,835.4799999999996,952.52,,0.0,,,,2024-07-08
WANAKBORI TPS,,,2270.0,32.96,23.950000000000003,3672.6800000000007,3741.12,34.0,1260.0,,,,2024-07-08
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,196.96000000000004,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-08
WANAKBORI TPS,Unit 2,*,210.0,2.06,0.45,214.48000000000002,125.39,,210.0,45472.50833333333,08/07/2024 19:32:00,RESERVE SHUT DOWN,2024-07-08
WANAKBORI TPS,Unit 3,*,210.0,0.0,1.07,270.0,347.59,,210.0,45479.729166666664,08/07/2024 13:17:00,RESERVE SHUT DOWN,2024-07-08
WANAKBORI TPS,Unit 4,*,210.0,2.68,0.57,277.44000000000005,329.51,,210.0,45473.330555555556,08/07/2024 18:19:00,RESERVE SHUT DOWN,2024-07-08
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,367.6399999999999,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-08
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,372.8800000000001,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-08
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.6,364.15999999999985,359.08,,0.0,,,,2024-07-08
WANAKBORI TPS,Unit 8, ,800.0,15.64,17.26,1609.1200000000008,1707.57,,0.0,,,,2024-07-08
DHUVARAN CCPP,,,594.72,1.04,1.3,95.31999999999998,266.38,,146.62,,,,2024-07-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,39.360000000000014,0.0,,156.1,,,,2024-07-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,54.39999999999998,170.48,,351.0,,,,2024-07-08
PIPAVAV CCPP,,,702.0,1.46,0.0,142.67999999999995,367.96,,351.0,,,,2024-07-08
UTRAN CCPP,,,374.0,0.74,1.46,70.92000000000002,219.4,,240.0,,,,2024-07-08
KADANA  HPS,,,240.0,0.71,1.09,24.680000000000007,30.909999999999997,,0.0,,,,2024-07-08
S SAROVAR CHPH HPS,,,250.0,0.94,0.96,185.51999999999998,173.48000000000002,,0.0,,,,2024-07-08
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,183.03999999999996,597.35,,0.0,,,,2024-07-08
UKAI HPS,,,300.0,1.13,0.0,122.03999999999996,149.58,,300.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,38.72,2814.4799999999996,3626.4900000000002,0.0,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,13.07,973.3599999999997,1168.17,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.33,866.0,1262.9,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.32,975.1199999999999,1195.42,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,59.86,3624.9599999999996,4846.07,0.0,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,7.32,418.0,601.11,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,7.23,459.5999999999999,592.38,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,7.67,418.0,664.61,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,7.65,418.0,634.92,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,14.65,938.0,1351.17,,0.0,,,,2024-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,15.34,973.3599999999997,1001.88,,0.0,,,,2024-07-08
MUNDRA UMTPP,,,4000.0,45.0,71.96000000000001,5520.000000000001,6858.969999999999,0.0,800.0,,,,2024-07-08
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1393.8400000000001,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-08
MUNDRA UMTPP,Unit 2, ,800.0,11.65,18.47,1204.2000000000007,1553.94,,0.0,,,,2024-07-08
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.19,1110.0,1412.48,,0.0,,,,2024-07-08
