name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-06
KORADI TPS,7,,210.00,2.74,3.61,684.44,401.14,,,,,,2017-12-06
KORADI TPS,8,*,660.00,10.94,8.87,2741.64,2065.39,,,06/12/2017 11:10,"06/12/201712.46.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-06
KORADI TPS,9,,660.00,11.61,10.01,2619.05,1892.69,,,,,,2017-12-06
KORADI TPS,10,S,660.00,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-06
NASIK TPS,,,630.00,10.45,7.77,2398.70,1965.88,3,210.00,,,,2017-12-06
NASIK TPS,3,,210.00,3.61,3.89,685.66,509.50,,,,,,2017-12-06
NASIK TPS,4,,210.00,3.42,3.88,856.52,839.19,,,,,,2017-12-06
NASIK TPS,5,L,210.00,3.42,0.00,856.52,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-06
PARAS TPS,,,500.00,9.36,5.07,2224.16,2213.50,5,250.00,,,,2017-12-06
PARAS TPS,3,S,250.00,4.52,0.00,1131.12,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-06
PARAS TPS,4,,250.00,4.84,5.07,1093.04,1076.25,,,,,,2017-12-06
PARLI TPS,,,1170.00,10.13,8.11,2532.78,1822.54,2,670.00,,,,2017-12-06
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-06
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-06
PARLI TPS,6,,250.0,3.29,4.38,823.74,818.00,,,,,,2017-12-06
PARLI TPS,7,S,250.0,3.29,0.00,823.74,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-06
PARLI TPS,8,,250.0,3.55,3.73,885.30,327.35,,,,,,2017-12-06
URAN CCPP,,,672.00,6.9,10.63,1721.40,2206.94,108.00,,,,,2017-12-06
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.30,64.14,72.91,,,,,,2017-12-06
GHATGHAR  PSS  HPS,,,250.00,0.55,1.36,266.30,72.67,125.00,,,,,2017-12-06
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.96,69.33,,,,,,2017-12-06
KOYNA-I  HPS,,,280.00,3.55,1.09,785.30,363.72,,,,,,2017-12-06
KOYNA-II  HPS,,,320.00,0.0,1.09,0.00,362.72,,,,,,2017-12-06
KOYNA-III  HPS,,,320.00,1.45,0.62,392.70,345.90,,,,,,2017-12-06
KOYNA-IV  HPS,,,1000.00,4.0,0.62,1109.00,582.91,,,,,,2017-12-06
TILLARI  HPS,,,60.00,0.39,0.38,64.34,36.92,,,,,,2017-12-06
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-06
AMARAVATI TPS,1,,270.0,1.42,4.82,337.52,776.87,,,,,,2017-12-06
AMARAVATI TPS,2,L,270.0,1.42,0.00,348.52,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-06
AMARAVATI TPS,3,L,270.0,1.39,0.00,341.34,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-06
AMARAVATI TPS,4,,270.0,1.39,4.82,341.34,634.34,,,,,,2017-12-06
AMARAVATI TPS,5,L,270.0,1.42,0.00,339.52,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-06
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-06
BUTIBORI TPP,1,,300.0,5.74,5.02,1438.44,698.02,,,,,,2017-12-06
BUTIBORI TPP,2,,300.0,5.23,5.64,1299.38,1488.99,,,,,,2017-12-06
DAHANU TPS,1,,250.0,5.29,4.51,1327.74,1298.70,,,,,,2017-12-06
DAHANU TPS,2,,250.0,5.68,4.49,1247.08,1206.11,,,,,,2017-12-06
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-06
DHARIWAL TPP,2,,300.00,4.35,6.53,999.10,1421.27,,,,,,2017-12-06
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-06
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-06
GMR WARORA TPS,1,,300.00,4.77,6.24,1200.62,1292.87,,,,,,2017-12-06
GMR WARORA TPS,2,,300.00,4.77,6.23,1200.62,1199.90,,,,,,2017-12-06
JSW RATNAGIRI TPP,1,,300.00,5.26,6.64,1307.56,1597.46,,,,,,2017-12-06
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1200.62,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
JSW RATNAGIRI TPP,3,,300.00,4.77,4.53,1200.62,1378.47,,,,,,2017-12-06
JSW RATNAGIRI TPP,4,,300.00,0.00,4.66,1240.00,1022.53,,,,,,2017-12-06
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-06
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-06
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-06
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-06
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-06
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-06
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-06
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-06
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-06
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-06
TIRORA TPS,1,,660.0,10.58,13.19,2383.48,2154.73,,,,,,2017-12-06
TIRORA TPS,2,,660.0,10.58,13.71,2382.48,2439.35,,,,,,2017-12-06
TIRORA TPS,3,L,660.0,9.87,0.00,2467.22,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-06
TIRORA TPS,4,,660.0,10.58,13.36,2383.48,2581.61,,,,,,2017-12-06
TIRORA TPS,5,L,660.0,9.87,0.00,2467.22,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-06
TROMBAY TPS,,,1250.00,10.19,7.54,3850.14,3515.74,750.00,,,,,2017-12-06
TROMBAY TPS,5,,500.0,10.19,7.54,2549.14,2296.96,,,,,,2017-12-06
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-06
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-06
WARDHA WARORA TPP,3,,135.0,2.13,2.08,506.78,206.77,,,,,,2017-12-06
WARDHA WARORA TPP,4,,135.0,2.13,2.10,506.78,452.80,,,,,,2017-12-06
MANGAON CCPP,,,388.00,1.39,0.00,341.34,0.00,388.00,,,,,2017-12-06
TROMBAY CCPP,,,180.00,2.46,4.18,602.76,910.53,,,,,,2017-12-06
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.96,27.48,,,,,,2017-12-06
BHIRA   HPS,,,150.00,1.94,1.64,645.64,253.67,,,,,,2017-12-06
BHIRA PSS  HPS,,,150.00,0.0,2.01,0.00,399.62,,,,,,2017-12-06
BHIVPURI  HPS,,,75.00,0.97,1.43,176.82,176.32,,,,,,2017-12-06
KHOPOLI  HPS,,,72.00,0.65,1.20,193.90,225.63,,,,,,2017-12-06
MAUDA TPS,1,,500.0,4.10,8.04,1024.60,1581.09,,,,,,2017-12-06
MAUDA TPS,2,,500.0,4.42,8.82,991.52,1448.30,,,,,,2017-12-06
MAUDA TPS,3,S,660.0,3.55,0.00,889.30,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-06
MAUDA TPS,4,,660.0,0.00,10.37,0.00,679.88,,,,,,2017-12-06
SOLAPUR,1,,660.0,0.00,9.45,0.00,514.78,,,,,,2017-12-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
RATNAGIRI CCPP,,,2220.00,11.82,12.31,2902.92,3066.81,1480.00,,,,,2017-12-06
TARAPUR,1,P,160.0,0.74,0.00,188.44,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-06
TARAPUR,2,,160.0,2.42,2.47,598.52,920.98,,,,,,2017-12-06
TARAPUR,3,,540.0,11.00,12.98,2750.00,2177.44,,,,,,2017-12-06
TARAPUR,4,,540.0,11.00,13.00,2750.00,591.31,,,,,,2017-12-06
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3151.66,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-06
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3151.66,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-06
Dr. N.TATA RAO TPS,1,S,210.0,4.29,3.37,1004.74,463.35,,210.0,06/12/2017 18:01,"06/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-06
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,961.08,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-06
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.64,1009.56,992.76,,,,,,2017-12-06
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.51,1009.56,979.69,,,,,,2017-12-06
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.39,1008.74,964.71,,,,,,2017-12-06
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1008.74,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-06
Dr. N.TATA RAO TPS,7,,500.0,9.71,9.94,2345.55,1958.25,,,,,,2017-12-06
RAYALASEEMA TPS,1,,210.0,4.26,4.69,1009.56,941.63,,,,,,2017-12-06
RAYALASEEMA TPS,2,,210.0,4.29,4.40,1008.74,903.17,,,,,,2017-12-06
RAYALASEEMA TPS,3,,210.0,4.10,4.25,1024.60,945.57,,,,,,2017-12-06
RAYALASEEMA TPS,4,,210.0,4.29,4.74,1008.74,964.88,,,,,,2017-12-06
RAYALASEEMA TPS,5,,210.0,4.26,4.36,1009.56,712.25,,,,,,2017-12-06
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
JEGURUPADU CCPP PH I,,,235.40,0.0,2.39,564.00,770.06,52.80,,,,,2017-12-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-06
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.48,97.30,31.65,90.00,,,,,2017-12-06
NAGARJUN SGR  TPD,,,50.00,0.81,1.19,109.86,17.60,,,,,,2017-12-06
SRISAILAM  HPS,,,770.00,0.94,0.00,778.64,295.72,,,,,,2017-12-06
UPPER SILERU  HPS,,,240.00,1.16,1.70,262.96,253.41,,,,,,2017-12-06
PAINAMPURAM TPP,1,,660.0,11.23,15.21,2807.38,3383.94,,,,,,2017-12-06
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2807.38,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
SGPL TPP,1,,660.0,7.06,12.80,1688.36,3166.73,,,,,,2017-12-06
SGPL TPP,2,,660.0,3.55,11.49,889.30,2859.32,,,,,,2017-12-06
SIMHAPURI TPS,1,L,150.0,1.45,0.00,332.70,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-06
SIMHAPURI TPS,2,L,150.0,1.45,0.00,339.70,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-06
SIMHAPURI TPS,3,L,150.0,1.46,0.00,331.46,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-06
SIMHAPURI TPS,4,L,150.0,1.45,0.00,339.70,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-06
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,434.44,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-06
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,398.44,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
VIZAG TPP,1,,520.00,6.03,8.60,1357.18,1607.67,,,,,,2017-12-06
VIZAG TPP,2,,520.00,6.03,8.52,1508.18,1090.63,,,,,,2017-12-06
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-06
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-06
GODAVARI CCPP,,,208.00,2.73,2.79,685.38,218.82,47.0,,,,,2017-12-06
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,423.44,0.00,,,,,,2017-12-06
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,65.56,0.00,220.0,,,,,2017-12-06
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-06
KONDAPALLI CCPP,,,350.00,1.65,3.50,405.90,247.39,,,,,,2017-12-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,135.48,0.00,,,,,,2017-12-06
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,958.80,0.00,,,,,,2017-12-06
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-06
VEMAGIRI CCPP,,,370.00,1.10,0.00,274.60,0.00,,,,,,2017-12-06
VIJJESWARAM CCPP,,,272.00,1.65,2.29,409.90,929.38,,,,,,2017-12-06
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-06
SIMHADRI,1,,500.00,9.65,9.90,2413.90,2088.40,,,,,,2017-12-06
SIMHADRI,2,,500.00,11.00,10.07,2255.00,1664.31,,,,,,2017-12-06
SIMHADRI,3,,500.00,10.71,10.01,2294.26,1762.73,,,,,,2017-12-06
SIMHADRI,4,,500.00,9.65,9.90,2413.90,2121.95,,,,,,2017-12-06
BELLARY TPS,1,,500.00,8.87,11.91,2031.22,662.67,,,,,,2017-12-06
BELLARY TPS,2,L,500.00,8.87,0.00,2031.22,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-06
BELLARY TPS,3,S,700.00,10.68,0.00,2672.08,328.74,,700.0,29/11/2017 15:,,COAL SHORTAGE,2017-12-06
BELLARY TPS,3,S,700.0,10.68,0.00,2672.08,328.74,,700.0,34,,COAL SHORTAGE,2017-12-06
RAICHUR TPS,1,L,210.0,3.90,0.00,854.40,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-06
RAICHUR TPS,2,P,210.0,5.39,0.00,804.34,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
RAICHUR TPS,3,,210.0,3.75,5.01,942.50,941.66,,,,,,2017-12-06
RAICHUR TPS,4,,210.0,0.00,5.03,871.00,1066.21,,,,,,2017-12-06
RAICHUR TPS,5,S,210.0,4.07,0.00,836.28,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-06
RAICHUR TPS,6,,210.0,3.94,4.90,893.64,974.83,,,,,,2017-12-06
RAICHUR TPS,7,,210.0,3.87,4.95,973.22,905.41,,,,,,2017-12-06
RAICHUR TPS,8,,250.0,4.65,5.91,1069.90,1266.41,,,,,,2017-12-06
YERMARUS TPP,1,S,800.0,10.94,0.00,2741.64,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-06
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-06
ALMATTI DPH  HPS,,,290.00,0.94,0.00,409.64,373.60,,,,,,2017-12-06
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-06
GERUSUPPA  HPS,,,240.00,1.1,0.67,335.60,166.73,,,,,,2017-12-06
GHAT PRABHA  HPS,,,32.00,0.45,0.62,51.70,18.23,,,,,,2017-12-06
HAMPI  HPS,,,36.00,0.58,0.15,118.48,27.11,,,,,,2017-12-06
JOG  HPS,,,139.20,0.71,0.33,184.26,139.29,,,,,,2017-12-06
KADRA  HPS,,,150.00,0.68,0.44,279.08,161.62,,,,,,2017-12-06
KALINADI  HPS,,,855.00,7.65,7.73,1699.90,1047.27,,,,,,2017-12-06
KALINADI SUPA  HPS,,,100.00,1.55,2.11,213.30,187.82,,,,,,2017-12-06
KODASALI  HPS,,,120.00,0.77,0.38,239.62,128.65,,,,,,2017-12-06
LIGANAMAKKI  HPS,,,55.00,0.77,0.57,127.62,60.96,27.50,,,,,2017-12-06
MUNIRABAD  HPS,,,28.00,0.26,0.30,68.56,36.31,,,,,,2017-12-06
SHARAVATHI  HPS,,,1035.00,13.06,8.68,2966.36,1504.01,,,,,,2017-12-06
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.09,174.82,139.76,,,,,,2017-12-06
T B   DAM  HPS,,,36.00,0.0,0.42,0.00,57.32,,,,,,2017-12-06
VARAHI  HPS,,,460.00,2.26,2.03,699.56,514.66,,,,,,2017-12-06
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.18,549.14,529.80,,,,,,2017-12-06
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.90,542.56,591.44,,,,,,2017-12-06
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.36,1763.56,1715.65,300.00,,,,,2017-12-06
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.36,874.26,885.44,,,,,,2017-12-06
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,889.30,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
UDUPI TPP,1,,600.0,12.19,13.66,2598.14,1915.27,,,,,,2017-12-06
UDUPI TPP,2,L,600.0,11.77,0.00,2648.62,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-06
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-06
KUDGI STPP,1,,800.0,3.55,14.25,889.30,1763.63,,,,,,2017-12-06
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-06
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-06
KAIGA,1,,220.0,4.48,5.31,1122.88,1315.72,,,,,,2017-12-06
KAIGA,2,,220.0,4.48,5.27,1122.88,1274.15,,,,,,2017-12-06
KAIGA,3,,220.0,4.48,5.21,1122.88,1298.28,,,,,,2017-12-06
KAIGA,4,P,220.0,4.35,0.00,959.10,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-06
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.54,0.31,,,,,,2017-12-06
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-06
IDAMALAYAR  HPS.,,,75.0,0.68,0.48,209.08,148.45,,,,,,2017-12-06
IDUKKI  HPS.,,,780.0,2.90,2.23,1211.40,938.72,260.0,,,,,2017-12-06
KAKKAD  HPS.,,,50.0,0.48,0.27,140.88,108.52,,,,,,2017-12-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.24,0.00,125.21,,,,,,2017-12-06
KUTTIYADI  HPS.,,,125.0,1.45,0.78,503.70,337.87,25.0,,,,,2017-12-06
LOWER PERIYAR  HPS.,,,180.0,0.84,0.73,437.04,441.16,,,,,,2017-12-06
NARIAMANGLAM  HPS,,,70.0,0.68,1.09,269.08,252.78,,,,,,2017-12-06
PALLIVASAL  HPS.,,,37.5,0.45,0.39,150.70,138.25,7.5,,,,,2017-12-06
PANNIAR  HPS.,,,30.0,0.42,0.09,106.52,89.05,,,,,,2017-12-06
PORINGALKUTTU  HPS.,,,32.0,0.29,0.25,116.74,104.09,8.0,,,,,2017-12-06
SABARIGIRI  HPS.,,,300.0,2.90,2.33,867.40,606.56,50.0,,,,,2017-12-06
SENGULAM  HPS.,,,48.0,0.29,0.35,111.74,117.56,12.0,,,,,2017-12-06
SHOLAYAR  HPS.,,,54.0,0.77,0.69,126.62,117.14,18.0,,,,,2017-12-06
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-06
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.54,4.19,,,,,,2017-12-06
KARAIKAL CCPP,,,32.5,0.61,0.67,151.66,153.41,,,,,,2017-12-06
METTUR TPS,1,,210.00,4.29,4.51,1008.74,857.38,,,,,,2017-12-06
METTUR TPS,2,,210.00,0.00,4.50,1065.00,895.67,,,,,,2017-12-06
METTUR TPS,3,,210.00,4.26,4.50,1009.56,762.70,,,,,,2017-12-06
METTUR TPS,4,S,210.00,4.68,0.00,962.08,975.29,,210.0,04/12/2017 02:50,"07/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-06
METTUR TPS - II,1,,600.00,10.45,9.03,2297.70,1380.39,,,,,,2017-12-06
NORTH CHENNAI TPS,1,,210.00,4.48,4.50,909.88,885.71,,,,,,2017-12-06
NORTH CHENNAI TPS,2,,210.00,0.00,4.51,1012.28,919.86,,,,,,2017-12-06
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,936.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-06
NORTH CHENNAI TPS,4,,600.00,9.61,11.59,2116.66,2066.32,,,,,,2017-12-06
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2117.66,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
TUTICORIN TPS,1,,210.00,3.29,4.32,671.74,438.68,,,,,,2017-12-06
TUTICORIN TPS,2,,210.00,0.00,3.88,817.00,715.86,,,,,,2017-12-06
TUTICORIN TPS,3,,210.00,3.29,3.87,773.74,632.27,,,,,,2017-12-06
TUTICORIN TPS,4,,210.00,3.29,3.87,753.74,927.34,,,,,,2017-12-06
TUTICORIN TPS,5,,210.00,3.26,3.89,815.56,782.51,,,,,,2017-12-06
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-06
KOVIKALPAL CCPP,,,107.88,1.00,0.77,254.00,211.27,,,,,,2017-12-06
KUTTALAM CCPP,,,100.00,0.90,0.00,241.40,240.81,,,,,,2017-12-06
VALUTHUR CCPP,,,186.20,2.74,2.75,684.44,863.82,,,,,,2017-12-06
ALIYAR  HPS.,,,60.00,0.32,0.30,109.92,80.63,,,,,,2017-12-06
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.02,36.38,23.23,15.0,,,,,2017-12-06
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,37.38,0.00,30.0,,,,,2017-12-06
BHAWANI KATTAL,,,30.00,0.26,0.02,42.56,10.85,,,,,,2017-12-06
KADAMPARI  HPS.,,,400.00,0.87,1.23,252.22,208.71,,,,,,2017-12-06
KODAYAR  HPS.,,,100.00,1.07,0.68,139.42,91.55,,,,,,2017-12-06
KUNDAH  HPS.,,,555.00,3.65,1.89,1024.90,481.54,,,,,,2017-12-06
LOWER METTUR  HPS.,,,120.00,1.07,0.09,174.42,88.69,,,,,,2017-12-06
METTUR DAM  HPS.,,,50.00,0.19,0.12,76.14,43.59,,,,,,2017-12-06
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,232.22,115.83,,,,,,2017-12-06
MOYAR  HPS,,,36.00,0.39,0.26,102.34,52.53,,,,,,2017-12-06
PAPANASAM  HPS.,,,32.00,0.42,0.71,87.52,64.06,,,,,,2017-12-06
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.11,36.96,13.65,,,,,,2017-12-06
PERIYAR  HPS.,,,161.00,1.81,2.82,321.86,179.52,35.00,,,,,2017-12-06
PYKARA  HPS.,,,59.20,0.1,0.01,42.60,0.97,,,,,,2017-12-06
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.98,270.78,149.28,,,,,,2017-12-06
SARKARPATHY  HPS.,,,30.00,0.48,0.44,60.88,53.99,,,,,,2017-12-06
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.26,124.92,150.79,,,,,,2017-12-06
SURULIYAR  HPS.,,,35.00,0.48,0.85,58.88,47.55,,,,,,2017-12-06
ITPCL TPP,1,,600.0,5.87,11.33,1338.22,1974.34,,,,,,2017-12-06
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-06
MUTHIARA TPP,1,S,600.0,6.16,0.00,1540.96,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-06
MUTHIARA TPP,2,,600.0,6.16,12.61,1540.96,1803.59,,,,,,2017-12-06
NEYVELI TPS(Z),1,,250.0,4.40,4.43,1090.40,599.74,,,,,,2017-12-06
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-06
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-06
KARUPPUR CCPP,,,119.80,1.36,2.62,336.16,324.93,,,,,,2017-12-06
