name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,44.11,90.03,17795.41999999999,21238.03,0.0,0.0,,,,2025-02-22
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.07,4200.0,4160.89,,0.0,,,,2025-02-22
MUNDRA UMTPP,Unit 2, ,800.0,11.89,18.48,3890.579999999997,4511.74,,0.0,,,,2025-02-22
MUNDRA UMTPP,Unit 3, ,800.0,11.89,18.37,3758.579999999997,4041.58,,0.0,,,,2025-02-22
MUNDRA UMTPP,Unit 4, ,800.0,7.54,17.44,2220.879999999999,4295.45,,0.0,,,,2025-02-22
MUNDRA UMTPP,Unit 5, ,800.0,12.79,17.67,3725.379999999999,4228.37,,0.0,,,,2025-02-22
SABARMATI (D-F STATIONS),,,362.0,8.25,5.5600000000000005,2469.5,2284.83,19.0,120.0,,,,2025-02-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,770.0400000000011,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.66,848.5,780.09,,0.0,,,,2025-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,850.9599999999989,873.13,,0.0,,,,2025-02-22
SALAYA TPP,,,1200.0,6.07,0.0,3573.5399999999986,5373.85,0.0,1200.0,,,,2025-02-22
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1774.5399999999986,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-22
SALAYA TPP,Unit 2,P,600.0,0.0,0.0,1799.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-22
SURAT LIG. TPS,,,500.0,8.139999999999999,11.190000000000001,2496.08,2813.9900000000002,,0.0,,,,2025-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.67,621.0799999999997,643.36,,0.0,,,,2025-02-22
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.59,625.1200000000008,709.52,,0.0,,,,2025-02-22
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.89,629.4599999999989,773.71,,0.0,,,,2025-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.04,620.4200000000003,687.4,,0.0,,,,2025-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-22
DGEN MEGA CCPP,,,1200.0,1.14,0.0,359.08000000000004,1634.57,,1200.0,,,,2025-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-22
SUGEN CCPP,,,1147.5,4.2,0.0,2288.740000000001,3226.21,,1147.5,,,,2025-02-22
UNOSUGEN CCPP,,,382.5,2.5,0.0,807.0,682.22,,382.5,,,,2025-02-22
GANDHAR CCPP,,,657.3900000000001,2.53,0.43000000000000005,778.8599999999994,636.59,,657.3900000000001,,,,2025-02-22
KAWAS CCPP,,,656.2,2.19,0.33999999999999997,690.1,582.46,,656.2,,,,2025-02-22
KAKRAPARA,,,1840.0,40.56,36.29,10885.32,11069.5,,220.0,,,,2025-02-22
KAKRAPARA,Unit 1, ,220.0,4.96,5.37,1284.1200000000008,1479.82,,0.0,,,,2025-02-22
KAKRAPARA,Unit 2,S,220.0,4.5,0.0,1468.0,1669.08,,220.0,45706.55069444444,23/02/2025,Turbine Misc,2025-02-22
KAKRAPARA,Unit 3, ,700.0,15.71,15.27,4029.620000000001,3746.03,,0.0,,,,2025-02-22
KAKRAPARA,Unit 4, ,700.0,15.39,15.65,4103.579999999997,4174.57,,0.0,,,,2025-02-22
AMARKANTAK EXT TPS,,,210.0,4.82,4.94,1422.0399999999986,1362.33,35.0,0.0,,,,2025-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.94,1422.0399999999986,1362.33,,0.0,,,,2025-02-22
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.67,7987.459999999997,7539.1900000000005,17.0,210.0,,,,2025-02-22
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1098.4199999999983,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.65,1098.4199999999983,1109.46,,0.0,,,,2025-02-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.68,1098.4199999999983,1130.94,,0.0,,,,2025-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.51,1098.0800000000017,1141.3,,0.0,,,,2025-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.83,3594.120000000001,3684.05,,0.0,,,,2025-02-22
SATPURA TPS,,,1330.0,11.43,11.67,3527.4600000000014,3365.54,24.0,830.0,,,,2025-02-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-22
SATPURA TPS,Unit 10, ,250.0,5.68,5.82,1639.9600000000014,1598.75,,0.0,,,,2025-02-22
SATPURA TPS,Unit 11, ,250.0,5.75,5.85,1887.5,1766.79,,0.0,,,,2025-02-22
SHREE SINGAJI TPP,,,2520.0,43.93,54.18000000000001,13025.459999999997,13211.05,15.0,0.0,,,,2025-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.34,3004.9599999999964,2973.33,,0.0,,,,2025-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.71,3368.0400000000036,3150.47,,0.0,,,,2025-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.82,2969.079999999997,3117.98,,0.0,,,,2025-02-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.31,3683.379999999999,3969.27,,0.0,,,,2025-02-22
BANSAGAR-II HPS,,,30.0,0.21,0.27,82.61999999999986,97.28,,0.0,,,,2025-02-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-22
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.43,954.0799999999997,879.5699999999999,,210.0,,,,2025-02-22
BARGI  HPS,,,90.0,1.25,1.08,384.5,462.68,,0.0,,,,2025-02-22
GANDHI SAGAR  HPS,,,115.0,1.07,1.5799999999999998,233.53999999999985,217.82,,23.0,,,,2025-02-22
MADHIKHERA  HPS,,,60.0,0.18,0.66,109.96000000000015,97.8,,0.0,,,,2025-02-22
RAJGHAT  HPS,,,45.0,0.18,0.61,88.96000000000015,95.97,,15.0,,,,2025-02-22
ANUPPUR TPP,,,1250.0,11.86,29.42,7479.920000000003,7541.360000000001,27.0,0.0,,,,2025-02-22
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.72,3599.0,3599.55,,0.0,,,,2025-02-22
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.7,3880.920000000003,3941.81,,0.0,,,,2025-02-22
BINA TPS,,,500.0,10.6,5.74,3225.200000000003,2840.26,46.0,250.0,,,,2025-02-22
BINA TPS,Unit 1,L,250.0,4.96,0.0,1617.1200000000008,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-22
BINA TPS,Unit 2, ,250.0,5.64,5.74,1608.0800000000022,1443.7,,0.0,,,,2025-02-22
MAHAN TPP,,,1200.0,9.82,28.62,6148.040000000004,7332.95,13.0,0.0,,,,2025-02-22
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,3136.0400000000036,3652.98,,0.0,,,,2025-02-22
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3679.97,,0.0,,,,2025-02-22
NIGRI TPP,,,1320.0,29.509999999999998,32.16,8482.220000000005,8206.66,24.0,0.0,,,,2025-02-22
NIGRI TPP,Unit 1, ,660.0,14.29,16.04,3974.379999999999,3692.3,,0.0,,,,2025-02-22
NIGRI TPP,Unit 2, ,660.0,15.22,16.12,4507.840000000006,4514.36,,0.0,,,,2025-02-22
NIWARI TPP,,,90.0,1.64,1.97,540.0799999999997,468.08,42.0,0.0,,,,2025-02-22
NIWARI TPP,Unit 1, ,45.0,0.82,0.98,270.03999999999985,195.89,,0.0,,,,2025-02-22
NIWARI TPP,Unit 2, ,45.0,0.82,0.99,270.03999999999985,272.19,,0.0,,,,2025-02-22
SASAN UMTPP,,,3960.0,92.15,95.08,29291.299999999974,28327.25,3.0,0.0,,,,2025-02-22
SASAN UMTPP,Unit 1, ,660.0,15.36,16.04,5031.919999999993,4917.33,,0.0,,,,2025-02-22
SASAN UMTPP,Unit 2, ,660.0,15.36,16.18,5031.919999999993,4828.69,,0.0,,,,2025-02-22
SASAN UMTPP,Unit 3, ,660.0,15.36,16.19,5031.919999999993,4263.85,,0.0,,,,2025-02-22
SASAN UMTPP,Unit 4, ,660.0,15.36,15.7,5031.919999999993,4896.69,,0.0,,,,2025-02-22
SASAN UMTPP,Unit 5, ,660.0,15.25,15.2,4635.5,4867.86,,0.0,,,,2025-02-22
SASAN UMTPP,Unit 6, ,660.0,15.46,15.77,4528.120000000001,4552.83,,0.0,,,,2025-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
GADARWARA TPP,,,1600.0,35.42,33.96,9490.240000000002,7958.19,21.0,0.0,,,,2025-02-22
GADARWARA TPP,Unit 1, ,800.0,17.71,16.91,4745.620000000001,4607.36,,0.0,,,,2025-02-22
GADARWARA TPP,Unit 2, ,800.0,17.71,17.05,4744.620000000001,3350.83,,0.0,,,,2025-02-22
KHARGONE STPP,,,1320.0,23.0,25.46,7148.0,6629.03,23.0,0.0,,,,2025-02-22
KHARGONE STPP,Unit 1, ,660.0,12.36,12.68,4042.920000000003,3532.37,,0.0,,,,2025-02-22
KHARGONE STPP,Unit 2, ,660.0,10.64,12.78,3105.079999999997,3096.66,,0.0,,,,2025-02-22
SEIONI TPP,,,600.0,11.89,12.35,3358.579999999997,2770.6,22.0,0.0,,,,2025-02-22
SEIONI TPP,Unit 1, ,600.0,11.89,12.35,3358.579999999997,2770.6,,0.0,,,,2025-02-22
VINDHYACHAL STPS,,,4760.0,106.39,107.41999999999999,34864.579999999994,32687.159999999996,19.0,210.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.12,1369.9199999999978,1259.0,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.99,1617.4600000000014,1461.87,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.77,1528.0,1440.37,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.13,1442.4600000000014,1265.06,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 5,S,210.0,4.93,0.0,1392.4600000000014,1230.1,,210.0,45709.19930555556,23/02/2025,SUPER HEATER TUBE LEAKAGE,2025-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,1617.4600000000014,1526.54,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.73,3819.079999999997,3593.88,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.99,3338.379999999999,3048.47,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,3841.620000000001,3650.88,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.71,3440.5,3219.21,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.8,3819.079999999997,3695.42,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.68,3819.079999999997,3693.45,,0.0,,,,2025-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.63,3819.079999999997,3602.91,,0.0,,,,2025-02-22
INDIRA SAGAR  HPS,,,1000.0,4.68,3.48,1990.9600000000014,3449.02,,0.0,,,,2025-02-22
OMKARESHWAR  HPS,,,520.0,2.5,2.3900000000000006,1034.0,1742.4,,0.0,,,,2025-02-22
BHUSAWAL TPS,,,1210.0,29.57,22.049999999999997,9405.540000000005,6170.200000000001,11.0,0.0,,,,2025-02-22
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.11,809.1200000000008,943.09,,0.0,,,,2025-02-22
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.59,2964.5400000000036,2466.51,,0.0,,,,2025-02-22
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.35,2937.379999999999,2760.6,,0.0,,,,2025-02-22
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2694.5,0.0,,0.0,,,unit not yet commissioned,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,35.04,16494.23999999999,13330.62,32.0,500.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.04,1065.9600000000003,962.17,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.37,1166.5399999999986,1020.82,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.24,2740.579999999997,2460.54,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,6.5,2479.620000000001,1720.98,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.9,2695.620000000001,2290.92,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,3.99,3021.9599999999964,2684.75,,0.0,,,,2025-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3323.9599999999964,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-22
KHAPARKHEDA TPS,,,1340.0,22.27,11.73,7174.94,7873.16,7.0,710.0,,,,2025-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.64,1077.3799999999992,1097.45,,0.0,,,,2025-02-22
KHAPARKHEDA TPS,Unit 2,S,210.0,3.29,0.21,1077.3799999999992,1254.91,,210.0,45710.061111111114,,ECONOMISER TUBE LEAKAGE,2025-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.05,1077.3799999999992,1000.98,,0.0,,,,2025-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.83,798.3799999999992,1233.71,,0.0,,,,2025-02-22
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,0.0,3144.420000000003,3286.11,,500.0,45709.88402777778,24/02/2025,WATER WALL TUBE LEAKAGE,2025-02-22
KORADI TPS,,,2190.0,35.54,40.25,11082.88,12060.39,17.0,0.0,,,,2025-02-22
KORADI TPS,Unit 6, ,210.0,3.54,4.03,1068.8799999999992,1189.81,,0.0,,,,2025-02-22
KORADI TPS,Unit 8, ,660.0,10.79,11.08,3300.379999999999,3540.67,,0.0,,,,2025-02-22
KORADI TPS,Unit 9, ,660.0,10.75,12.87,3301.5,3600.01,,0.0,,,,2025-02-22
KORADI TPS,Unit 10, ,660.0,10.46,12.27,3412.120000000001,3729.9,,0.0,,,,2025-02-22
NASIK TPS,,,630.0,8.5,9.86,2686.0,2606.99,11.0,0.0,,,,2025-02-22
NASIK TPS,Unit 3, ,210.0,2.75,3.3,898.5,882.69,,0.0,,,,2025-02-22
NASIK TPS,Unit 4, ,210.0,2.75,3.28,898.5,957.78,,0.0,,,,2025-02-22
NASIK TPS,Unit 5, ,210.0,3.0,3.28,889.0,766.52,,0.0,,,,2025-02-22
PARAS TPS,,,500.0,9.780000000000001,9.92,3040.1599999999994,2692.77,15.0,0.0,,,,2025-02-22
PARAS TPS,Unit 3, ,250.0,4.96,4.88,1617.1200000000008,1254.82,,0.0,,,,2025-02-22
PARAS TPS,Unit 4, ,250.0,4.82,5.04,1423.0399999999986,1437.95,,0.0,,,,2025-02-22
PARLI TPS,,,750.0,11.35,13.3,3625.699999999998,3466.73,9.0,0.0,,,,2025-02-22
PARLI TPS,Unit 6, ,250.0,3.82,4.58,1157.0399999999986,1075.85,,0.0,,,,2025-02-22
PARLI TPS,Unit 7, ,250.0,3.82,4.41,1257.0399999999986,1179.15,,0.0,,,,2025-02-22
PARLI TPS,Unit 8, ,250.0,3.71,4.31,1211.6200000000008,1211.73,,0.0,,,,2025-02-22
URAN CCPP,,,672.0,4.92,7.12,1620.2399999999993,2256.2299999999996,,444.0,,,,2025-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,78.96000000000015,63.64,,0.0,,,,2025-02-22
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,378.0799999999997,109.75999999999999,,250.0,,,,2025-02-22
KOYNA DPH  HPS,,,36.0,0.43,0.81,132.46000000000015,145.08,,0.0,,,,2025-02-22
KOYNA-I&II HPS,,,600.0,2.5,3.02,700.0,850.68,,0.0,,,,2025-02-22
KOYNA-III  HPS,,,320.0,1.75,2.58,534.5,467.84,,0.0,,,,2025-02-22
KOYNA-IV  HPS,,,1000.0,5.64,9.13,1532.0800000000022,1104.06,,0.0,,,,2025-02-22
PENCH HPS,,,160.0,0.57,0.34,305.53999999999985,418.57000000000005,,80.0,,,,2025-02-22
TILLARI HPS,,,60.0,0.39,0.5,96.58000000000001,97.59,,0.0,,,,2025-02-22
VAITARNA HPS,,,60.0,0.93,0.24,112.46000000000015,80.78,,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,70.25,21272.37999999999,19175.98,12.0,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.48,4357.0399999999945,3971.64,,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.97,4135.540000000003,3667.57,,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.21,4357.0399999999945,4041.79,,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.12,4287.879999999999,3943.58,,0.0,,,,2025-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.47,4134.879999999999,3551.4,,0.0,,,,2025-02-22
AMRAVATI TPS,,,1350.0,28.5,31.54,8382.999999999996,8149.65,13.0,0.0,,,,2025-02-22
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.31,1591.4199999999978,1664.7,,0.0,,,,2025-02-22
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.33,1797.0,1909.62,,0.0,,,,2025-02-22
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.41,1797.0,965.63,,0.0,,,,2025-02-22
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.29,1593.5399999999986,1879.92,,0.0,,,,2025-02-22
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.2,1604.0399999999986,1729.78,,0.0,,,,2025-02-22
BELA TPS,,,270.0,4.11,5.81,1347.4199999999978,1645.8,36.0,0.0,,,,2025-02-22
BELA TPS,Unit 1, ,270.0,4.11,5.81,1347.4199999999978,1645.8,,0.0,,,,2025-02-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-22
DAHANU TPS,,,500.0,11.39,10.25,3394.580000000002,2843.55,25.0,0.0,,,,2025-02-22
DAHANU TPS,Unit 1, ,250.0,5.93,5.15,1597.4600000000014,1388.37,,0.0,,,,2025-02-22
DAHANU TPS,Unit 2, ,250.0,5.46,5.1,1797.1200000000008,1455.18,,0.0,,,,2025-02-22
DHARIWAL TPP,,,600.0,11.68,13.690000000000001,3671.9599999999964,4095.01,22.0,0.0,,,,2025-02-22
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.91,1793.4199999999978,2078.44,,0.0,,,,2025-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.78,1878.5399999999986,2016.57,,0.0,,,,2025-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-22
GMR WARORA TPS,,,600.0,13.36,13.84,3824.919999999998,3945.6499999999996,9.0,0.0,,,,2025-02-22
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.9,1909.0,1933.55,,0.0,,,,2025-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.94,1915.9199999999978,2012.1,,0.0,,,,2025-02-22
JSW RATNAGIRI TPP,,,300.0,5.75,6.2,1788.5,1860.82,0.0,0.0,,,,2025-02-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.2,1788.5,1860.82,,0.0,,,,2025-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-22
SHIRPUR TPP,,,300.0,1.64,2.3,540.0799999999997,1326.4299999999998,57.0,150.0,,,,2025-02-22
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.3,270.03999999999985,699.26,,0.0,,,,2025-02-22
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,270.03999999999985,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-22
TROMBAY TPS,,,750.0,12.14,11.28,3751.080000000002,2787.9399999999996,0.0,0.0,,,,2025-02-22
TROMBAY TPS,Unit 5, ,500.0,8.21,7.52,2496.620000000001,1447.85,,0.0,,,,2025-02-22
TROMBAY TPS,Unit 8, ,250.0,3.93,3.76,1254.4600000000014,1340.09,,0.0,,,,2025-02-22
WARDHA WARORA TPP,,,540.0,9.56,11.59,2946.3200000000015,3438.57,47.0,0.0,,,,2025-02-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.96,759.1200000000008,804.0,,0.0,,,,2025-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.97,711.5799999999997,868.94,,0.0,,,,2025-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.84,711.5799999999997,861.17,,0.0,,,,2025-02-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.82,764.0400000000011,904.46,,0.0,,,,2025-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-22
TROMBAY CCPP,,,180.0,2.28,3.73,738.1599999999994,1327.15,,0.0,,,,2025-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,29.080000000000013,25.11,,0.0,,,,2025-02-22
BHIRA   HPS,,,150.0,1.0,0.46,407.0,421.12,,25.0,,,,2025-02-22
BHIRA PSS  HPS,,,150.0,0.96,0.94,406.11999999999955,438.05,,0.0,,,,2025-02-22
BHIVPURI  HPS,,,75.0,0.96,1.02,250.12000000000018,312.38000000000005,,0.0,,,,2025-02-22
KHOPOLI  HPS,,,72.0,0.68,0.35,261.96000000000015,270.37,,48.0,,,,2025-02-22
MAUDA TPS,,,2320.0,50.93,43.08,14088.460000000003,12608.18,14.0,500.0,,,,2025-02-22
MAUDA TPS,Unit 1,S,500.0,11.71,2.53,3100.620000000001,2946.39,,500.0,45710.282638888886,,FURNACE FIRE OUT /FLAME FAILURE,2025-02-22
MAUDA TPS,Unit 2, ,500.0,10.86,11.04,3195.920000000003,2531.57,,0.0,,,,2025-02-22
MAUDA TPS,Unit 3, ,660.0,13.18,14.83,4311.960000000004,3782.73,,0.0,,,,2025-02-22
MAUDA TPS,Unit 4, ,660.0,15.18,14.68,3479.9599999999964,3347.49,,0.0,,,,2025-02-22
SOLAPUR STPS,,,1320.0,22.479999999999997,22.97,6667.219999999999,6085.9400000000005,14.0,0.0,,,,2025-02-22
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.41,3471.879999999999,2844.08,,0.0,,,,2025-02-22
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.56,3195.3400000000006,3241.86,,0.0,,,,2025-02-22
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1223.7199999999987,1443.14,,1967.08,,,,2025-02-22
TARAPUR,,,1400.0,31.25,12.93,9095.5,7632.280000000001,,860.0,,,,2025-02-22
TARAPUR,Unit 1,P,160.0,3.46,0.0,1031.1200000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-22
TARAPUR,Unit 2,P,160.0,3.5,0.0,933.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-22
TARAPUR,Unit 3, ,540.0,11.04,12.93,3606.879999999999,4206.31,,0.0,,,,2025-02-22
TARAPUR,Unit 4,P,540.0,13.25,0.0,3524.5,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.24,10571.860000000002,10476.789999999999,3.0,0.0,,,,2025-02-22
