name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-11
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.91,778.8200000000004,828.6500000000001,,0.0,,,,2019-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.52,259.0500000000001,274.23,,0.0,,,,2019-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.63,259.0500000000001,261.92,,0.0,,,,2019-07-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.76,260.7200000000001,292.5,,0.0,,,,2019-07-11
SALAYA TPP,,,1200.0,0.0,6.43,0.0,568.67,,600.0,,,,2019-07-11
SALAYA TPP,Unit 1, ,600.0,0.0,6.43,0.0,568.67,,0.0,,,,2019-07-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-11
SURAT LIG. TPS,,,500.0,7.68,6.12,934.3800000000001,996.11,,250.0,,,,2019-07-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,256.2799999999999,262.41,,0.0,,,,2019-07-11
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.49,238.0,219.33,,0.0,,,,2019-07-11
SURAT LIG. TPS,Unit 3,*,125.0,2.62,0.96,174.72000000000003,231.72,,125.0,43652.626388888886,11/07/2019 13:15:00,WATER WALL TUBE LEAKAGE,2019-07-11
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,265.38000000000005,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,59.05999999999999,53.59,,0.0,,,,2019-07-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-11
SUGEN CCPP,,,1147.5,17.0,20.73,1738.999999999999,2021.6799999999998,,0.0,,,,2019-07-11
UNOSUGEN CCPP,,,382.5,0.0,6.79,0.0,426.21,,382.5,,,,2019-07-11
GANDHAR CCPP,,,657.3900000000001,4.51,0.1,437.6099999999999,185.27999999999997,,657.3900000000001,,,,2019-07-11
KAWAS CCPP,,,656.2,3.95,2.98,365.2,587.52,,328.1,,,,2019-07-11
KAKRAPARA,,,440.0,8.96,10.34,507.56000000000023,767.26,,0.0,,,,2019-07-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.01,49.280000000000015,221.62,,0.0,,,,2019-07-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,458.2800000000002,545.64,,0.0,,,,2019-07-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
AMARKANTAK EXT TPS,,,210.0,4.17,3.39,425.8700000000002,493.1,3.0,0.0,,,,2019-07-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.39,425.8700000000002,493.1,,0.0,,,,2019-07-11
SANJAY GANDHI TPS,,,1340.0,19.54,14.97,2376.9399999999996,2166.86,3.0,920.0,,,,2019-07-11
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.64,348.3299999999997,263.69,,0.0,,,,2019-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.68,348.0,369.94,,0.0,,,,2019-07-11
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,318.4699999999998,321.27,,210.0,43654.600694444445,,FURNACE DRAFT ABNORMAL,2019-07-11
SANJAY GANDHI TPS,Unit 5,*,500.0,10.74,7.65,1097.14,967.64,,500.0,43657.77638888889,11/07/2019 21:24:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-11
SATPURA TPS,,,1330.0,13.879999999999999,16.68,2224.68,1620.01,12.0,460.0,,,,2019-07-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.78,287.0,230.31,,0.0,,,,2019-07-11
SATPURA TPS,Unit 7,P,210.0,2.9,0.0,334.89999999999975,180.22,,210.0,43614.479166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
SATPURA TPS,Unit 8, ,210.0,2.92,3.69,335.1200000000002,193.67,,0.0,,,,2019-07-11
SATPURA TPS,Unit 9, ,210.0,3.0,3.81,262.0,302.6,,0.0,,,,2019-07-11
SATPURA TPS,Unit 10, ,250.0,5.06,5.4,516.66,195.43,,0.0,,,,2019-07-11
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-11
SHREE SINGAJI TPP,,,2520.0,24.38,25.36,3635.18,2684.82,14.0,600.0,,,,2019-07-11
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1010.4699999999998,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-11
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,812.85,,0.0,,,,2019-07-11
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,7.28,1013.4699999999998,577.87,,0.0,,,,2019-07-11
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.71,697.2400000000004,818.0,,0.0,,,,2019-07-11
BANSAGAR-II HPS,,,30.0,0.32,0.0,9.520000000000003,19.85,,0.0,,,,2019-07-11
BANSAGAR-III HPS,,,60.0,0.0,1.43,0.0,44.43000000000001,,0.0,,,,2019-07-11
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,84.19000000000007,229.86,,105.0,,,,2019-07-11
BARGI  HPS,,,90.0,0.81,1.01,53.910000000000025,35.19,,45.0,,,,2019-07-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.520000000000003,5.31,,115.0,,,,2019-07-11
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.7599999999999998,0.03,,60.0,,,,2019-07-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-11
ANUPPUR TPP,,,1200.0,18.38,20.25,2118.179999999999,2210.81,3.0,0.0,,,,2019-07-11
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.62,1104.7099999999991,1109.53,,0.0,,,,2019-07-11
ANUPPUR TPP,Unit 2, ,600.0,8.77,9.63,1013.4699999999998,1101.28,,0.0,,,,2019-07-11
BINA TPS,,,500.0,3.26,4.3,681.8599999999999,777.96,29.0,250.0,,,,2019-07-11
BINA TPS,Unit 1, ,250.0,0.0,4.3,301.0,412.99,,0.0,,,,2019-07-11
BINA TPS,Unit 2,P,250.0,3.26,0.0,380.8599999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-11
MAHAN TPP,,,1200.0,10.9,6.09,1119.9000000000008,1313.17,,600.0,,,,2019-07-11
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,559.9500000000004,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-11
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,559.9500000000004,617.79,,0.0,,,,2019-07-11
NIGRI TPP,,,1320.0,8.23,10.63,1788.46,2095.01,,660.0,,,,2019-07-11
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
NIGRI TPP,Unit 2, ,660.0,8.23,10.63,874.46,1116.91,,0.0,,,,2019-07-11
NIWARI TPP,,,90.0,0.0,0.86,0.0,59.83,,45.0,,,,2019-07-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.86,0.0,59.83,,0.0,,,,2019-07-11
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,45.0,43636.029861111114,,BOILER MISC. PROBLEM,2019-07-11
SASAN UMTPP,,,3960.0,72.83,75.92,8706.130000000005,9313.07,,660.0,,,,2019-07-11
SASAN UMTPP,Unit 1, ,660.0,14.19,15.55,1452.0900000000006,1588.55,,0.0,,,,2019-07-11
SASAN UMTPP,Unit 2, ,660.0,15.13,15.29,1541.4300000000012,1499.58,,0.0,,,,2019-07-11
SASAN UMTPP,Unit 3, ,660.0,14.19,14.99,1452.0900000000006,1496.71,,0.0,,,,2019-07-11
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1452.0900000000006,1555.76,,660.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-11
SASAN UMTPP,Unit 5, ,660.0,0.0,15.21,1267.0,1576.95,,0.0,,,,2019-07-11
SASAN UMTPP,Unit 6, ,660.0,15.13,14.88,1541.4300000000012,1595.52,,0.0,,,,2019-07-11
SEIONI TPP,,,600.0,7.55,9.54,868.0499999999995,879.16,4.0,0.0,,,,2019-07-11
SEIONI TPP,Unit 1, ,600.0,7.55,9.54,868.0499999999995,879.16,,0.0,,,,2019-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
GADARWARA TPP,,,800.0,5.74,0.0,586.1400000000001,389.27,,800.0,,,,2019-07-11
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,586.1400000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
VINDHYACHAL STPS,,,4760.0,86.2,88.49,9376.2,10116.86,12.0,500.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.24,424.4800000000001,481.8,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.13,424.4800000000001,471.3,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.08,329.1900000000002,433.02,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.96,446.28999999999985,471.37,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.16,260.0500000000001,308.36,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.2,446.28999999999985,481.88,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.35,999.4699999999998,1143.6,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.5,1003.2400000000004,1156.25,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.57,1113.9000000000008,1146.26,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.79,1132.0999999999992,1148.61,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.2,993.1400000000001,1205.9,,0.0,,,,2019-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.31,1010.57,1153.25,,0.0,,,,2019-07-11
INDIRA SAGAR  HPS,,,1000.0,2.9,1.89,267.8999999999999,233.02,,0.0,,,,2019-07-11
OMKARESHWAR  HPS,,,520.0,1.81,1.23,146.91000000000003,173.31000000000003,,0.0,,,,2019-07-11
BHUSAWAL TPS,,,1210.0,24.36,18.0,2490.959999999999,2030.46,13.0,710.0,,,,2019-07-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,411.3299999999997,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.97,1039.7599999999998,987.28,,0.0,,,,2019-07-11
BHUSAWAL TPS,Unit 5,*,500.0,10.17,8.03,1039.8699999999997,1003.42,,500.0,43657.714583333334,11/07/2019 19:19:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,34.62,4951.499999999997,5330.68,5.0,210.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,289.0,389.56,,210.0,43656.413194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.67,289.7199999999998,396.2,,0.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,5.94,885.4799999999994,885.33,,0.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,5.72,868.0499999999995,696.91,,0.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.29,868.0499999999995,897.19,,0.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.66,883.1499999999997,1051.83,,0.0,,,,2019-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,7.34,868.0499999999995,1013.66,,0.0,,,,2019-07-11
KHAPARKHEDA TPS,,,1340.0,17.99,12.319999999999999,1998.0899999999992,2278.95,10.0,710.0,,,,2019-07-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.74,318.4699999999998,298.08,,0.0,,,,2019-07-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.77,213.48,304.91,,0.0,,,,2019-07-11
KHAPARKHEDA TPS,Unit 3,S,210.0,2.77,1.87,318.4699999999998,358.0,,210.0,43657.46597222222,,WATER WALL TUBE LEAKAGE,2019-07-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.94,279.6200000000001,375.41,,0.0,,,,2019-07-11
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,868.0499999999995,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-11
KORADI TPS,,,2400.0,17.25,23.589999999999996,2355.7500000000005,2990.46,9.0,660.0,,,,2019-07-11
KORADI TPS,Unit 6,S,210.0,1.48,2.93,150.2799999999999,319.29,,0.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-11
KORADI TPS,Unit 7,S,210.0,1.48,2.44,150.2799999999999,91.44,,0.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-11
KORADI TPS,Unit 8,S,660.0,0.0,0.0,599.0,810.41,,660.0,43655.436111111114,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-07-11
KORADI TPS,Unit 9, ,660.0,7.45,9.03,758.9500000000005,831.27,,0.0,,,,2019-07-11
KORADI TPS,Unit 10, ,660.0,6.84,9.19,697.2400000000004,938.05,,0.0,,,,2019-07-11
NASIK TPS,,,630.0,7.68,4.03,809.4799999999998,1035.49,7.0,420.0,,,,2019-07-11
NASIK TPS,Unit 3,S,210.0,2.58,0.0,296.3799999999998,257.25,,210.0,43654.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
NASIK TPS,Unit 4, ,210.0,2.58,4.03,223.38000000000014,394.46,,0.0,,,,2019-07-11
NASIK TPS,Unit 5,S,210.0,2.52,0.0,289.7199999999998,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
PARAS TPS,,,500.0,8.469999999999999,9.129999999999999,974.1699999999996,1131.01,8.0,0.0,,,,2019-07-11
PARAS TPS,Unit 3, ,250.0,4.26,5.01,491.8599999999999,580.58,,0.0,,,,2019-07-11
PARAS TPS,Unit 4, ,250.0,4.21,4.12,482.3099999999998,550.43,,0.0,,,,2019-07-11
PARLI TPS,,,1170.0,9.78,0.0,1133.5799999999997,179.57,21.0,1170.0,,,,2019-07-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-11
PARLI TPS,Unit 6,L,250.0,3.26,0.0,377.8599999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-11
PARLI TPS,Unit 7,L,250.0,3.26,0.0,377.8599999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-11
PARLI TPS,Unit 8,L,250.0,3.26,0.0,377.8599999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-11
URAN CCPP,,,672.0,7.88,7.9,820.6799999999998,670.75,,444.0,,,,2019-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.48,20.18999999999999,24.13,,40.0,,,,2019-07-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,116.75999999999996,47.19,,0.0,,,,2019-07-11
KOYNA DPH  HPS,,,36.0,0.19,0.0,41.089999999999975,52.7,,0.0,,,,2019-07-11
KOYNA-I&II HPS,,,600.0,2.58,1.44,301.3799999999998,414.82,,0.0,,,,2019-07-11
KOYNA-III  HPS,,,320.0,2.39,1.34,213.28999999999985,270.91,,0.0,,,,2019-07-11
KOYNA-IV  HPS,,,1000.0,5.77,0.0,674.4699999999998,755.44,,250.0,,,,2019-07-11
PENCH  HPS,,,160.0,0.32,0.0,48.52,10.879999999999999,,160.0,,,,2019-07-11
TILLARI  HPS,,,60.0,0.32,0.94,23.520000000000003,22.6,,0.0,,,,2019-07-11
VAITARNA  HPS,,,60.0,0.35,0.0,56.850000000000016,73.48,,0.0,,,,2019-07-11
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1505.4299999999998,1186.06,40.0,1350.0,,,,2019-07-11
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,308.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-11
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,273.42999999999995,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-11
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,308.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-11
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,308.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-11
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,308.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-11
BUTIBORI TPP,,,600.0,7.54,0.0,868.9399999999996,0.0,12.0,600.0,,,,2019-07-11
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,434.4699999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-11
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,434.4699999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-11
DAHANU TPS,,,500.0,10.84,9.07,1105.2400000000002,1012.8299999999999,43.0,0.0,,,,2019-07-11
DAHANU TPS,Unit 1, ,250.0,5.58,4.56,568.3800000000005,513.64,,0.0,,,,2019-07-11
DAHANU TPS,Unit 2, ,250.0,5.26,4.51,536.8599999999999,499.19,,0.0,,,,2019-07-11
DHARIWAL TPP,,,600.0,6.0,6.92,616.0,1000.8000000000001,8.0,300.0,,,,2019-07-11
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.92,616.0,643.07,,0.0,,,,2019-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-11
GMR WARORA TPS,,,600.0,11.26,11.5,1219.86,1280.1999999999998,3.0,0.0,,,,2019-07-11
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.8,581.0,657.91,,0.0,,,,2019-07-11
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.7,638.8599999999999,622.29,,0.0,,,,2019-07-11
JSW RATNAGIRI TPP,,,1200.0,20.0,19.22,2324.0,2364.65,,0.0,,,,2019-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,3.97,581.0,664.33,,0.0,,,,2019-07-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.2,581.0,572.78,,0.0,,,,2019-07-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.67,581.0,579.37,,0.0,,,,2019-07-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.38,581.0,548.17,,0.0,,,,2019-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
TIRORA TPS,,,3300.0,44.25,61.02,6092.0,6752.209999999999,13.0,0.0,,,,2019-07-11
TIRORA TPS,Unit 1, ,660.0,11.06,13.03,1273.6599999999994,1344.76,,0.0,,,,2019-07-11
TIRORA TPS,Unit 2, ,660.0,0.0,13.64,1238.010000000001,1418.22,,0.0,,,,2019-07-11
TIRORA TPS,Unit 3, ,660.0,11.06,13.92,1273.6599999999994,1466.72,,0.0,,,,2019-07-11
TIRORA TPS,Unit 4,*,660.0,10.94,7.54,1260.3400000000006,1110.78,,0.0,43635.67291666667,11/07/2019 07:31:00,SCHEDULED ANNUAL MAINTENANCE,2019-07-11
TIRORA TPS,Unit 5, ,660.0,11.19,12.89,1046.3300000000004,1411.73,,0.0,,,,2019-07-11
TROMBAY TPS,,,1250.0,12.42,12.15,1363.6200000000008,1393.6100000000001,,500.0,,,,2019-07-11
TROMBAY TPS,Unit 5, ,500.0,7.32,7.41,842.5200000000006,895.47,,0.0,,,,2019-07-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-11
TROMBAY TPS,Unit 8, ,250.0,5.1,4.74,521.1000000000003,498.14,,0.0,,,,2019-07-11
WARDHA WARORA TPP,,,540.0,2.87,0.0,290.5699999999999,0.0,8.0,540.0,,,,2019-07-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,232.1899999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,58.37999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-11
TROMBAY CCPP,,,180.0,3.3899999999999997,3.77,349.28999999999985,424.35,,0.0,,,,2019-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.45,12.520000000000003,7.22,,0.0,,,,2019-07-11
BHIRA   HPS,,,150.0,1.68,1.09,124.48000000000008,89.36,,0.0,,,,2019-07-11
BHIRA PSS  HPS,,,150.0,1.65,1.97,123.15000000000006,137.77,,0.0,,,,2019-07-11
BHIVPURI  HPS,,,75.0,0.13,0.0,91.42999999999995,96.85,,0.0,,,,2019-07-11
KHOPOLI  HPS,,,72.0,0.81,1.64,83.91000000000003,85.57,,0.0,,,,2019-07-11
MAUDA TPS,,,2320.0,26.39,26.6,4031.2900000000013,3747.34,19.0,660.0,,,,2019-07-11
MAUDA TPS,Unit 1, ,500.0,7.61,7.87,874.7100000000002,862.21,,0.0,,,,2019-07-11
MAUDA TPS,Unit 2, ,500.0,7.84,8.05,905.2400000000004,842.05,,0.0,,,,2019-07-11
MAUDA TPS,Unit 3, ,660.0,0.0,10.68,994.0,1020.6,,0.0,,,,2019-07-11
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1257.3400000000006,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-11
SOLAPUR,,,1320.0,14.74,0.0,1635.14,180.1,39.0,1320.0,,,,2019-07-11
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1151.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-11
SOLAPUR,Unit 2,L,660.0,4.74,0.0,484.1400000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-11
RATNAGIRI CCPP,,,1967.08,12.26,11.66,1271.86,1221.21,,1303.54,,,,2019-07-11
