name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.48,3928.3600000000006,3987.26,,0.0,,,,2019-12-04
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.18,3749.08,3979.29,,0.0,,,,2019-12-04
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.93,3417.0,3317.32,,0.0,,,,2019-12-04
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.6,3103.08,2745.29,,0.0,,,,2019-12-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-04
SABARMATI (D-F STATIONS),,,362.0,5.1,4.32,1824.3999999999996,1814.8899999999999,19.0,120.0,,,,2019-12-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,600.1999999999998,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.15,600.1999999999998,617.55,,0.0,,,,2019-12-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.17,624.0,591.98,,0.0,,,,2019-12-04
SALAYA TPP,,,1200.0,0.0,19.74,0.0,2457.15,,0.0,,,,2019-12-04
SALAYA TPP,Unit 1, ,600.0,0.0,9.87,0.0,1492.81,,0.0,,,,2019-12-04
SALAYA TPP,Unit 2, ,600.0,0.0,9.87,0.0,964.34,,0.0,,,,2019-12-04
SURAT LIG. TPS,,,500.0,10.19,11.2,2251.76,2207.65,,0.0,,,,2019-12-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,569.9200000000001,574.26,,0.0,,,,2019-12-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.71,534.0799999999999,482.22,,0.0,,,,2019-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.01,555.44,510.3,,0.0,,,,2019-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.83,592.3200000000002,640.87,,0.0,,,,2019-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-12-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,125.84,140.91,,0.0,,,,2019-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-04
SUGEN CCPP,,,1147.5,17.0,16.700000000000003,4225.0,4613.55,,0.0,,,,2019-12-04
UNOSUGEN CCPP,,,382.5,0.0,5.93,0.0,1278.06,,382.5,,,,2019-12-04
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1083.96,403.9,,657.3900000000001,,,,2019-12-04
KAWAS CCPP,,,656.2,3.9500000000000006,3.06,926.8000000000002,1078.42,,656.2,,,,2019-12-04
KAKRAPARA,,,440.0,8.96,10.8,1818.8400000000001,2199.7200000000003,,0.0,,,,2019-12-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,704.9200000000001,872.21,,0.0,,,,2019-12-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1113.92,1327.51,,0.0,,,,2019-12-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
AMARKANTAK EXT TPS,,,210.0,4.19,4.99,1006.7600000000002,1125.8,23.0,0.0,,,,2019-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.99,1006.7600000000002,1125.8,,0.0,,,,2019-12-04
SANJAY GANDHI TPS,,,1340.0,23.64,16.33,5233.5599999999995,4087.96,22.0,630.0,,,,2019-12-04
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,715.2800000000002,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-04
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,718.1599999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-04
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,722.1599999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,746.0,651.12,,0.0,,,,2019-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.99,2331.959999999999,2095.8,,0.0,,,,2019-12-04
SATPURA TPS,,,1330.0,23.03,17.88,5279.12,3043.9599999999996,42.0,420.0,,,,2019-12-04
SATPURA TPS,Unit 6, ,200.0,3.0,3.76,703.0,399.8,,0.0,,,,2019-12-04
SATPURA TPS,Unit 7, ,210.0,3.16,3.73,737.6399999999999,388.95,,0.0,,,,2019-12-04
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,741.6399999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,725.04,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-04
SATPURA TPS,Unit 10, ,250.0,5.06,5.27,1205.2399999999998,640.66,,0.0,,,,2019-12-04
SATPURA TPS,Unit 11, ,250.0,5.39,5.12,1166.5600000000004,932.08,,0.0,,,,2019-12-04
SHREE SINGAJI TPP,,,2520.0,35.49,31.61,8264.960000000003,4775.86,36.0,660.0,,,,2019-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.74,2094.2000000000007,1304.53,,0.0,,,,2019-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.68,2100.2000000000007,1282.29,,0.0,,,,2019-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.19,2375.2000000000007,1070.86,,0.0,,,,2019-12-04
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1695.3599999999997,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
BANSAGAR-II HPS,,,30.0,0.19,0.66,81.75999999999999,52.379999999999995,,0.0,,,,2019-12-04
BANSAGAR-III HPS,,,60.0,0.65,0.0,57.599999999999994,138.9,,60.0,,,,2019-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.05,771.5999999999999,864.87,,0.0,,,,2019-12-04
BARGI  HPS,,,90.0,1.61,0.54,256.44000000000005,272.79,,0.0,,,,2019-12-04
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,190.15999999999997,33.81,,0.0,,,,2019-12-04
MADHIKHERA  HPS,,,60.0,0.32,0.49,51.28,96.02,,0.0,,,,2019-12-04
RAJGHAT  HPS,,,45.0,0.48,0.74,64.92,55.93,,0.0,,,,2019-12-04
ANUPPUR TPP,,,1200.0,20.0,14.84,4656.0,4664.07,1.0,0.0,,,,2019-12-04
ANUPPUR TPP,Unit 1, ,600.0,10.45,7.6,2280.7999999999993,2313.83,,0.0,,,,2019-12-04
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.24,2375.2000000000007,2350.24,,0.0,,,,2019-12-04
BINA TPS,,,500.0,7.32,7.63,1645.2799999999997,1809.35,23.0,0.0,,,,2019-12-04
BINA TPS,Unit 1, ,250.0,3.77,3.76,810.0799999999999,999.11,,0.0,,,,2019-12-04
BINA TPS,Unit 2, ,250.0,3.55,3.87,835.1999999999998,810.24,,0.0,,,,2019-12-04
MAHAN TPP,,,1200.0,10.9,6.32,2713.6000000000004,2447.48,,600.0,,,,2019-12-04
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1356.8000000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-04
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1356.8000000000002,1699.03,,0.0,,,,2019-12-04
NIGRI TPP,,,1320.0,18.520000000000003,15.8,4252.08,4303.889999999999,,0.0,,,,2019-12-04
NIGRI TPP,Unit 1, ,660.0,9.55,8.0,2100.2000000000007,1774.08,,0.0,,,,2019-12-04
NIGRI TPP,Unit 2, ,660.0,8.97,7.8,2151.879999999999,2529.81,,0.0,,,,2019-12-04
NIWARI TPP,,,90.0,0.0,0.73,0.0,169.13,,45.0,,,,2019-12-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,166.65,,0.0,,,,2019-12-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-04
SASAN UMTPP,,,3960.0,87.69999999999999,96.17,20649.8,22137.88,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 1, ,660.0,14.19,16.02,3524.76,3866.62,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 2, ,660.0,15.13,16.01,3415.5200000000004,3757.95,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 3, ,660.0,14.19,16.04,3524.76,3171.69,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 4, ,660.0,14.19,16.02,3524.76,3681.28,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 5, ,660.0,14.87,15.99,3244.4799999999996,3825.18,,0.0,,,,2019-12-04
SASAN UMTPP,Unit 6, ,660.0,15.13,16.09,3415.5200000000004,3835.16,,0.0,,,,2019-12-04
SEIONI TPP,,,600.0,8.19,8.24,2036.7600000000002,1811.18,9.0,0.0,,,,2019-12-04
SEIONI TPP,Unit 1, ,600.0,8.19,8.24,2036.7600000000002,1811.18,,0.0,,,,2019-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
GADARWARA TPP,,,800.0,11.48,0.0,1796.92,623.06,62.0,800.0,,,,2019-12-04
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1423.96,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-04
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,372.96000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-04
KHARGONE STPP,,,660.0,4.74,14.52,307.96000000000004,268.96,,0.0,,,,2019-12-04
KHARGONE STPP,Unit 1, ,660.0,4.74,14.52,307.96000000000004,268.96,,0.0,,,,2019-12-04
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
VINDHYACHAL STPS,,,4760.0,87.27,107.09,23199.08,24187.519999999997,7.0,420.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.78,995.0,1107.11,,210.0,43799.66180555556,,WATER WALL TUBE LEAKAGE,2019-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.93,995.0,1117.37,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.89,954.1599999999999,1082.65,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1085.5600000000004,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.94,923.1999999999998,952.02,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.96,1085.5600000000004,918.53,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.62,2243.2800000000007,1843.86,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.8,2426.08,2697.88,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.82,2439.3600000000006,2611.54,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.76,2433.0,2798.82,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.98,2752.4400000000005,2403.04,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.03,2414.959999999999,2879.44,,0.0,,,,2019-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.58,2451.4799999999996,2786.76,,0.0,,,,2019-12-04
INDIRA SAGAR  HPS,,,1000.0,5.45,6.21,955.8000000000002,2147.5299999999997,,0.0,,,,2019-12-04
OMKARESHWAR  HPS,,,520.0,2.65,3.64,488.5999999999999,926.39,,0.0,,,,2019-12-04
BHUSAWAL TPS,,,1210.0,24.380000000000003,16.3,5664.5199999999995,4210.0199999999995,15.0,210.0,,,,2019-12-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1000.1199999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.23,2523.6399999999994,2294.41,,0.0,,,,2019-12-04
BHUSAWAL TPS,Unit 5,*,500.0,10.19,7.07,2140.76,1863.12,,0.0,43803.29305555556,04/12/2019 10:02:00,CONDENSER LOW VACCUM,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.290000000000006,11079.039999999999,10474.980000000001,7.0,500.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.91,651.1199999999999,725.59,,0.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.48,679.96,783.42,,0.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.88,1817.3999999999996,1869.91,,0.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.54,2036.7600000000002,1792.75,,0.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2036.7600000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.46,1820.2799999999997,2191.38,,0.0,,,,2019-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.02,2036.7600000000002,2091.03,,0.0,,,,2019-12-04
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.9,4707.96,4498.0599999999995,12.0,630.0,,,,2019-12-04
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,746.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-04
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,590.5999999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-04
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,746.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.41,588.5999999999999,706.15,,0.0,,,,2019-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.49,2036.7600000000002,2137.74,,0.0,,,,2019-12-04
KORADI TPS,,,2400.0,17.25,25.41,5787.0,5831.17,7.0,1080.0,,,,2019-12-04
KORADI TPS,Unit 6,L,210.0,1.48,0.0,327.9200000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-04
KORADI TPS,Unit 7,L,210.0,1.48,0.0,326.9200000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-04
KORADI TPS,Unit 8, ,660.0,7.45,12.66,1620.8000000000002,1502.36,,0.0,,,,2019-12-04
KORADI TPS,Unit 9, ,660.0,0.0,12.75,1816.0,1802.08,,0.0,,,,2019-12-04
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1695.3599999999997,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-04
NASIK TPS,,,630.0,8.36,4.23,1926.4399999999996,1907.27,15.0,420.0,,,,2019-12-04
NASIK TPS,Unit 3,L,210.0,2.81,0.0,623.2399999999998,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-04
NASIK TPS,Unit 4,P,210.0,2.81,0.0,623.2399999999998,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-04
NASIK TPS,Unit 5, ,210.0,2.74,4.23,679.96,731.82,,0.0,,,,2019-12-04
PARAS TPS,,,500.0,9.2,0.0,2130.8,1702.6599999999999,30.0,500.0,,,,2019-12-04
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1152.6000000000004,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-04
PARAS TPS,Unit 4,P,250.0,4.55,0.0,978.1999999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
PARLI TPS,,,1170.0,10.649999999999999,11.05,2652.5999999999995,1045.2,9.0,670.0,,,,2019-12-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-04
PARLI TPS,Unit 6, ,250.0,3.55,5.49,884.1999999999998,268.27,,0.0,,,,2019-12-04
PARLI TPS,Unit 7,S,250.0,3.55,0.0,884.1999999999998,413.0,,250.0,43800.68194444444,,WATER WALL TUBE LEAKAGE,2019-12-04
PARLI TPS,Unit 8, ,250.0,3.55,5.56,884.1999999999998,363.93,,0.0,,,,2019-12-04
URAN CCPP,,,672.0,7.88,10.18,1969.52,1804.7099999999998,,216.0,,,,2019-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,59.91999999999999,73.03999999999999,,0.0,,,,2019-12-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.29,249.51999999999998,87.12,,125.0,,,,2019-12-04
KOYNA DPH  HPS,,,36.0,0.26,0.0,79.04000000000002,103.58,,0.0,,,,2019-12-04
KOYNA-I&II HPS,,,600.0,1.61,4.1,520.44,834.58,,0.0,,,,2019-12-04
KOYNA-III  HPS,,,320.0,1.06,1.95,408.24,526.74,,0.0,,,,2019-12-04
KOYNA-IV  HPS,,,1000.0,3.58,5.51,1163.3199999999997,1198.64,,250.0,,,,2019-12-04
PENCH  HPS,,,160.0,1.13,0.45,214.51999999999998,175.34,,0.0,,,,2019-12-04
TILLARI  HPS,,,60.0,0.32,0.0,71.27999999999997,66.89,,0.0,,,,2019-12-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-04
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3714.52,2856.8,62.0,1350.0,,,,2019-12-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,746.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-04
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,730.52,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-04
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,746.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-04
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,746.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-04
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,746.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-04
BUTIBORI TPP,,,600.0,8.2,0.0,2036.8000000000002,0.0,12.0,600.0,,,,2019-12-04
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1018.4000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-04
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1018.4000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-04
DAHANU TPS,,,500.0,10.84,10.74,2687.3599999999997,2314.4700000000003,18.0,0.0,,,,2019-12-04
DAHANU TPS,Unit 1, ,250.0,5.58,5.38,1382.3199999999997,1212.89,,0.0,,,,2019-12-04
DAHANU TPS,Unit 2, ,250.0,5.26,5.36,1305.04,1101.58,,0.0,,,,2019-12-04
DHARIWAL TPP,,,600.0,6.0,10.44,1492.0,2074.38,11.0,0.0,,,,2019-12-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.88,0.0,664.21,,0.0,,,,2019-12-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.56,1492.0,1410.17,,0.0,,,,2019-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-04
GMR WARORA TPS,,,600.0,11.68,10.01,2911.7200000000003,2815.93,1.0,0.0,,,,2019-12-04
GMR WARORA TPS,Unit 1, ,300.0,5.45,4.24,1358.8000000000002,1329.81,,0.0,,,,2019-12-04
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.77,1552.92,1486.12,,0.0,,,,2019-12-04
JSW RATNAGIRI TPP,,,1200.0,21.8,24.619999999999997,5435.200000000001,5410.55,,0.0,,,,2019-12-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.18,1358.8000000000002,1590.4,,0.0,,,,2019-12-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.93,1358.8000000000002,1348.13,,0.0,,,,2019-12-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.91,1358.8000000000002,1220.51,,0.0,,,,2019-12-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.6,1358.8000000000002,1251.51,,0.0,,,,2019-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
TIRORA TPS,,,3300.0,59.99,73.22,13991.960000000003,15114.49,1.0,0.0,,,,2019-12-04
TIRORA TPS,Unit 1, ,660.0,12.03,14.06,2989.120000000001,2752.79,,0.0,,,,2019-12-04
TIRORA TPS,Unit 2, ,660.0,11.9,15.07,2626.6000000000004,2959.67,,0.0,,,,2019-12-04
TIRORA TPS,Unit 3, ,660.0,12.03,15.45,2989.120000000001,3232.09,,0.0,,,,2019-12-04
TIRORA TPS,Unit 4, ,660.0,11.9,14.13,2611.6000000000004,2985.92,,0.0,,,,2019-12-04
TIRORA TPS,Unit 5, ,660.0,12.13,14.51,2775.5200000000004,3184.02,,0.0,,,,2019-12-04
TROMBAY TPS,,,750.0,7.97,9.68,3222.88,3256.71,,250.0,,,,2019-12-04
TROMBAY TPS,Unit 5, ,500.0,7.97,9.68,1977.88,2081.78,,0.0,,,,2019-12-04
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-04
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-04
WARDHA WARORA TPP,,,540.0,2.87,0.0,664.4799999999999,0.0,8.0,540.0,,,,2019-12-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,530.1599999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,134.32000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-04
TROMBAY CCPP,,,180.0,3.3899999999999997,4.15,844.56,894.04,,0.0,,,,2019-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-04
BHIRA   HPS,,,150.0,1.0,3.89,315.0,280.09000000000003,,0.0,,,,2019-12-04
BHIRA PSS  HPS,,,150.0,0.97,2.1,311.8800000000001,388.4,,0.0,,,,2019-12-04
BHIVPURI  HPS,,,75.0,0.87,1.29,162.48000000000002,197.85,,0.0,,,,2019-12-04
KHOPOLI  HPS,,,72.0,0.68,1.1,202.72000000000003,229.88,,24.0,,,,2019-12-04
MAUDA TPS,,,2320.0,41.1,7.72,9293.399999999998,6930.120000000001,30.0,1820.0,,,,2019-12-04
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2053.04,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-04
MAUDA TPS,Unit 2, ,500.0,8.52,7.72,2120.08,1756.25,,0.0,,,,2019-12-04
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2563.7999999999993,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-04
