name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.58,752.5800000000002,744.94,,0.0,,,,2023-01-17
SALAYA TPP,,,1200.0,11.54,0.0,3776.1799999999994,1351.12,0.0,1200.0,,,,2023-01-17
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1888.0899999999997,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-17
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1888.0899999999997,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-17
SURAT LIG. TPS,,,500.0,6.42,6.200000000000001,2135.8599999999988,2226.26,,250.0,,,,2023-01-17
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.47,523.14,458.42,,0.0,,,,2023-01-17
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,424.06999999999965,581.93,,0.0,,,,2023-01-17
SURAT LIG. TPS,Unit 3,S,125.0,0.0,1.31,603.7199999999998,624.13,,125.0,44943.657638888886,22/01/2023,WATER WALL TUBE LEAKAGE,2023-01-17
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,584.9299999999994,561.78,,125.0,44942.364583333336,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-17
DGEN MEGA CCPP,,,1200.0,0.51,0.0,152.66999999999996,0.0,,1200.0,,,,2023-01-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-17
GIPCL. GT IMP,,,0.0,0.32,0.0,95.44000000000001,0.0,,0.0,,,,2023-01-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-17
SUGEN CCPP,,,1147.5,8.91,0.0,3840.0700000000015,1113.1399999999999,,1147.5,,,,2023-01-17
UNOSUGEN CCPP,,,382.5,4.71,0.0,1354.0700000000006,47.25,,382.5,,,,2023-01-17
GANDHAR CCPP,,,657.3900000000001,1.29,0.31,365.9300000000003,245.83,,657.3900000000001,,,,2023-01-17
KAWAS CCPP,,,656.2,1.28,0.26,360.7599999999999,242.22999999999996,,656.2,,,,2023-01-17
KAKRAPARA,,,440.0,17.35,11.0,4863.949999999999,2861.26,,0.0,,,,2023-01-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1106.1600000000003,1398.3,,0.0,,,,2023-01-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.49,1307.1600000000003,1462.96,,0.0,,,,2023-01-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2450.629999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-17
AMARKANTAK EXT TPS,,,210.0,4.71,5.02,1161.0700000000006,1081.66,15.0,0.0,,,,2023-01-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.02,1161.0700000000006,1081.66,,0.0,,,,2023-01-17
SANJAY GANDHI TPS,,,1340.0,25.54,25.779999999999998,6746.180000000002,6899.6900000000005,8.0,0.0,,,,2023-01-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.52,933.0899999999997,935.7,,0.0,,,,2023-01-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.76,945.3700000000002,928.2,,0.0,,,,2023-01-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,3.55,904.2800000000005,942.83,,0.0,,,,2023-01-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.83,905.2800000000005,937.83,,0.0,,,,2023-01-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.12,3058.1600000000003,3155.13,,0.0,,,,2023-01-17
SATPURA TPS,,,1330.0,11.26,12.08,3066.42,3105.46,12.0,830.0,,,,2023-01-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-17
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1480.2799999999986,1435.99,,0.0,,,,2023-01-17
SATPURA TPS,Unit 11, ,250.0,5.42,6.03,1586.1400000000012,1669.47,,0.0,,,,2023-01-17
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,35.489999999999995,12428.700000000006,10262.050000000001,7.0,660.0,,,,2023-01-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.37,2904.6999999999985,2452.48,,0.0,,,,2023-01-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.96,2881.1600000000003,2794.62,,0.0,,,,2023-01-17
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,0.0,3322.4200000000037,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.16,3320.4200000000037,2680.77,,0.0,,,,2023-01-17
BANSAGAR-II HPS,,,30.0,0.19,0.17,75.22999999999996,58.63,,0.0,,,,2023-01-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-17
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.2,803.8600000000007,552.6999999999999,,105.0,,,,2023-01-17
BARGI  HPS,,,90.0,1.13,1.0699999999999998,334.2099999999999,340.18,,0.0,,,,2023-01-17
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,201.92999999999986,191.8,,46.0,,,,2023-01-17
MADHIKHERA  HPS,,,60.0,0.32,0.38,91.43999999999988,144.11,,0.0,,,,2023-01-17
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,75.71999999999994,113.66999999999999,,15.0,,,,2023-01-17
ANUPPUR TPP,,,1200.0,22.41,13.49,6339.9699999999975,5996.95,23.0,600.0,,,,2023-01-17
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3089.9499999999985,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-17
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.49,3250.019999999999,3074.24,,0.0,,,,2023-01-17
BINA TPS,,,500.0,9.9,10.129999999999999,2493.2999999999975,2274.37,5.0,0.0,,,,2023-01-17
BINA TPS,Unit 1, ,250.0,4.87,4.96,1248.7899999999981,1275.27,,0.0,,,,2023-01-17
BINA TPS,Unit 2, ,250.0,5.03,5.17,1244.5099999999995,999.1,,0.0,,,,2023-01-17
MAHAN TPP,,,1200.0,18.2,0.0,5311.399999999997,2714.3900000000003,17.0,1200.0,,,,2023-01-17
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2655.6999999999985,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-17
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2655.6999999999985,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-17
NIGRI TPP,,,1320.0,25.91,10.65,6851.4699999999975,7035.74,20.0,660.0,,,,2023-01-17
NIGRI TPP,Unit 1,S,660.0,12.68,0.0,3600.559999999997,3507.05,,660.0,44943.00069444445,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-17
NIGRI TPP,Unit 2, ,660.0,13.23,10.65,3250.9100000000003,3528.69,,0.0,,,,2023-01-17
NIWARI TPP,,,90.0,1.74,1.92,481.58000000000015,236.54999999999998,,0.0,,,,2023-01-17
NIWARI TPP,Unit 1, ,45.0,0.87,0.92,240.79000000000008,43.32,,0.0,,,,2023-01-17
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,240.79000000000008,193.23,,0.0,,,,2023-01-17
SASAN UMTPP,,,3960.0,91.58000000000001,72.22,25744.859999999993,24044.77,11.0,660.0,,,,2023-01-17
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4100.649999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-17
SASAN UMTPP,Unit 2, ,660.0,15.42,16.09,4499.140000000001,4388.04,,0.0,,,,2023-01-17
SASAN UMTPP,Unit 3, ,660.0,15.1,15.95,4228.700000000003,4524.67,,0.0,,,,2023-01-17
SASAN UMTPP,Unit 4, ,660.0,15.45,16.0,4102.649999999997,4401.8,,0.0,,,,2023-01-17
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,4348.789999999998,4599.19,,0.0,,,,2023-01-17
SASAN UMTPP,Unit 6,*,660.0,15.29,8.13,4464.929999999999,4429.29,,0.0,44942.1875,17/01/2023 10:15:00,WATER WALL TUBE LEAKAGE,2023-01-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-17
GADARWARA TPP,,,1600.0,22.78,29.990000000000002,6234.259999999996,7625.77,10.0,0.0,,,,2023-01-17
GADARWARA TPP,Unit 1, ,800.0,10.81,14.97,3156.769999999999,3848.99,,0.0,,,,2023-01-17
GADARWARA TPP,Unit 2, ,800.0,11.97,15.02,3077.4899999999966,3776.78,,0.0,,,,2023-01-17
KHARGONE STPP,,,1320.0,18.42,19.79,5076.140000000001,4364.38,5.0,0.0,,,,2023-01-17
KHARGONE STPP,Unit 1, ,660.0,8.84,9.85,2589.2800000000025,2596.22,,0.0,,,,2023-01-17
KHARGONE STPP,Unit 2, ,660.0,9.58,9.94,2486.8599999999988,1768.16,,0.0,,,,2023-01-17
SEIONI TPP,,,600.0,11.97,10.81,3508.4899999999966,3030.18,11.0,0.0,,,,2023-01-17
SEIONI TPP,Unit 1, ,600.0,11.97,10.81,3508.4899999999966,3030.18,,0.0,,,,2023-01-17
VINDHYACHAL STPS,,,4760.0,102.91000000000001,105.84,28226.470000000005,30085.67,19.0,210.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.15,1209.0500000000015,1209.22,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.02,1242.9299999999994,1345.37,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1198.769999999999,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.91,1206.2799999999986,1228.89,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1302.1600000000003,1276.4,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.06,1242.9299999999994,1440.6,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.47,2962.9100000000003,3263.07,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.48,2874.9299999999994,2857.08,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.3,2962.9100000000003,3348.78,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.31,2849.0500000000015,2808.89,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.99,2962.9100000000003,3402.59,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.51,3260.5899999999997,3412.99,,0.0,,,,2023-01-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.42,2951.0500000000015,3147.5,,0.0,,,,2023-01-17
INDIRA SAGAR  HPS,,,1000.0,5.35,14.849999999999998,1812.9499999999985,3126.71,,0.0,,,,2023-01-17
OMKARESHWAR  HPS,,,520.0,2.97,4.51,937.4900000000005,1511.5800000000002,,0.0,,,,2023-01-17
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.34,6886.35,5179.889999999999,7.0,0.0,,,,2023-01-17
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.37,645.2300000000009,474.76,,0.0,,,,2023-01-17
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.4,2937.019999999999,2569.56,,0.0,,,,2023-01-17
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.57,2818.0500000000015,2135.57,,0.0,,,,2023-01-17
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,486.0499999999996,0.0,,0.0,,,unit not yet commissioned,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,37.65,14784.180000000004,11952.849999999999,34.0,1000.0,,,,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.14,969.4400000000009,812.34,,0.0,,,,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.92,969.4400000000009,766.68,,0.0,,,,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.03,2276.559999999997,1916.11,,0.0,,,,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.52,3.38,2491.8399999999997,1939.83,,500.0,44943.42847222222,,WATER WALL TUBE LEAKAGE,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2516.370000000002,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.25,2623.5100000000034,2449.16,,0.0,,,,2023-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.93,2937.019999999999,2726.2,,0.0,,,,2023-01-17
KHAPARKHEDA TPS,,,1340.0,13.5,21.52,6547.950000000001,6109.0199999999995,2.0,210.0,,,,2023-01-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.94,1008.6500000000008,791.25,,0.0,,,,2023-01-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.97,1008.6500000000008,802.78,,0.0,,,,2023-01-17
KHAPARKHEDA TPS,Unit 3,*,210.0,3.31,2.92,826.7199999999993,1030.61,,210.0,44943.57986111111,17/01/2023 18:25:00,FURNACE DRAFT ABNORMAL,2023-01-17
KHAPARKHEDA TPS,Unit 4,*,210.0,3.29,2.75,959.9299999999994,783.8,,0.0,44943.51736111111,17/01/2023 15:15:00,GOVERNING SYSTEM PROBLEM,2023-01-17
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.94,2744.000000000001,2700.58,,0.0,,,,2023-01-17
KORADI TPS,,,2190.0,26.42,44.489999999999995,9986.140000000003,9417.17,3.0,0.0,,,,2023-01-17
KORADI TPS,Unit 6, ,210.0,2.87,4.87,793.7900000000001,1006.8,,0.0,,,,2023-01-17
KORADI TPS,Unit 8, ,660.0,12.52,13.92,2692.8399999999997,2959.32,,0.0,,,,2023-01-17
KORADI TPS,Unit 9, ,660.0,0.0,13.19,3277.0,2431.74,,0.0,,,,2023-01-17
KORADI TPS,Unit 10, ,660.0,11.03,12.51,3222.5100000000034,3019.31,,0.0,,,,2023-01-17
NASIK TPS,,,630.0,8.42,6.91,2385.1400000000012,2027.5900000000001,6.0,210.0,,,,2023-01-17
NASIK TPS,Unit 3, ,210.0,2.74,3.5,801.5800000000002,628.59,,0.0,,,,2023-01-17
NASIK TPS,Unit 4, ,210.0,2.94,3.41,781.9800000000009,706.86,,0.0,,,,2023-01-17
NASIK TPS,Unit 5,S,210.0,2.74,0.0,801.5800000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-17
PARAS TPS,,,500.0,9.1,9.969999999999999,2653.7000000000025,2339.35,11.0,0.0,,,,2023-01-17
PARAS TPS,Unit 3, ,250.0,4.68,4.52,1364.560000000001,1299.01,,0.0,,,,2023-01-17
PARAS TPS,Unit 4, ,250.0,4.42,5.45,1289.1400000000012,1040.34,,0.0,,,,2023-01-17
PARLI TPS,,,750.0,10.77,0.23,3048.0899999999997,3150.4300000000003,15.0,750.0,,,,2023-01-17
PARLI TPS,Unit 6,*,250.0,3.32,0.23,969.4400000000009,1171.8,,250.0,44942.425,17/01/2023 21:21:00,AIR PREHEATERS PROBLEM,2023-01-17
PARLI TPS,Unit 7,P,250.0,3.58,0.0,950.8600000000007,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-17
PARLI TPS,Unit 8,S,250.0,3.87,0.0,1127.7899999999981,891.42,,250.0,44940.368055555555,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-01-17
URAN CCPP,,,672.0,7.619999999999999,5.71,2229.540000000002,1195.73,,336.0,,,,2023-01-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,72.22999999999996,79.42,,40.0,,,,2023-01-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.83,301.2099999999999,78.28,,125.0,,,,2023-01-17
KOYNA DPH  HPS,,,36.0,0.32,0.0,98.43999999999988,112.74,,0.0,,,,2023-01-17
KOYNA-I&II HPS,,,600.0,0.0,4.39,610.0,975.2699999999999,,0.0,,,,2023-01-17
KOYNA-III  HPS,,,320.0,1.06,1.91,455.02000000000004,726.91,,0.0,,,,2023-01-17
KOYNA-IV  HPS,,,1000.0,3.55,4.99,1358.3499999999992,971.61,,0.0,,,,2023-01-17
PENCH HPS,,,160.0,0.55,1.08,283.3500000000002,307.9,,0.0,,,,2023-01-17
TILLARI HPS,,,60.0,0.35,0.01,82.9499999999999,104.03,,0.0,,,,2023-01-17
VAITARNA HPS,,,60.0,0.84,0.0,80.28000000000006,110.74,,0.0,,,,2023-01-17
AMRAVATI TPS,,,1350.0,19.45,31.05,6559.649999999998,6973.61,2.0,0.0,,,,2023-01-17
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.22,1439.019999999999,1493.88,,0.0,,,,2023-01-17
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.31,1300.0,1641.43,,0.0,,,,2023-01-17
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.21,1235.5099999999995,1142.12,,0.0,,,,2023-01-17
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.33,1277.8399999999997,1496.32,,0.0,,,,2023-01-17
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.98,1307.2799999999986,1199.86,,0.0,,,,2023-01-17
BELA TPS,,,270.0,0.26,4.8,75.42000000000009,410.26,,0.0,,,,2023-01-17
BELA TPS,Unit 1, ,270.0,0.26,4.8,75.42000000000009,410.26,,0.0,,,,2023-01-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-17
DAHANU TPS,,,500.0,5.71,8.55,3092.0700000000006,2753.9700000000003,2.0,0.0,,,,2023-01-17
DAHANU TPS,Unit 1, ,250.0,5.71,4.26,1622.0700000000006,1414.43,,0.0,,,,2023-01-17
DAHANU TPS,Unit 2, ,250.0,0.0,4.29,1470.0,1339.54,,0.0,,,,2023-01-17
DHARIWAL TPP,,,600.0,6.26,12.190000000000001,1756.4199999999998,3396.79,6.0,0.0,,,,2023-01-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.71,0.0,1575.33,,0.0,,,,2023-01-17
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.48,1756.4199999999998,1821.46,,0.0,,,,2023-01-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-17
GMR WARORA TPS,,,600.0,11.74,11.79,3158.58,3345.42,1.0,0.0,,,,2023-01-17
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.98,1588.5800000000002,1709.59,,0.0,,,,2023-01-17
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.81,1570.0,1635.83,,0.0,,,,2023-01-17
JSW RATNAGIRI TPP,,,300.0,4.03,5.95,1321.5099999999995,320.76,0.0,0.0,,,,2023-01-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.95,1321.5099999999995,320.76,,0.0,,,,2023-01-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
TIRORA TPS,,,3300.0,66.49,60.89,18566.329999999994,17517.05,6.0,660.0,,,,2023-01-17
TIRORA TPS,Unit 1,*,660.0,12.39,4.5,3619.629999999998,3741.39,,660.0,44938.45972222222,17/01/2023 14:24:02,AIR PREHEATERS PROBLEM,2023-01-17
TIRORA TPS,Unit 2, ,660.0,14.65,14.07,3956.0500000000015,3416.97,,0.0,,,,2023-01-17
TIRORA TPS,Unit 3, ,660.0,13.58,14.15,3835.8599999999988,3447.22,,0.0,,,,2023-01-17
TIRORA TPS,Unit 4, ,660.0,12.39,14.06,3619.629999999998,3604.6,,0.0,,,,2023-01-17
TIRORA TPS,Unit 5, ,660.0,13.48,14.11,3535.1600000000003,3306.87,,0.0,,,,2023-01-17
TROMBAY TPS,,,750.0,2.94,9.98,2994.9700000000007,3515.75,0.0,0.0,,,,2023-01-17
TROMBAY TPS,Unit 5, ,500.0,0.0,6.64,2056.99,2310.65,,0.0,,,,2023-01-17
TROMBAY TPS,Unit 8, ,250.0,2.94,3.34,937.9800000000009,1205.1,,0.0,,,,2023-01-17
WARDHA WARORA TPP,,,540.0,4.15,9.64,1199.5500000000006,2128.63,11.0,0.0,,,,2023-01-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.5,0.0,432.82,,0.0,,,,2023-01-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.66,400.9500000000004,536.11,,0.0,,,,2023-01-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.66,394.6499999999998,528.31,,0.0,,,,2023-01-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.82,403.9500000000004,631.39,,0.0,,,,2023-01-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-17
TROMBAY CCPP,,,180.0,0.0,2.2199999999999998,459.0,467.83,,0.0,,,,2023-01-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.700000000000024,16.34,,0.0,,,,2023-01-17
BHIRA   HPS,,,150.0,2.29,0.82,733.9299999999994,354.31,,0.0,,,,2023-01-17
BHIRA PSS  HPS,,,150.0,0.0,0.41,0.0,458.64,,0.0,,,,2023-01-17
BHIVPURI  HPS,,,75.0,1.03,1.3599999999999999,206.51000000000002,254.64,,0.0,,,,2023-01-17
KHOPOLI  HPS,,,72.0,0.71,0.71,232.07000000000014,252.07000000000002,,24.0,,,,2023-01-17
MAUDA TPS,,,2320.0,23.0,47.62,9265.999999999996,11278.11,7.0,0.0,,,,2023-01-17
MAUDA TPS,Unit 1, ,500.0,7.29,10.43,2137.9299999999994,2220.75,,0.0,,,,2023-01-17
MAUDA TPS,Unit 2, ,500.0,6.61,10.52,1930.3699999999983,2648.29,,0.0,,,,2023-01-17
MAUDA TPS,Unit 3, ,660.0,0.0,13.35,2542.0,3140.25,,0.0,,,,2023-01-17
MAUDA TPS,Unit 4, ,660.0,9.1,13.32,2655.6999999999985,3268.82,,0.0,,,,2023-01-17
SOLAPUR STPS,,,1320.0,11.75,22.950000000000003,3433.75,4238.59,16.0,0.0,,,,2023-01-17
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.63,1642.3699999999983,2208.23,,0.0,,,,2023-01-17
SOLAPUR STPS,Unit 2, ,660.0,6.14,11.32,1791.3800000000017,2030.36,,0.0,,,,2023-01-17
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2413.6000000000004,302.88000000000005,,1967.08,,,,2023-01-17
TARAPUR,,,1400.0,11.0,26.060000000000002,6832.0,7306.62,,320.0,,,,2023-01-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-17
TARAPUR,Unit 3, ,540.0,11.0,13.0,3212.0,3714.21,,0.0,,,,2023-01-17
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3592.41,,0.0,,,,2023-01-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.700000000000003,9832.980000000001,4631.04,9.0,0.0,,,,2023-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.8,3325.9100000000003,2503.17,,0.0,,,,2023-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.9,3325.9100000000003,2127.87,,0.0,,,,2023-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3181.1600000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-17
Dr. N.TATA RAO TPS,,,1760.0,42.31,31.77,11839.270000000006,8485.36,2.0,210.0,,,,2023-01-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.13,1114.5099999999995,887.61,,0.0,,,,2023-01-17
