name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.59,19.6,2415.1800000000003,2820.73,,0.0,,,,2021-09-02
UNOSUGEN CCPP,,,382.5,5.47,7.09,845.94,1026.79,,0.0,,,,2021-09-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,338.36,174.11,,657.3900000000001,,,,2021-09-02
KAWAS CCPP,,,656.2,2.6,1.3699999999999999,455.68,88.96999999999998,,338.2,,,,2021-09-02
KAKRAPARA,,,440.0,16.93,10.17,2420.86,1314.46,,0.0,,,,2021-09-02
KAKRAPARA,Unit 1, ,220.0,4.0,4.89,620.0,798.63,,0.0,,,,2021-09-02
KAKRAPARA,Unit 2, ,220.0,4.53,5.28,500.05999999999995,515.83,,0.0,,,,2021-09-02
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1300.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-02
AMARKANTAK EXT TPS,,,210.0,4.27,5.06,605.54,606.63,13.0,0.0,,,,2021-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.06,605.54,606.63,,0.0,,,,2021-09-02
SANJAY GANDHI TPS,,,1340.0,17.759999999999998,10.15,3107.52,2614.4,13.0,710.0,,,,2021-09-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.4,399.65999999999997,460.62,,0.0,,,,2021-09-02
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.22,517.6600000000001,411.69,,0.0,,,,2021-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.53,511.0,467.77,,0.0,,,,2021-09-02
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1273.1999999999998,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-02
SATPURA TPS,,,1330.0,10.67,6.07,1424.3400000000001,1331.49,9.0,1080.0,,,,2021-09-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-02
SATPURA TPS,Unit 10, ,250.0,5.2,6.07,805.4000000000001,818.32,,0.0,,,,2021-09-02
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,618.94,513.17,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-09-02
SHREE SINGAJI TPP,,,2520.0,30.1,21.439999999999998,4947.2,3229.8399999999997,3.0,1200.0,,,,2021-09-02
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-02
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1109.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.67,1083.0,370.15,,0.0,,,,2021-09-02
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.77,1486.1999999999998,1355.79,,0.0,,,,2021-09-02
BANSAGAR-II HPS,,,30.0,0.5,0.13,27.0,36.53,,15.0,,,,2021-09-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-02
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.01,242.66000000000003,551.48,,105.0,,,,2021-09-02
BARGI  HPS,,,90.0,1.33,0.47,112.66,178.33,,0.0,,,,2021-09-02
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,141.66000000000003,12.88,,115.0,,,,2021-09-02
MADHIKHERA  HPS,,,60.0,0.5,1.47,25.0,13.209999999999999,,0.0,,,,2021-09-02
RAJGHAT  HPS,,,45.0,0.67,0.74,4.34,17.13,,0.0,,,,2021-09-02
ANUPPUR TPP,,,1200.0,19.2,23.47,2972.3999999999996,3164.02,4.0,0.0,,,,2021-09-02
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.47,1486.1999999999998,1864.01,,0.0,,,,2021-09-02
ANUPPUR TPP,Unit 2,*,600.0,9.6,11.0,1486.1999999999998,1300.01,,0.0,44441.49444444444,02/09/2021 13:36:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-02
BINA TPS,,,500.0,3.63,10.440000000000001,961.26,1014.28,11.0,0.0,,,,2021-09-02
BINA TPS,Unit 1, ,250.0,0.0,5.94,473.0,541.44,,0.0,,,,2021-09-02
BINA TPS,Unit 2, ,250.0,3.63,4.5,488.26,472.84,,0.0,,,,2021-09-02
MAHAN TPP,,,1200.0,11.77,8.45,1824.54,1402.6599999999999,,600.0,,,,2021-09-02
MAHAN TPP,Unit 1, ,600.0,5.47,8.45,848.94,620.02,,0.0,,,,2021-09-02
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,975.5999999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-02
NIGRI TPP,,,1320.0,20.4,27.35,2713.8,3690.08,,0.0,,,,2021-09-02
NIGRI TPP,Unit 1, ,660.0,10.4,13.94,1613.8000000000002,1965.75,,0.0,,,,2021-09-02
NIGRI TPP,Unit 2,S,660.0,10.0,13.41,1100.0,1724.33,,0.0,44441.98263888889,,BOILER MISC. PROBLEM,2021-09-02
NIWARI TPP,,,90.0,1.3,0.61,181.60000000000002,87.59,,45.0,,,,2021-09-02
NIWARI TPP,Unit 1, ,45.0,0.43,0.61,59.86,87.59,,0.0,,,,2021-09-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,121.74000000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-02
SASAN UMTPP,,,3960.0,92.10000000000001,68.28999999999999,13262.2,13536.26,,1320.0,,,,2021-09-02
SASAN UMTPP,Unit 1,*,660.0,15.4,4.63,2046.8000000000002,2393.3,,660.0,44440.11736111111,02/09/2021 15:15:00,ECONOMISER TUBE LEAKAGE,2021-09-02
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2373.6000000000004,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-02
SASAN UMTPP,Unit 3, ,660.0,15.3,15.82,2373.6000000000004,2293.07,,0.0,,,,2021-09-02
SASAN UMTPP,Unit 4, ,660.0,15.4,15.97,2047.8000000000002,2340.22,,0.0,,,,2021-09-02
SASAN UMTPP,Unit 5, ,660.0,15.3,15.94,2373.6000000000004,2429.34,,0.0,,,,2021-09-02
SASAN UMTPP,Unit 6, ,660.0,15.4,15.93,2046.8000000000002,2001.01,,0.0,,,,2021-09-02
SEIONI TPP,,,600.0,0.0,9.57,1138.0,1661.4,4.0,0.0,,,,2021-09-02
SEIONI TPP,Unit 1, ,600.0,0.0,9.57,1138.0,1661.4,,0.0,,,,2021-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
GADARWARA TPP,,,1600.0,20.060000000000002,34.31,2691.12,2921.21,3.0,0.0,,,,2021-09-02
GADARWARA TPP,Unit 1, ,800.0,11.83,18.11,1418.6599999999999,1550.43,,0.0,,,,2021-09-02
GADARWARA TPP,Unit 2, ,800.0,8.23,16.2,1272.46,1370.78,,0.0,,,,2021-09-02
KHARGONE STPP,,,1320.0,3.57,14.98,1146.14,1764.9099999999999,3.0,660.0,,,,2021-09-02
KHARGONE STPP,Unit 1, ,660.0,3.57,14.98,553.1400000000001,1072.55,,0.0,,,,2021-09-02
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,593.0,692.36,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-09-02
VINDHYACHAL STPS,,,4760.0,88.08,93.94,15242.159999999996,15265.980000000001,5.0,1000.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.74,668.5999999999999,711.63,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.72,572.54,716.67,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.85,668.5999999999999,729.86,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.89,668.5999999999999,697.43,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.01,676.0,658.0,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,739.54,704.69,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.79,1606.0,1083.64,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.83,1590.54,1723.0,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1289.46,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.82,1590.54,1683.69,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 11,S,500.0,11.37,6.04,1760.7399999999998,1705.37,,500.0,44441.529861111114,03/09/2021,MAIN STEAM LINE PROBLEM,2021-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.8,1594.54,1789.19,,0.0,,,,2021-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.66,1816.46,1740.05,,0.0,,,,2021-09-02
INDIRA SAGAR  HPS,,,1000.0,9.33,3.3100000000000005,770.6600000000001,799.47,,0.0,,,,2021-09-02
OMKARESHWAR  HPS,,,520.0,4.57,3.54,423.14,453.23,,0.0,,,,2021-09-02
BHUSAWAL TPS,,,1210.0,11.23,11.66,3064.46,2618.5699999999997,2.0,500.0,,,,2021-09-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.45,170.2,168.34,,0.0,,,,2021-09-02
BHUSAWAL TPS,Unit 4,*,500.0,10.13,6.56,1319.2600000000002,1226.51,,0.0,44437.27361111111,02/09/2021 03:36:00,REHEATER TUBE LEAKAGE,2021-09-02
BHUSAWAL TPS,Unit 5,S,500.0,0.0,1.65,1575.0,1223.72,,500.0,44441.26597222222,,FURNACE CLINKER FORMATION,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,36.7,7512.34,6170.6900000000005,5.0,500.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.89,438.0,427.41,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.87,397.65999999999997,303.53,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,1374.7399999999998,1246.56,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.36,1087.54,1262.63,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.67,1359.54,349.89,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.23,1550.0,1492.0,,0.0,,,,2021-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,0.0,1304.8600000000001,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-09-02
KHAPARKHEDA TPS,,,1340.0,19.61,23.03,3445.2200000000003,3002.7200000000003,4.0,0.0,,,,2021-09-02
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,2.28,427.86,272.06,,0.0,44441.00277777778,02/09/2021 03:30:00,BOILER MISC. PROBLEM,2021-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.24,530.9000000000001,270.53,,0.0,,,,2021-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.66,574.4000000000001,485.42,,0.0,,,,2021-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.89,512.0,442.12,,0.0,,,,2021-09-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.96,1400.06,1532.59,,0.0,,,,2021-09-02
KORADI TPS,,,2400.0,23.64,19.34,4619.280000000001,4209.62,3.0,660.0,,,,2021-09-02
KORADI TPS,Unit 6, ,210.0,2.07,3.64,316.14,141.72,,0.0,,,,2021-09-02
KORADI TPS,Unit 7,L,210.0,2.07,0.0,316.14,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-02
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1151.94,1330.07,,660.0,44440.4375,,MAIN STEAM LINE PROBLEM,2021-09-02
KORADI TPS,Unit 9, ,660.0,0.0,7.5,1435.0,1273.31,,0.0,,,,2021-09-02
KORADI TPS,Unit 10, ,660.0,9.03,8.2,1400.06,1397.51,,0.0,,,,2021-09-02
NASIK TPS,,,630.0,8.69,3.93,1273.38,823.26,1.0,420.0,,,,2021-09-02
NASIK TPS,Unit 3,S,210.0,2.93,0.0,382.86,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-02
NASIK TPS,Unit 4, ,210.0,2.73,3.93,424.46000000000004,460.74,,0.0,,,,2021-09-02
NASIK TPS,Unit 5, ,210.0,3.03,0.0,466.05999999999995,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-02
PARAS TPS,,,500.0,9.57,8.25,1357.14,1071.15,1.0,0.0,,,,2021-09-02
PARAS TPS,Unit 3, ,250.0,4.87,4.13,627.74,477.76,,0.0,,,,2021-09-02
PARAS TPS,Unit 4, ,250.0,4.7,4.12,729.4000000000001,593.39,,0.0,,,,2021-09-02
PARLI TPS,,,750.0,6.0,9.07,1293.0,902.19,1.0,250.0,,,,2021-09-02
PARLI TPS,Unit 6,S,250.0,3.0,0.0,369.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-02
PARLI TPS,Unit 7, ,250.0,0.0,4.6,459.0,313.83,,0.0,,,,2021-09-02
PARLI TPS,Unit 8, ,250.0,3.0,4.47,465.0,338.49,,0.0,,,,2021-09-02
URAN CCPP,,,672.0,7.9399999999999995,9.21,1227.88,937.47,,324.0,,,,2021-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,39.599999999999994,50.71,,0.0,,,,2021-09-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.6,178.33999999999997,45.54,,125.0,,,,2021-09-02
KOYNA DPH  HPS,,,36.0,0.5,0.0,59.0,76.11,,0.0,,,,2021-09-02
KOYNA-I&II HPS,,,600.0,1.97,3.82,526.94,528.07,,0.0,,,,2021-09-02
KOYNA-III  HPS,,,320.0,1.23,2.0,318.46000000000004,307.94,,80.0,,,,2021-09-02
KOYNA-IV  HPS,,,1000.0,2.67,4.57,880.3399999999999,660.08,,250.0,,,,2021-09-02
PENCH HPS,,,160.0,1.67,1.4,115.34,127.6,,0.0,,,,2021-09-02
TILLARI HPS,,,60.0,0.17,0.0,50.34,61.96,,0.0,,,,2021-09-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.16,,0.0,,,,2021-09-02
AMRAVATI TPS,,,1350.0,13.0,25.75,2021.0000000000002,4013.29,4.0,270.0,,,,2021-09-02
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.41,404.20000000000005,828.7,,0.0,,,,2021-09-02
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.45,404.20000000000005,823.44,,0.0,,,,2021-09-02
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.46,404.20000000000005,625.23,,0.0,,,,2021-09-02
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,404.20000000000005,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-02
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.43,404.20000000000005,856.85,,0.0,,,,2021-09-02
BELA TPS,,,270.0,0.53,0.0,84.06,0.0,,270.0,,,,2021-09-02
BELA TPS,Unit 1,L,270.0,0.53,0.0,84.06,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-02
DAHANU TPS,,,500.0,5.87,11.850000000000001,1790.74,1329.3400000000001,10.0,0.0,,,,2021-09-02
DAHANU TPS,Unit 1, ,250.0,5.87,5.91,900.74,508.0,,0.0,,,,2021-09-02
DAHANU TPS,Unit 2, ,250.0,0.0,5.94,890.0,821.34,,0.0,,,,2021-09-02
DHARIWAL TPP,,,600.0,6.3,12.75,978.5999999999999,1785.3899999999999,7.0,0.0,,,,2021-09-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.91,0.0,837.22,,0.0,,,,2021-09-02
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.84,978.5999999999999,948.17,,0.0,,,,2021-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-02
GMR WARORA TPS,,,600.0,11.8,6.71,1576.6,1188.6,2.0,300.0,,,,2021-09-02
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.71,874.26,679.78,,0.0,,,,2021-09-02
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,702.3399999999999,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-02
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,16.72,3375.08,2833.16,,300.0,,,,2021-09-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,2.43,1021.2,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.1,849.94,798.24,,0.0,,,,2021-09-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,4.04,720.3399999999999,845.3,,0.0,,,,2021-09-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.15,783.5999999999999,365.78,,0.0,,,,2021-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
TIRORA TPS,,,3300.0,58.34,54.29,9046.68,8753.67,8.0,660.0,,,,2021-09-02
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1699.94,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-02
TIRORA TPS,Unit 2, ,660.0,12.87,13.49,1994.7399999999998,1890.01,,0.0,,,,2021-09-02
TIRORA TPS,Unit 3, ,660.0,11.5,14.34,1784.0,2178.46,,0.0,,,,2021-09-02
TIRORA TPS,Unit 4, ,660.0,11.5,13.08,1784.0,1609.27,,0.0,,,,2021-09-02
TIRORA TPS,Unit 5, ,660.0,11.5,13.38,1784.0,1558.68,,0.0,,,,2021-09-02
TROMBAY TPS,,,750.0,12.54,16.0,1942.0799999999997,2119.46,,0.0,,,,2021-09-02
TROMBAY TPS,Unit 5, ,500.0,8.37,10.93,1298.7399999999998,1439.5,,0.0,,,,2021-09-02
TROMBAY TPS,Unit 8, ,250.0,4.17,5.07,643.3399999999999,679.96,,0.0,,,,2021-09-02
WARDHA WARORA TPP,,,540.0,2.94,5.0600000000000005,402.88,873.7199999999999,6.0,270.0,,,,2021-09-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.66,149.39999999999998,337.37,,0.0,,,,2021-09-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.4,121.74000000000001,315.18,,0.0,,,,2021-09-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,131.74,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-02
TROMBAY CCPP,,,180.0,3.13,0.0,397.26000000000005,374.03,,180.0,,,,2021-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-02
BHIRA   HPS,,,150.0,2.93,1.62,425.86,196.71,,25.0,,,,2021-09-02
BHIRA PSS  HPS,,,150.0,0.0,2.47,0.0,276.47,,0.0,,,,2021-09-02
BHIVPURI  HPS,,,75.0,0.4,0.22,105.80000000000001,99.52,,0.0,,,,2021-09-02
KHOPOLI  HPS,,,72.0,0.67,0.51,141.33999999999997,137.91,,24.0,,,,2021-09-02
MAUDA TPS,,,2320.0,13.670000000000002,44.31,2008.34,5547.45,1.0,0.0,,,,2021-09-02
MAUDA TPS,Unit 1, ,500.0,2.7,11.49,419.4,1371.18,,0.0,,,,2021-09-02
MAUDA TPS,Unit 2, ,500.0,3.0,11.54,360.0,1423.86,,0.0,,,,2021-09-02
MAUDA TPS,Unit 3, ,660.0,3.6,10.79,556.2,1443.83,,0.0,,,,2021-09-02
MAUDA TPS,Unit 4, ,660.0,4.37,10.49,672.74,1308.58,,0.0,,,,2021-09-02
SOLAPUR STPS,,,1320.0,6.869999999999999,24.89,957.74,1362.18,9.0,0.0,,,,2021-09-02
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.45,447.14,855.32,,0.0,,,,2021-09-02
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.44,510.6,506.86,,0.0,,,,2021-09-02
RATNAGIRI CCPP,,,1967.08,8.36,10.76,1265.7200000000003,1770.3699999999997,,1303.54,,,,2021-09-02
TARAPUR,,,1400.0,22.57,13.08,3500.14,3797.64,,860.0,,,,2021-09-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-02
TARAPUR,Unit 3, ,540.0,11.57,0.0,1795.1399999999999,1771.07,,540.0,44437.3875,03/09/2021,MISCELLANOUS,2021-09-02
TARAPUR,Unit 4, ,540.0,11.0,13.08,1705.0,2026.57,,0.0,,,,2021-09-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.7,4536.860000000001,2069.94,6.0,800.0,,,,2021-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,1944.06,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.7,1814.4,596.41,,0.0,,,,2021-09-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,778.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-02
Dr. N.TATA RAO TPS,,,1760.0,34.67,31.44,5973.34,5153.79,0.0,210.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.9,614.94,599.35,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,599.74,598.01,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.93,596.6600000000001,651.76,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.6,595.74,651.93,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.8,4.62,598.5999999999999,650.38,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.36,1440.6,1459.06,,0.0,,,,2021-09-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,935.06,0.0,,0.0,,,unit not yet commissioned,2021-09-02
RAYALASEEMA TPS,,,1650.0,22.73,20.56,3990.4599999999996,2450.05,2.0,630.0,,,,2021-09-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.42,480.86,293.47,,0.0,,,,2021-09-02
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,531.8599999999999,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.5,530.94,444.66,,0.0,,,,2021-09-02
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.96,530.8599999999999,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.68,1389.94,950.73,,0.0,,,,2021-09-02
