name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.04,14.27,13.04,,0.0,,,,2024-04-01
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.02,14.27,13.02,,0.0,,,,2024-04-01
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.59,14.7,12.59,,0.0,,,,2024-04-01
ROSA TPP Ph-I,,,1200.0,23.03,20.09,23.03,20.09,22.0,0.0,,,,2024-04-01
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.85,6.0,5.85,,0.0,,,,2024-04-01
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.86,6.03,5.86,,0.0,,,,2024-04-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.18,5.5,4.18,,0.0,,,,2024-04-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.2,5.5,4.2,,0.0,,,,2024-04-01
UTRAULA TPS,,,90.0,1.17,0.39,1.17,0.39,57.0,90.0,,,,2024-04-01
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,0.57,0.0,,45.0,45380.35138888889,,BOILER MISC. PROBLEM,2024-04-01
UTRAULA TPS,Unit 2,S,45.0,0.6,0.39,0.6,0.39,,45.0,45383.65,,RSD/LOW SCHEDULE,2024-04-01
DADRI (NCTPP),,,1820.0,38.73,23.8,38.73,23.8,44.0,0.0,,,,2024-04-01
DADRI (NCTPP),Unit 1,*,210.0,4.43,2.41,4.43,2.41,,0.0,45381.4375,01/04/2024 04:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
DADRI (NCTPP),Unit 2,*,210.0,4.43,0.0,4.43,0.0,,0.0,45354.02222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.26,4.6,3.26,,0.0,,,,2024-04-01
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.29,4.57,3.29,,0.0,,,,2024-04-01
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.2,10.37,7.2,,0.0,,,,2024-04-01
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.64,10.33,7.64,,0.0,,,,2024-04-01
GHATAMPUR TPP,,,0.0,8.9,0.0,8.9,0.0,,0.0,,,,2024-04-01
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,8.9,0.0,,0.0,,,unit not yet commissioned,2024-04-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
MEJA STPP,,,1320.0,28.270000000000003,27.770000000000003,28.270000000000003,27.770000000000003,27.0,0.0,,,,2024-04-01
MEJA STPP,Unit 1, ,660.0,14.3,13.88,14.3,13.88,,0.0,,,,2024-04-01
MEJA STPP,Unit 2, ,660.0,13.97,13.89,13.97,13.89,,0.0,,,,2024-04-01
RIHAND STPS,,,3000.0,69.96000000000001,57.74000000000001,69.96000000000001,57.74000000000001,26.0,500.0,,,,2024-04-01
RIHAND STPS,Unit 1, ,500.0,11.67,11.44,11.67,11.44,,0.0,,,,2024-04-01
RIHAND STPS,Unit 2, ,500.0,11.73,11.48,11.73,11.48,,0.0,,,,2024-04-01
RIHAND STPS,Unit 3, ,500.0,11.63,11.74,11.63,11.74,,0.0,,,,2024-04-01
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,11.63,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-01
RIHAND STPS,Unit 5, ,500.0,11.63,11.6,11.63,11.6,,0.0,,,,2024-04-01
RIHAND STPS,Unit 6, ,500.0,11.67,11.48,11.67,11.48,,0.0,,,,2024-04-01
SINGRAULI STPS,,,2000.0,46.78000000000001,47.58,46.78000000000001,47.58,15.0,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.91,4.67,4.91,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,4.7,4.84,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,4.67,4.89,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.92,4.7,4.92,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,4.67,4.88,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.55,11.8,11.55,,0.0,,,,2024-04-01
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.59,11.57,11.59,,0.0,,,,2024-04-01
TANDA TPS,,,1760.0,36.21,31.62,36.21,31.62,38.0,440.0,,,,2024-04-01
TANDA TPS,Unit 1,S,110.0,2.1,0.94,2.1,0.94,,110.0,45383.625,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
TANDA TPS,Unit 2,S,110.0,2.1,0.93,2.1,0.93,,110.0,45383.62569444445,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
TANDA TPS,Unit 3,S,110.0,2.07,0.95,2.07,0.95,,110.0,45383.645833333336,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
TANDA TPS,Unit 4, ,110.0,2.1,0.64,2.1,0.64,,110.0,45383.635416666664,02/04/2024,NO/REDUCED IRRIGATION DEMAND,2024-04-01
TANDA TPS,Unit 5, ,660.0,13.67,13.95,13.67,13.95,,0.0,,,,2024-04-01
TANDA TPS,Unit 6, ,660.0,14.17,14.21,14.17,14.21,,0.0,,,,2024-04-01
UNCHAHAR TPS,,,1550.0,31.22,24.759999999999998,31.22,24.759999999999998,31.0,210.0,,,,2024-04-01
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.65,4.23,3.65,,0.0,,,,2024-04-01
UNCHAHAR TPS,Unit 2,L,210.0,4.0,0.0,4.0,0.0,,210.0,45328.91527777778,02/04/2024,STATOR EARTH FAULT/COIL ,2024-04-01
UNCHAHAR TPS,Unit 2,L,210.0,4.0,0.0,4.0,0.0,,210.0,45328.91527777778,02/04/2024,BURNT,2024-04-01
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.36,4.83,4.36,,0.0,,,,2024-04-01
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.22,4.83,4.22,,0.0,,,,2024-04-01
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.68,4.4,3.68,,0.0,,,,2024-04-01
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.85,8.93,8.85,,0.0,,,,2024-04-01
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.05,2.4899999999999998,1.05,,663.3599999999999,,,,2024-04-01
DADRI CCPP,,,829.78,2.1,1.25,2.1,1.25,,829.78,,,,2024-04-01
NARORA  A.P.S.,,,440.0,9.54,9.93,9.54,9.93,,0.0,,,,2024-04-01
NARORA  A.P.S.,Unit 1, ,220.0,4.57,4.56,4.57,4.56,,0.0,,,,2024-04-01
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.37,4.97,5.37,,0.0,,,,2024-04-01
DSPM TPS,,,500.0,10.8,11.440000000000001,10.8,11.440000000000001,39.0,0.0,,,,2024-04-01
DSPM TPS,Unit 1, ,250.0,5.13,5.75,5.13,5.75,,0.0,,,,2024-04-01
DSPM TPS,Unit 2, ,250.0,5.67,5.69,5.67,5.69,,0.0,,,,2024-04-01
KORBA-WEST TPS,,,1340.0,28.17,28.89,28.17,28.89,6.0,0.0,,,,2024-04-01
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.31,4.47,4.31,,0.0,,,,2024-04-01
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.21,4.47,4.21,,0.0,,,,2024-04-01
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.09,4.43,4.09,,0.0,,,,2024-04-01
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.36,4.4,4.36,,0.0,,,,2024-04-01
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.92,10.4,11.92,,0.0,,,,2024-04-01
MARWA TPS,,,1000.0,20.630000000000003,19.68,20.630000000000003,19.68,27.0,0.0,,,,2024-04-01
MARWA TPS,Unit 1, ,500.0,10.33,9.82,10.33,9.82,,0.0,,,,2024-04-01
MARWA TPS,Unit 2, ,500.0,10.3,9.86,10.3,9.86,,0.0,,,,2024-04-01
HASDEOBANGO  HPS,,,120.0,0.33,0.84,0.33,0.84,,0.0,,,,2024-04-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,11.42,13.2,11.42,13.0,0.0,,,,2024-04-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,11.42,13.2,11.42,,0.0,,,,2024-04-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.17,29.369999999999997,31.17,9.0,0.0,,,,2024-04-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.93,14.27,15.93,,0.0,,,,2024-04-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.24,15.1,15.24,,0.0,,,,2024-04-01
AKALTARA TPS,,,1800.0,38.5,24.33,38.5,24.33,33.0,600.0,,,,2024-04-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
AKALTARA TPS,Unit 2,S,600.0,12.87,0.0,12.87,0.0,,600.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-04-01
AKALTARA TPS,Unit 3, ,600.0,12.83,12.28,12.83,12.28,,0.0,,,,2024-04-01
AKALTARA TPS,Unit 4, ,600.0,12.8,12.05,12.8,12.05,,0.0,,,,2024-04-01
BALCO TPS,,,600.0,10.870000000000001,11.030000000000001,10.870000000000001,11.030000000000001,14.0,0.0,,,,2024-04-01
BALCO TPS,Unit 1, ,300.0,5.2,5.07,5.2,5.07,,0.0,,,,2024-04-01
BALCO TPS,Unit 2, ,300.0,5.67,5.96,5.67,5.96,,0.0,,,,2024-04-01
BANDAKHAR TPP,,,300.0,6.6,6.8,6.6,6.8,15.0,0.0,,,,2024-04-01
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.8,6.6,6.8,,0.0,,,,2024-04-01
BARADARHA TPS,,,1200.0,25.1,28.3,25.1,28.3,13.0,0.0,,,,2024-04-01
BARADARHA TPS,Unit 1, ,600.0,12.6,14.17,12.6,14.17,,0.0,,,,2024-04-01
BARADARHA TPS,Unit 2, ,600.0,12.5,14.13,12.5,14.13,,0.0,,,,2024-04-01
BINJKOTE TPP,,,600.0,6.8,6.76,6.8,6.76,35.0,300.0,,,,2024-04-01
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,3.23,0.0,,300.0,45380.25069444445,,ECONOMISER TUBE LEAKAGE,2024-04-01
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.76,3.57,6.76,,0.0,,,,2024-04-01
CHAKABURA TPP,,,30.0,0.67,0.64,0.67,0.64,43.0,0.0,,,,2024-04-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,0.67,0.64,,0.0,,,,2024-04-01
KASAIPALLI TPP,,,270.0,5.73,2.53,5.73,2.53,44.0,135.0,,,,2024-04-01
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,2.9,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-01
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.53,2.83,2.53,,0.0,,,,2024-04-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-01
NAWAPARA TPP,,,600.0,10.8,11.420000000000002,10.8,11.420000000000002,20.0,0.0,,,,2024-04-01
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.69,5.43,5.69,,0.0,,,,2024-04-01
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.73,5.37,5.73,,0.0,,,,2024-04-01
OP JINDAL TPS,,,1000.0,21.64,18.509999999999998,21.64,18.509999999999998,9.0,250.0,,,,2024-04-01
OP JINDAL TPS,Unit 1,S,250.0,5.4,0.0,5.4,0.0,,250.0,45371.9125,,ELECTRICAL FAULT,2024-04-01
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.21,5.47,6.21,,0.0,,,,2024-04-01
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.17,5.47,6.17,,0.0,,,,2024-04-01
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.13,5.3,6.13,,0.0,,,,2024-04-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
PATHADI TPP,,,600.0,12.97,12.25,12.97,12.25,24.0,0.0,,,,2024-04-01
PATHADI TPP,Unit 1, ,300.0,6.4,5.73,6.4,5.73,,0.0,,,,2024-04-01
PATHADI TPP,Unit 2, ,300.0,6.57,6.52,6.57,6.52,,0.0,,,,2024-04-01
RATIJA TPS,,,100.0,2.14,2.26,2.14,2.26,27.0,0.0,,,,2024-04-01
RATIJA TPS,Unit 1, ,50.0,1.07,1.06,1.07,1.06,,0.0,,,,2024-04-01
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,1.07,1.2,,0.0,,,,2024-04-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
SVPL TPP,,,63.0,0.77,1.39,0.77,1.39,73.0,0.0,,,,2024-04-01
SVPL TPP,Unit 1, ,63.0,0.77,1.39,0.77,1.39,,0.0,,,,2024-04-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-01
TAMNAR TPP,,,2400.0,45.209999999999994,56.39,45.209999999999994,56.39,8.0,0.0,,,,2024-04-01
TAMNAR TPP,Unit 1, ,600.0,11.37,14.72,11.37,14.72,,0.0,,,,2024-04-01
TAMNAR TPP,Unit 2, ,600.0,11.3,14.52,11.3,14.52,,0.0,,,,2024-04-01
TAMNAR TPP,Unit 3,*,600.0,11.27,12.67,11.27,12.67,,0.0,45383.42986111111,01/04/2024 12:19:00,BOILER AUX. MISC. PROMLEMS,2024-04-01
TAMNAR TPP,Unit 4, ,600.0,11.27,14.48,11.27,14.48,,0.0,,,,2024-04-01
UCHPINDA TPP,,,1440.0,23.83,23.880000000000003,23.83,23.880000000000003,41.0,0.0,,,,2024-04-01
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.02,5.93,6.02,,0.0,,,,2024-04-01
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.0,6.0,6.0,,0.0,,,,2024-04-01
UCHPINDA TPP,Unit 3, ,360.0,5.93,5.9,5.93,5.9,,0.0,,,,2024-04-01
UCHPINDA TPP,Unit 4, ,360.0,5.97,5.96,5.97,5.96,,0.0,,,,2024-04-01
BHILAI TPS,,,500.0,11.6,10.96,11.6,10.96,46.0,0.0,,,,2024-04-01
BHILAI TPS,Unit 1, ,250.0,5.77,5.47,5.77,5.47,,0.0,,,,2024-04-01
BHILAI TPS,Unit 2, ,250.0,5.83,5.49,5.83,5.49,,0.0,,,,2024-04-01
KORBA STPS,,,2600.0,60.760000000000005,59.98,60.760000000000005,59.98,9.0,0.0,,,,2024-04-01
KORBA STPS,Unit 1, ,200.0,4.67,4.62,4.67,4.62,,0.0,,,,2024-04-01
KORBA STPS,Unit 2, ,200.0,4.7,4.67,4.7,4.67,,0.0,,,,2024-04-01
KORBA STPS,Unit 3, ,200.0,4.7,4.65,4.7,4.65,,0.0,,,,2024-04-01
KORBA STPS,Unit 4, ,500.0,11.63,11.54,11.63,11.54,,0.0,,,,2024-04-01
KORBA STPS,Unit 5, ,500.0,11.63,11.47,11.63,11.47,,0.0,,,,2024-04-01
KORBA STPS,Unit 6, ,500.0,11.63,11.43,11.63,11.43,,0.0,,,,2024-04-01
KORBA STPS,Unit 7, ,500.0,11.8,11.6,11.8,11.6,,0.0,,,,2024-04-01
LARA TPP,,,1600.0,37.07,37.09,37.07,37.09,17.0,0.0,,,,2024-04-01
LARA TPP,Unit 1, ,800.0,18.7,18.48,18.7,18.48,,0.0,,,,2024-04-01
LARA TPP,Unit 2, ,800.0,18.37,18.61,18.37,18.61,,0.0,,,,2024-04-01
SIPAT STPS,,,2980.0,50.760000000000005,54.239999999999995,50.760000000000005,54.239999999999995,18.0,660.0,,,,2024-04-01
SIPAT STPS,Unit 1, ,660.0,14.13,15.58,14.13,15.58,,0.0,,,,2024-04-01
SIPAT STPS,Unit 2, ,660.0,14.13,15.52,14.13,15.52,,0.0,,,,2024-04-01
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.59,11.27,11.59,,0.0,,,,2024-04-01
SIPAT STPS,Unit 5, ,500.0,11.23,11.55,11.23,11.55,,0.0,,,,2024-04-01
AKRIMOTA LIG TPS,,,250.0,4.4,0.0,4.4,0.0,,250.0,,,,2024-04-01
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.2,0.0,2.2,0.0,,125.0,45379.481944444444,,P.A. FANS PROBLEM,2024-04-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,2.2,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-01
BHAVNAGAR CFBC TPP,,,500.0,4.4,8.06,4.4,8.06,,0.0,,,,2024-04-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.3,4.48,2.3,4.48,,0.0,,,,2024-04-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.58,2.1,3.58,,0.0,,,,2024-04-01
GANDHI NAGAR TPS,,,630.0,10.3,11.7,10.3,11.7,26.0,0.0,,,,2024-04-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.9,3.33,3.9,,0.0,,,,2024-04-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.94,3.1,3.94,,0.0,,,,2024-04-01
GANDHI NAGAR TPS,Unit 5,*,210.0,3.87,3.86,3.87,3.86,,0.0,45381.06736111111,01/04/2024 02:44:00,WATER WALL TUBE LEAKAGE,2024-04-01
KUTCH LIG. TPS,,,150.0,2.4,1.49,2.4,1.49,,75.0,,,,2024-04-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,1.2,1.49,,0.0,,,,2024-04-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,1.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-01
SIKKA REP. TPS,,,500.0,4.5,0.0,4.5,0.0,0.0,500.0,,,,2024-04-01
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,2.17,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-01
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,2.33,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-01
UKAI TPS,,,1110.0,18.6,22.27,18.6,22.27,28.0,210.0,,,,2024-04-01
UKAI TPS,Unit 3, ,200.0,2.97,3.61,2.97,3.61,,0.0,,,,2024-04-01
UKAI TPS,Unit 4, ,200.0,3.73,4.46,3.73,4.46,,0.0,,,,2024-04-01
UKAI TPS,Unit 5,*,210.0,2.97,2.52,2.97,2.52,,210.0,45382.79375,01/04/2024 08:06:00,P.A. FANS PROBLEM,2024-04-01
UKAI TPS,Unit 6, ,500.0,8.93,11.68,8.93,11.68,,0.0,,,,2024-04-01
WANAKBORI TPS,,,2270.0,39.839999999999996,43.980000000000004,39.839999999999996,43.980000000000004,25.0,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.63,2.13,3.63,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.66,2.27,3.66,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.17,3.3,4.17,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.59,2.97,3.59,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.68,3.9,3.68,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.76,3.97,3.76,,0.0,,,,2024-04-01
WANAKBORI TPS,Unit 7,S,210.0,3.9,3.69,3.9,3.69,,0.0,45383.904861111114,,WATER WALL TUBE LEAKAGE,2024-04-01
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.8,17.4,17.8,,0.0,,,,2024-04-01
DHUVARAN CCPP,,,594.72,0.93,0.0,0.93,0.0,,146.62,,,,2024-04-01
HAZIRA CCPP,,,156.1,0.39,0.0,0.39,0.0,,156.1,,,,2024-04-01
HAZIRA CCPP EXT,,,351.0,0.53,0.0,0.53,0.0,,351.0,,,,2024-04-01
PIPAVAV CCPP,,,702.0,1.44,0.0,1.44,0.0,,0.0,,,,2024-04-01
UTRAN CCPP,,,374.0,0.7,0.0,0.7,0.0,,240.0,,,,2024-04-01
KADANA  HPS,,,240.0,0.27,0.92,0.27,0.92,,0.0,,,,2024-04-01
S SAROVAR CHPH HPS,,,250.0,3.1,1.3,3.1,1.3,,0.0,,,,2024-04-01
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
UKAI HPS,,,300.0,1.73,2.1100000000000003,1.73,2.1100000000000003,,150.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.08,32.230000000000004,40.08,0.0,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.25,10.4,12.25,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.28,11.4,12.28,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,15.55,10.43,15.55,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,35.059999999999995,40.21,35.059999999999995,0.0,660.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,4.8,4.47,4.8,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,4.8,4.9,4.8,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,5.26,4.47,5.26,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.01,4.47,6.01,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.19,11.5,14.19,,0.0,,,,2024-04-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,10.4,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-01
MUNDRA UMTPP,,,4000.0,54.459999999999994,64.33000000000001,54.459999999999994,64.33000000000001,0.0,800.0,,,,2024-04-01
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.4,14.93,15.4,,0.0,,,,2024-04-01
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.01,12.87,17.01,,0.0,,,,2024-04-01
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.8,12.83,15.8,,0.0,,,,2024-04-01
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-01
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.12,13.83,16.12,,0.0,,,,2024-04-01
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.41,8.260000000000002,8.41,5.0,0.0,,,,2024-04-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.8,2.83,2.8,,0.0,,,,2024-04-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,2.73,2.7,,0.0,,,,2024-04-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,2.7,2.91,,0.0,,,,2024-04-01
SALAYA TPP,,,1200.0,12.940000000000001,11.28,12.940000000000001,11.28,0.0,600.0,,,,2024-04-01
SALAYA TPP,Unit 1, ,600.0,6.57,11.28,6.57,11.28,,0.0,,,,2024-04-01
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,6.37,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-01
SURAT LIG. TPS,,,500.0,8.969999999999999,7.91,8.969999999999999,7.91,,125.0,,,,2024-04-01
SURAT LIG. TPS,Unit 1,*,125.0,2.3,2.26,2.3,2.26,,0.0,45379.479166666664,01/04/2024 00:04:00,WATER WALL TUBE LEAKAGE,2024-04-01
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.62,2.2,2.62,,0.0,,,,2024-04-01
SURAT LIG. TPS,Unit 3,S,125.0,2.1,0.01,2.1,0.01,,125.0,45383.01111111111,05/04/2024,WATER WALL TUBE LEAKAGE,2024-04-01
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.02,2.37,3.02,,0.0,,,,2024-04-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-01
DGEN MEGA CCPP,,,1200.0,1.06,18.36,1.06,18.36,,1200.0,,,,2024-04-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-01
SUGEN CCPP,,,1147.5,7.57,15.58,7.57,15.58,,382.5,,,,2024-04-01
UNOSUGEN CCPP,,,382.5,2.7,7.99,2.7,7.99,,0.0,,,,2024-04-01
GANDHAR CCPP,,,657.3900000000001,2.46,0.59,2.46,0.59,,657.3900000000001,,,,2024-04-01
KAWAS CCPP,,,656.2,2.06,0.56,2.06,0.56,,656.2,,,,2024-04-01
