name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3249.08,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-02
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-02
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3262.08,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-02
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2945.7200000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-02
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3331.7200000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-02
SABARMATI (D-F STATIONS),,,362.0,8.07,4.5,2265.14,2085.5699999999997,32.0,120.0,,,,2026-02-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,797.3599999999999,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.23,797.3599999999999,716.22,,0.0,,,,2026-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.27,670.4200000000001,747.7,,0.0,,,,2026-02-02
SALAYA TPP,,,1200.0,13.93,17.299999999999997,4121.860000000001,4989.54,0.0,0.0,,,,2026-02-02
SALAYA TPP,Unit 1, ,600.0,7.11,8.77,2103.2200000000003,3099.01,,0.0,,,,2026-02-02
SALAYA TPP,Unit 2, ,600.0,6.82,8.53,2018.6399999999999,1890.53,,0.0,,,,2026-02-02
SURAT LIG. TPS,,,500.0,9.54,10.27,2520.08,2647.54,,0.0,,,,2026-02-02
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.57,664.9200000000001,654.47,,0.0,,,,2026-02-02
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.55,571.5799999999999,631.27,,0.0,,,,2026-02-02
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.64,660.0799999999999,664.46,,0.0,,,,2026-02-02
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.51,623.5,697.34,,0.0,,,,2026-02-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1180.78,1120.91,,0.0,,,,2026-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SUGEN CCPP,,,1147.5,6.140000000000001,3.87,2538.2799999999997,2511.79,,1147.5,,,,2026-02-02
UNOSUGEN CCPP,,,382.5,2.07,0.0,631.1400000000001,362.07,,382.5,,,,2026-02-02
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,781.4,421.43,,657.3900000000001,,,,2026-02-02
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,755.22,408.75,,656.2,,,,2026-02-02
KAKRAPARA,,,1840.0,39.79,41.31,11264.58,10583.89,,0.0,,,,2026-02-02
KAKRAPARA,Unit 1, ,220.0,4.75,5.3,1370.5,1603.44,,0.0,,,,2026-02-02
KAKRAPARA,Unit 2, ,220.0,4.61,5.43,1191.2199999999998,1314.22,,0.0,,,,2026-02-02
KAKRAPARA,Unit 3, ,700.0,15.18,15.42,4366.360000000001,4234.5,,0.0,,,,2026-02-02
KAKRAPARA,Unit 4, ,700.0,15.25,15.16,4336.5,3431.73,,0.0,,,,2026-02-02
AMARKANTAK EXT TPS,,,210.0,4.64,5.01,1435.2800000000002,1452.78,19.0,0.0,,,,2026-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.01,1435.2800000000002,1452.78,,0.0,,,,2026-02-02
SANJAY GANDHI TPS,,,1340.0,24.75,23.849999999999998,7407.5,6438.2699999999995,24.0,210.0,,,,2026-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.91,1300.0,741.22,,0.0,,,,2026-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.94,1048.1399999999999,916.96,,0.0,,,,2026-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.05,1052.7800000000002,1209.19,,0.0,,,,2026-02-02
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1050.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.95,2956.58,2414.74,,0.0,,,,2026-02-02
SATPURA TPS,,,500.0,11.030000000000001,10.58,3196.06,2790.31,32.0,0.0,,,,2026-02-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-02
SATPURA TPS,Unit 10, ,250.0,5.46,5.34,1687.92,1535.86,,0.0,,,,2026-02-02
SATPURA TPS,Unit 11, ,250.0,5.57,5.24,1508.1399999999999,1254.45,,0.0,,,,2026-02-02
SHREE SINGAJI TPP,,,2520.0,48.97,45.9,12651.939999999999,11509.560000000001,15.0,0.0,,,,2026-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,11.16,3249.08,2766.57,,0.0,,,,2026-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,11.18,2930.2200000000003,2366.63,,0.0,,,,2026-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,11.96,3581.5,3295.93,,0.0,,,,2026-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,11.6,2891.1400000000003,3080.43,,0.0,,,,2026-02-02
BANSAGAR-II HPS,,,30.0,0.21,0.0,84.41999999999999,80.96000000000001,,0.0,,,,2026-02-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-02
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.0,834.28,711.24,,0.0,,,,2026-02-02
BARGI  HPS,,,90.0,0.71,1.08,411.41999999999996,486.21,,0.0,,,,2026-02-02
GANDHI SAGAR  HPS,,,115.0,1.07,1.8,212.14,214.48000000000002,,23.0,,,,2026-02-02
MADHIKHERA  HPS,,,60.0,0.18,0.0,80.36000000000001,154.41,,60.0,,,,2026-02-02
RAJGHAT  HPS,,,45.0,0.18,0.0,85.36000000000001,73.01,,45.0,,,,2026-02-02
ANUPPUR TPP,,,1250.0,13.0,25.52,7287.0,7059.75,58.0,0.0,,,,2026-02-02
ANUPPUR TPP,Unit 1, ,625.0,0.0,12.62,3529.0,3572.63,,0.0,,,,2026-02-02
ANUPPUR TPP,Unit 2, ,625.0,13.0,12.9,3758.0,3487.12,,0.0,,,,2026-02-02
BINA TPS,,,500.0,10.64,9.24,3061.2799999999997,2776.9399999999996,9.0,0.0,,,,2026-02-02
BINA TPS,Unit 1, ,250.0,5.32,4.59,1530.6399999999999,1405.84,,0.0,,,,2026-02-02
BINA TPS,Unit 2, ,250.0,5.32,4.65,1530.6399999999999,1371.1,,0.0,,,,2026-02-02
MAHAN TPP,,,1200.0,24.67,26.03,6832.34,6739.55,17.0,0.0,,,,2026-02-02
MAHAN TPP,Unit 1, ,600.0,12.46,12.77,3308.92,3031.28,,0.0,,,,2026-02-02
MAHAN TPP,Unit 2, ,600.0,12.21,13.26,3523.42,3708.27,,0.0,,,,2026-02-02
NIGRI TPP,,,1320.0,27.64,28.43,7970.28,8636.23,14.0,0.0,,,,2026-02-02
NIGRI TPP,Unit 1, ,660.0,13.68,14.43,3943.3599999999997,4374.64,,0.0,,,,2026-02-02
NIGRI TPP,Unit 2, ,660.0,13.96,14.0,4026.92,4261.59,,0.0,,,,2026-02-02
NIWARI TPP,,,90.0,1.78,1.47,499.55999999999995,461.36,54.0,0.0,,,,2026-02-02
NIWARI TPP,Unit 1, ,45.0,0.89,0.71,249.77999999999997,231.67,,0.0,,,,2026-02-02
NIWARI TPP,Unit 2, ,45.0,0.89,0.76,249.77999999999997,229.69,,0.0,,,,2026-02-02
SASAN UMTPP,,,3960.0,92.50999999999999,90.82000000000001,27427.019999999997,25290.2,3.0,0.0,,,,2026-02-02
SASAN UMTPP,Unit 1, ,660.0,15.36,14.62,4724.719999999999,4351.72,,0.0,,,,2026-02-02
SASAN UMTPP,Unit 2, ,660.0,15.57,15.31,4312.139999999999,4256.46,,0.0,,,,2026-02-02
SASAN UMTPP,Unit 3, ,660.0,15.36,15.32,4724.719999999999,4535.16,,0.0,,,,2026-02-02
SASAN UMTPP,Unit 4, ,660.0,15.36,15.38,4724.719999999999,4247.5,,0.0,,,,2026-02-02
SASAN UMTPP,Unit 5, ,660.0,15.36,15.3,4724.719999999999,4152.86,,0.0,,,,2026-02-02
SASAN UMTPP,Unit 6, ,660.0,15.5,14.89,4216.0,3746.5,,0.0,,,,2026-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
GADARWARA TPP,,,1600.0,32.79,27.33,8388.58,7513.99,20.0,0.0,,,,2026-02-02
GADARWARA TPP,Unit 1, ,800.0,16.79,13.57,3773.58,3346.42,,0.0,,,,2026-02-02
GADARWARA TPP,Unit 2, ,800.0,16.0,13.76,4615.0,4167.57,,0.0,,,,2026-02-02
KHARGONE STPP,,,1320.0,24.57,21.42,6215.139999999999,5893.889999999999,19.0,0.0,,,,2026-02-02
KHARGONE STPP,Unit 1, ,660.0,12.39,10.65,2800.7799999999997,2623.23,,0.0,,,,2026-02-02
KHARGONE STPP,Unit 2, ,660.0,12.18,10.77,3414.3599999999997,3270.66,,0.0,,,,2026-02-02
SEIONI TPP,,,600.0,10.96,11.33,3081.92,3257.95,27.0,0.0,,,,2026-02-02
SEIONI TPP,Unit 1, ,600.0,10.96,11.33,3081.92,3257.95,,0.0,,,,2026-02-02
VINDHYACHAL STPS,,,4760.0,92.94999999999999,84.71000000000001,31683.9,27598.72,19.0,500.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.05,1343.0,1320.48,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.21,1322.7199999999998,1143.96,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.24,1497.7199999999998,1275.07,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.27,1497.7199999999998,1310.52,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.26,1497.7199999999998,1302.26,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.26,1323.7199999999998,1159.05,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.91,3020.0,2529.97,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.17,3502.7200000000003,3146.09,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,9.63,3102.7200000000003,2504.67,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,9.69,3502.7200000000003,3120.41,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.02,3041.1400000000003,2772.84,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.0,3544.0,3096.91,,0.0,,,,2026-02-02
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-02
INDIRA SAGAR  HPS,,,1000.0,7.14,4.3100000000000005,2499.2799999999997,3628.3500000000004,,0.0,,,,2026-02-02
OMKARESHWAR  HPS,,,520.0,3.57,2.0700000000000003,1224.1399999999999,1819.81,,0.0,,,,2026-02-02
MAHARASHTRA,,,,,,,,,,,,,2026-02-02
BHUSAWAL TPS,,,1870.0,33.44,31.57,9188.880000000001,7510.04,11.0,210.0,,,,2026-02-02
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,776.22,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.14,2769.2200000000003,1993.58,,0.0,,,,2026-02-02
BHUSAWAL TPS,Unit 5, ,500.0,10.36,8.92,2727.7200000000003,1838.14,,0.0,,,,2026-02-02
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.51,2915.7200000000003,3443.13,,0.0,,,,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,42.61,14678.720000000001,11705.42,19.0,500.0,,,,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.6,999.1400000000001,852.27,,0.0,,,,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,4.07,2.91,1074.1399999999999,725.5,,0.0,46055.04861111111,02/02/2026 03:36:00,TURBINE MISC. PROBLEM,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2460.1400000000003,1757.01,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,8.1,2416.1400000000003,2160.28,,0.0,46055.958333333336,,AIR PREHEATERS PROBLEM,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.71,2377.58,2042.37,,0.0,,,,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.61,2582.3599999999997,2593.39,,0.0,,,,2026-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.68,2769.2200000000003,1574.6,,0.0,,,,2026-02-02
KHAPARKHEDA TPS,,,1340.0,26.28,25.54,7232.5599999999995,6321.389999999999,12.0,0.0,,,,2026-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.74,983.6400000000001,987.16,,0.0,,,,2026-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.81,1025.92,1073.16,,0.0,,,,2026-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,3.59,1258.7199999999998,1091.65,,0.0,,,,2026-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.44,943.3599999999999,999.94,,0.0,,,,2026-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,10.96,3020.92,2169.48,,0.0,,,,2026-02-02
KORADI TPS,,,2190.0,42.25,29.200000000000003,10830.5,10774.18,10.0,660.0,,,,2026-02-02
KORADI TPS,Unit 6, ,210.0,4.29,3.89,1112.58,899.72,,0.0,,,,2026-02-02
KORADI TPS,Unit 8, ,660.0,12.64,12.25,3131.2799999999997,2960.77,,0.0,,,,2026-02-02
KORADI TPS,Unit 9, ,660.0,12.61,12.3,3239.2200000000003,3465.76,,0.0,,,,2026-02-02
KORADI TPS,Unit 10,S,660.0,12.71,0.76,3347.42,3447.93,,660.0,46055.11736111111,04/02/2026,AIR PREHEATERS PROBLEM,2026-02-02
NASIK TPS,,,630.0,9.379999999999999,9.29,2473.76,2321.14,17.0,0.0,,,,2026-02-02
NASIK TPS,Unit 3, ,210.0,3.21,2.67,820.4200000000001,781.84,,0.0,,,,2026-02-02
NASIK TPS,Unit 4, ,210.0,3.21,3.45,820.4200000000001,836.16,,0.0,,,,2026-02-02
NASIK TPS,Unit 5, ,210.0,2.96,3.17,832.9200000000001,703.14,,0.0,,,,2026-02-02
PARAS TPS,,,500.0,10.46,9.46,2914.92,2338.0699999999997,16.0,0.0,,,,2026-02-02
PARAS TPS,Unit 3, ,250.0,5.25,4.75,1509.5,1205.32,,0.0,,,,2026-02-02
PARAS TPS,Unit 4, ,250.0,5.21,4.71,1405.42,1132.75,,0.0,,,,2026-02-02
PARLI TPS,,,750.0,12.64,13.74,3338.2799999999997,2307.54,12.0,0.0,,,,2026-02-02
PARLI TPS,Unit 6, ,250.0,3.86,4.43,1082.7199999999998,818.33,,0.0,,,,2026-02-02
PARLI TPS,Unit 7, ,250.0,4.46,4.55,1147.92,791.32,,0.0,,,,2026-02-02
PARLI TPS,Unit 8, ,250.0,4.32,4.76,1107.6399999999999,697.89,,0.0,,,,2026-02-02
URAN CCPP,,,672.0,5.92,9.3,1668.8400000000001,2253.6899999999996,,336.0,,,,2026-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,75.36000000000001,83.95,,0.0,,,,2026-02-02
GHATGHAR  PSS  HPS,,,250.0,1.14,1.08,355.28,91.29,,0.0,,,,2026-02-02
KOYNA DPH  HPS,,,36.0,0.36,0.61,98.72,176.41,,0.0,,,,2026-02-02
KOYNA-I&II HPS,,,600.0,2.5,0.0,635.0,612.04,,600.0,,,,2026-02-02
KOYNA-III  HPS,,,320.0,1.64,1.06,458.28,416.03,,0.0,,,,2026-02-02
KOYNA-IV  HPS,,,1000.0,5.71,4.83,1377.42,1105.42,,0.0,,,,2026-02-02
PENCH HPS,,,160.0,0.36,2.48,300.72,284.65999999999997,,0.0,,,,2026-02-02
TILLARI HPS,,,60.0,0.39,0.56,66.78,83.84,,0.0,,,,2026-02-02
VAITARNA HPS,,,60.0,0.86,0.69,97.72,118.28,,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,60.980000000000004,19377.22,17132.17,20.0,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.4,3787.5,3361.88,,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.0,3943.3599999999997,3407.05,,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.28,3893.2799999999997,3376.18,,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,11.3,3809.7200000000003,3278.9,,0.0,,,,2026-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.0,3943.3599999999997,3708.16,,0.0,,,,2026-02-02
AMRAVATI TPS,,,1350.0,28.46,25.419999999999998,7783.92,8062.839999999999,6.0,270.0,,,,2026-02-02
AMRAVATI TPS,Unit 1,S,270.0,5.75,0.0,1671.5,1696.31,,270.0,46053.125,,AIR PREHEATERS PROBLEM,2026-02-02
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.36,1573.42,1543.78,,0.0,,,,2026-02-02
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.41,1671.5,1758.74,,0.0,,,,2026-02-02
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1476.3600000000001,1569.06,,0.0,,,,2026-02-02
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.31,1391.1399999999999,1494.95,,0.0,,,,2026-02-02
BELA TPS,,,270.0,5.54,0.0,1594.08,1596.49,45.0,270.0,,,,2026-02-02
BELA TPS,Unit 1,S,270.0,5.54,0.0,1594.08,1596.49,,270.0,46052.67986111111,05/02/2026,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-02-02
BUTIBORI TPP,,,600.0,0.0,13.719999999999999,0.0,1996.3899999999999,15.0,0.0,,,,2026-02-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.13,0.0,976.4,,0.0,,,,2026-02-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.59,0.0,1019.99,,0.0,,,,2026-02-02
DAHANU TPS,,,500.0,10.71,8.62,3197.42,2347.3199999999997,20.0,0.0,,,,2026-02-02
DAHANU TPS,Unit 1, ,250.0,5.46,4.31,1687.92,1120.03,,0.0,,,,2026-02-02
DAHANU TPS,Unit 2, ,250.0,5.25,4.31,1509.5,1227.29,,0.0,,,,2026-02-02
DHARIWAL TPP,,,600.0,13.21,5.7,3848.42,3727.92,27.0,300.0,,,,2026-02-02
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1922.2800000000002,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.7,1926.1399999999999,1928.56,,0.0,,,,2026-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-02
GMR WARORA TPS,,,600.0,13.15,13.11,3655.2999999999997,3709.0699999999997,21.0,0.0,,,,2026-02-02
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.59,1828.08,1884.34,,0.0,,,,2026-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.52,1827.2199999999998,1824.73,,0.0,,,,2026-02-02
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1719.92,1427.26,0.0,300.0,,,,2026-02-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1719.92,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-02
SHIRPUR TPP,,,300.0,4.72,6.25,1333.44,1537.87,20.0,0.0,,,,2026-02-02
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.12,666.72,678.04,,0.0,,,,2026-02-02
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.13,666.72,859.83,,0.0,,,,2026-02-02
TROMBAY TPS,,,750.0,12.68,4.45,3385.3599999999997,3139.75,0.0,500.0,,,,2026-02-02
TROMBAY TPS,Unit 5,*,500.0,7.89,0.92,2154.7799999999997,2121.98,,500.0,46045.700694444444,02/02/2026 19:00:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-02
TROMBAY TPS,Unit 8, ,250.0,4.79,3.53,1230.58,1017.77,,0.0,,,,2026-02-02
WARDHA WARORA TPP,,,540.0,11.72,8.82,3355.4399999999996,3225.33,35.0,135.0,,,,2026-02-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.87,838.8599999999999,860.44,,0.0,,,,2026-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.88,838.8599999999999,853.89,,0.0,,,,2026-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.07,838.8599999999999,834.8,,0.0,,,,2026-02-02
WARDHA WARORA TPP,Unit 4,S,135.0,2.93,0.0,838.8599999999999,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
TROMBAY CCPP,,,180.0,3.32,2.94,813.6400000000001,877.3,,0.0,,,,2026-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,21.95,,0.0,,,,2026-02-02
BHIRA   HPS,,,150.0,0.89,2.58,389.78,422.58,,25.0,,,,2026-02-02
BHIRA PSS  HPS,,,150.0,0.89,0.0,388.78,347.75,,150.0,,,,2026-02-02
BHIVPURI  HPS,,,75.0,1.0,1.3,230.0,286.22,,0.0,,,,2026-02-02
KHOPOLI  HPS,,,72.0,0.68,0.58,248.36,244.95,,48.0,,,,2026-02-02
MAUDA TPS,,,2320.0,45.5,29.67,12576.0,12478.51,33.0,660.0,,,,2026-02-02
MAUDA TPS,Unit 1, ,500.0,9.75,8.76,2808.5,2454.84,,0.0,,,,2026-02-02
MAUDA TPS,Unit 2, ,500.0,9.75,8.91,2807.5,2832.04,,0.0,,,,2026-02-02
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3183.8599999999997,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-02
MAUDA TPS,Unit 4, ,660.0,13.07,12.0,3776.1400000000003,3659.99,,0.0,,,,2026-02-02
SOLAPUR STPS,,,1320.0,22.1,19.46,5854.2,5451.32,17.0,0.0,,,,2026-02-02
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.75,3123.2799999999997,2863.79,,0.0,,,,2026-02-02
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.71,2730.92,2587.53,,0.0,,,,2026-02-02
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1645.0800000000002,866.02,,1967.08,,,,2026-02-02
TARAPUR,,,1400.0,29.85,21.09,8077.7,6158.49,,320.0,,,,2026-02-02
TARAPUR,Unit 1,S,160.0,3.46,0.0,994.9200000000001,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-02-02
TARAPUR,Unit 2,P,160.0,3.46,0.0,994.9200000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-02
TARAPUR,Unit 3, ,540.0,11.25,10.54,2719.5,2965.15,,0.0,,,,2026-02-02
TARAPUR,Unit 4, ,540.0,11.68,10.55,3368.3599999999997,3192.98,,0.0,,,,2026-02-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,40.84,10011.560000000001,9920.11,10.0,0.0,,,,2026-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.36,3282.42,2775.58,,0.0,,,,2026-02-02
