name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1507.7000000000003,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-05
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1875.85,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-05
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1959.1000000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-05
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.4,1324.1000000000004,434.93,,0.0,,,,2021-08-05
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1836.2500000000002,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-05
SABARMATI (D-F STATIONS),,,362.0,6.04,7.29,766.2000000000002,787.6,3.0,0.0,,,,2021-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.34,266.5000000000001,205.36,,0.0,,,,2021-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.45,249.85,304.05,,0.0,,,,2021-08-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.5,249.85,278.19,,0.0,,,,2021-08-05
SALAYA TPP,,,1200.0,12.74,0.0,1414.7,0.0,,1200.0,,,,2021-08-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,778.65,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-05
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,636.0500000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-05
SURAT LIG. TPS,,,500.0,6.8100000000000005,7.84,1153.05,940.1599999999999,,125.0,,,,2021-08-05
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,310.15000000000003,259.09,,125.0,44408.21875,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-05
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.69,239.39999999999998,69.95,,0.0,,,,2021-08-05
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.63,287.0,290.57,,0.0,,,,2021-08-05
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.52,316.5,320.55,,0.0,,,,2021-08-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,156.3,0.0,,1200.0,,,,2021-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-05
GIPCL. GT IMP,,,0.0,0.49,0.06,62.45000000000002,47.11,,0.0,,,,2021-08-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-05
SUGEN CCPP,,,1147.5,15.62,15.08,1978.1000000000001,2281.7200000000003,,0.0,,,,2021-08-05
UNOSUGEN CCPP,,,382.5,5.45,6.79,693.2500000000002,837.73,,0.0,,,,2021-08-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,276.8999999999999,174.11,,657.3900000000001,,,,2021-08-05
KAWAS CCPP,,,656.2,3.13,0.0,368.60999999999996,67.33,,338.2,,,,2021-08-05
KAKRAPARA,,,440.0,16.94,10.16,1946.7000000000005,1039.25,,0.0,,,,2021-08-05
KAKRAPARA,Unit 1, ,220.0,4.0,5.03,508.0,658.74,,0.0,,,,2021-08-05
KAKRAPARA,Unit 2, ,220.0,4.55,5.13,372.75000000000006,380.51,,0.0,,,,2021-08-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1065.9500000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-05
AMARKANTAK EXT TPS,,,210.0,0.0,4.61,520.0,465.71,23.0,0.0,,,,2021-08-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.61,520.0,465.71,,0.0,,,,2021-08-05
SANJAY GANDHI TPS,,,1340.0,9.97,9.790000000000001,2568.5299999999997,2326.35,11.0,710.0,,,,2021-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.18,306.33,384.95,,0.0,,,,2021-08-05
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.18,424.59999999999997,312.64,,0.0,,,,2021-08-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.43,424.59999999999997,354.42,,0.0,,,,2021-08-05
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-05
SATPURA TPS,,,1330.0,5.19,6.06,1212.9500000000003,1161.22,10.0,1080.0,,,,2021-08-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-05
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,659.9500000000003,648.94,,0.0,,,,2021-08-05
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-05
SHREE SINGAJI TPP,,,2520.0,39.05,12.4,3970.25,2561.29,8.0,1860.0,,,,2021-08-05
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1134.7500000000002,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-05
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,857.0,301.17,,600.0,44410.0,,COAL SHORTAGE,2021-08-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.4,760.5999999999999,53.09,,0.0,,,,2021-08-05
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1217.8999999999996,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-05
BANSAGAR-II HPS,,,30.0,0.48,0.0,13.400000000000002,33.36,,15.0,,,,2021-08-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.99,151.14999999999995,432.6,,105.0,,,,2021-08-05
BARGI  HPS,,,90.0,1.29,1.27,76.45000000000003,129.18,,0.0,,,,2021-08-05
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,105.45000000000003,12.88,,115.0,,,,2021-08-05
MADHIKHERA  HPS,,,60.0,0.48,0.01,11.400000000000002,0.8,,0.0,,,,2021-08-05
RAJGHAT  HPS,,,45.0,0.1,0.01,0.5,0.02,,0.0,,,,2021-08-05
ANUPPUR TPP,,,1200.0,19.16,28.27,2435.7999999999993,2515.98,9.0,0.0,,,,2021-08-05
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.9,1217.8999999999996,1503.53,,0.0,,,,2021-08-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.37,1217.8999999999996,1012.45,,0.0,,,,2021-08-05
BINA TPS,,,500.0,3.65,8.04,859.26,871.75,4.0,0.0,,,,2021-08-05
BINA TPS,Unit 1, ,250.0,0.0,4.0,473.01000000000005,445.79,,0.0,,,,2021-08-05
BINA TPS,Unit 2, ,250.0,3.65,4.04,386.2499999999999,425.96,,0.0,,,,2021-08-05
MAHAN TPP,,,1200.0,11.77,8.31,1494.85,1136.0,,600.0,,,,2021-08-05
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,695.4000000000001,379.26,,0.0,,,,2021-08-05
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,799.4499999999998,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-05
NIGRI TPP,,,1320.0,10.42,11.65,2232.1000000000004,3107.07,,660.0,,,,2021-08-05
NIGRI TPP,Unit 1, ,660.0,10.42,11.65,1322.1000000000004,1641.68,,0.0,,,,2021-08-05
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-05
NIWARI TPP,,,90.0,0.88,0.77,162.39999999999998,73.21,,45.0,,,,2021-08-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,52.0,73.21,,0.0,,,,2021-08-05
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,110.39999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-05
SASAN UMTPP,,,3960.0,76.74000000000001,62.42,10851.7,11355.410000000002,,1320.0,,,,2021-08-05
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,1615.9500000000005,1991.43,,0.0,,,,2021-08-05
SASAN UMTPP,Unit 2, ,660.0,15.32,14.62,1944.5999999999997,1811.94,,0.0,,,,2021-08-05
SASAN UMTPP,Unit 3, ,660.0,15.32,15.72,1944.5999999999997,1890.15,,0.0,,,,2021-08-05
SASAN UMTPP,Unit 4,S,660.0,0.0,0.0,1786.0,1946.33,,660.0,44412.876388888886,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,1944.5999999999997,2002.37,,0.0,,,,2021-08-05
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1615.9500000000005,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-05
SEIONI TPP,,,600.0,0.0,12.87,1138.0,1309.84,31.0,0.0,,,,2021-08-05
SEIONI TPP,Unit 1, ,600.0,0.0,12.87,1138.0,1309.84,,0.0,,,,2021-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
GADARWARA TPP,,,1600.0,8.23,36.84,2224.15,2028.2600000000002,16.0,0.0,,,,2021-08-05
GADARWARA TPP,Unit 1, ,800.0,0.0,18.6,1182.0,1125.15,,0.0,,,,2021-08-05
GADARWARA TPP,Unit 2, ,800.0,8.23,18.24,1042.15,903.11,,0.0,,,,2021-08-05
KHARGONE STPP,,,1320.0,7.51,28.130000000000003,955.55,1408.73,21.0,0.0,,,,2021-08-05
KHARGONE STPP,Unit 1, ,660.0,3.55,13.46,453.75000000000006,727.91,,0.0,,,,2021-08-05
KHARGONE STPP,Unit 2, ,660.0,3.96,14.67,501.7999999999999,680.82,,0.0,,,,2021-08-05
VINDHYACHAL STPS,,,4760.0,104.71000000000001,75.36999999999999,12609.55,12930.54,8.0,1500.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.83,547.6000000000003,602.86,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.68,438.8499999999999,600.23,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.95,547.6000000000003,607.31,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.83,547.6000000000003,598.66,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.0,626.6499999999997,535.11,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.76,605.8499999999999,586.75,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1488.65,905.6,,500.0,44367.01458333333,09/08/2021,OVERHAULING WORKS,2021-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.54,1303.3,1467.48,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,961.5500000000002,1322.74,,500.0,44412.916666666664,09/08/2021,TUBE LKG. AT LOW TEMP. ,2021-08-05
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,961.5500000000002,1322.74,,500.0,44412.916666666664,09/08/2021,SUPERHEATER ZONE,2021-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.97,1303.3,1361.26,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 11,S,500.0,11.35,0.0,1442.7499999999995,1417.43,,500.0,44411.447222222225,,GENEARTOR MISC.,2021-08-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.96,1307.3,1495.23,,0.0,,,,2021-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.85,1488.5500000000002,1429.88,,0.0,,,,2021-08-05
INDIRA SAGAR  HPS,,,1000.0,6.58,1.37,580.9000000000002,672.84,,0.0,,,,2021-08-05
OMKARESHWAR  HPS,,,520.0,3.13,0.77,332.65,379.81999999999994,,0.0,,,,2021-08-05
BHUSAWAL TPS,,,1210.0,11.389999999999999,19.770000000000003,2613.95,2067.0099999999998,15.0,210.0,,,,2021-08-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,139.49999999999997,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-05
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.8,1167.0,990.06,,0.0,,,,2021-08-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.97,1307.4499999999998,951.65,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.19,39.33,6092.949999999999,4982.849999999999,12.0,500.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.13,424.6499999999999,351.61,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.22,304.0,209.71,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.5,1126.3499999999995,1023.26,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.54,841.8499999999999,1048.46,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.74,1113.85,126.14,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.2,1270.0,1218.33,,0.0,,,,2021-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1012.2500000000002,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-05
KHAPARKHEDA TPS,,,1340.0,23.58,24.15,2896.8999999999996,2336.81,26.0,0.0,,,,2021-08-05
KHAPARKHEDA TPS,Unit 1,*,210.0,3.42,2.43,332.1000000000001,202.2,,0.0,44413.584027777775,05/08/2021 17:10:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.18,435.1000000000001,181.93,,0.0,,,,2021-08-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.62,470.5499999999999,375.64,,0.0,,,,2021-08-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.0,3.6,512.0,338.47,,0.0,,,,2021-08-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.32,1147.1499999999999,1238.57,,0.0,,,,2021-08-05
KORADI TPS,,,2400.0,34.1,22.36,3852.5,3241.1,10.0,1080.0,,,,2021-08-05
KORADI TPS,Unit 6,L,210.0,2.06,0.0,258.3,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-08-05
KORADI TPS,Unit 7,L,210.0,2.06,0.0,258.3,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-05
KORADI TPS,Unit 8, ,660.0,10.48,12.59,858.4000000000001,1008.68,,0.0,,,,2021-08-05
KORADI TPS,Unit 9, ,660.0,10.47,9.77,1330.3500000000001,1015.02,,0.0,,,,2021-08-05
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1147.1499999999999,1098.69,,660.0,44412.46041666667,,WATER WALL TUBE LEAKAGE,2021-08-05
NASIK TPS,,,630.0,8.709999999999999,3.5,1029.55,667.9300000000001,7.0,420.0,,,,2021-08-05
NASIK TPS,Unit 3,L,210.0,2.94,0.0,300.7,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-05
NASIK TPS,Unit 4,L,210.0,2.74,0.0,347.70000000000005,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
NASIK TPS,Unit 5, ,210.0,3.03,3.5,381.14999999999986,303.91,,0.0,,,,2021-08-05
PARAS TPS,,,500.0,9.58,4.02,1088.9,931.4300000000001,16.0,250.0,,,,2021-08-05
PARAS TPS,Unit 3,P,250.0,4.87,0.0,491.35,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-05
PARAS TPS,Unit 4, ,250.0,4.71,4.02,597.5500000000002,465.22,,0.0,,,,2021-08-05
PARLI TPS,,,750.0,9.0,2.99,1047.0,553.4,13.0,750.0,,,,2021-08-05
PARLI TPS,Unit 6,L,250.0,3.0,0.0,285.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-08-05
PARLI TPS,Unit 7,L,250.0,3.0,0.0,381.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-08-05
PARLI TPS,Unit 8,*,250.0,3.0,2.99,381.0,205.16,,250.0,44389.75,05/08/2021 03:07:00,RSD/LOW SCHEDULE,2021-08-05
URAN CCPP,,,672.0,7.88,5.75,1007.3999999999996,786.58,,216.0,,,,2021-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,29.750000000000007,38.08,,0.0,,,,2021-08-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,146.64999999999998,29.950000000000003,,0.0,,,,2021-08-05
KOYNA DPH  HPS,,,36.0,0.26,1.49,51.29999999999999,64.47,,0.0,,,,2021-08-05
KOYNA-I&II HPS,,,600.0,2.55,1.66,456.75000000000006,439.01,,0.0,,,,2021-08-05
KOYNA-III  HPS,,,320.0,1.77,1.0,269.8499999999999,270.88,,80.0,,,,2021-08-05
KOYNA-IV  HPS,,,1000.0,3.87,0.0,774.35,603.01,,250.0,,,,2021-08-05
PENCH HPS,,,160.0,1.29,1.02,78.45000000000003,92.55000000000001,,0.0,,,,2021-08-05
TILLARI HPS,,,60.0,0.39,0.31,39.95,58.32,,0.0,,,,2021-08-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-05
AMRAVATI TPS,,,1350.0,13.049999999999999,25.4,1655.2500000000005,3291.81,12.0,270.0,,,,2021-08-05
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.35,331.05000000000007,653.96,,0.0,,,,2021-08-05
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.35,331.05000000000007,647.65,,0.0,,,,2021-08-05
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,331.05000000000007,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.34,331.05000000000007,712.39,,0.0,,,,2021-08-05
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.36,331.05000000000007,681.5,,0.0,,,,2021-08-05
BELA TPS,,,270.0,0.55,0.0,68.74999999999999,0.0,,270.0,,,,2021-08-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,68.74999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-05
DAHANU TPS,,,500.0,11.68,9.9,1475.3999999999996,1032.94,27.0,0.0,,,,2021-08-05
DAHANU TPS,Unit 1, ,250.0,5.87,4.95,736.35,359.88,,0.0,,,,2021-08-05
DAHANU TPS,Unit 2, ,250.0,5.81,4.95,739.0499999999997,673.06,,0.0,,,,2021-08-05
DHARIWAL TPP,,,600.0,6.29,12.149999999999999,802.4499999999998,1517.22,10.0,0.0,,,,2021-08-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,741.9,,0.0,,,,2021-08-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.68,802.4499999999998,775.32,,0.0,,,,2021-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-05
GMR WARORA TPS,,,600.0,11.81,5.49,1246.0499999999997,1026.74,0.0,300.0,,,,2021-08-05
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,716.2499999999999,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-05
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.49,529.8,465.87,,0.0,,,,2021-08-05
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.96,2730.1499999999996,2215.3799999999997,,300.0,,,,2021-08-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.51,836.9000000000002,618.15,,0.0,,,,2021-08-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.82,696.4000000000001,625.2,,0.0,,,,2021-08-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.63,575.7999999999998,688.35,,0.0,,,,2021-08-05
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,621.0499999999997,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
TIRORA TPS,,,3300.0,58.39999999999999,51.19,7412.0,7182.19,6.0,660.0,,,,2021-08-05
TIRORA TPS,Unit 1, ,660.0,10.97,13.03,1392.8500000000001,1280.56,,0.0,,,,2021-08-05
TIRORA TPS,Unit 2, ,660.0,12.87,13.02,1634.3499999999995,1578.53,,0.0,,,,2021-08-05
TIRORA TPS,Unit 3, ,660.0,11.52,12.6,1461.6,1789.04,,0.0,,,,2021-08-05
TIRORA TPS,Unit 4, ,660.0,11.52,12.54,1461.6,1265.45,,0.0,,,,2021-08-05
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,1461.6,1268.61,,660.0,44412.99444444444,,AIR PREHEATERS PROBLEM,2021-08-05
TROMBAY TPS,,,750.0,12.55,12.23,1590.7500000000005,1731.6200000000001,,0.0,,,,2021-08-05
TROMBAY TPS,Unit 5, ,500.0,8.39,7.71,1063.9500000000005,1179.43,,0.0,,,,2021-08-05
TROMBAY TPS,Unit 8, ,250.0,4.16,4.52,526.8,552.19,,0.0,,,,2021-08-05
WARDHA WARORA TPP,,,540.0,2.9099999999999997,5.73,334.54999999999995,739.02,9.0,270.0,,,,2021-08-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.97,115.94999999999999,278.24,,0.0,,,,2021-08-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.72,110.39999999999998,239.21,,0.0,,,,2021-08-05
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.04,108.20000000000002,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-05
TROMBAY CCPP,,,180.0,0.0,2.11,388.0,374.0,,0.0,,,,2021-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.3,23.0,23.89,,0.0,,,,2021-08-05
BHIRA   HPS,,,150.0,3.29,1.93,334.4500000000001,142.95,,25.0,,,,2021-08-05
BHIRA PSS  HPS,,,150.0,0.0,2.47,0.0,192.73,,0.0,,,,2021-08-05
BHIVPURI  HPS,,,75.0,0.16,0.01,100.79999999999998,94.12,,0.0,,,,2021-08-05
KHOPOLI  HPS,,,72.0,0.97,0.85,114.85,118.49000000000001,,24.0,,,,2021-08-05
MAUDA TPS,,,2320.0,13.639999999999999,35.53,1626.1999999999998,4362.92,24.0,660.0,,,,2021-08-05
MAUDA TPS,Unit 1, ,500.0,2.71,10.84,343.5499999999999,1090.11,,0.0,,,,2021-08-05
MAUDA TPS,Unit 2, ,500.0,3.0,10.99,276.0,1167.72,,0.0,,,,2021-08-05
MAUDA TPS,Unit 3,*,660.0,3.58,2.32,455.8999999999999,1121.41,,660.0,44390.51944444444,05/08/2021 17:00:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-05
MAUDA TPS,Unit 4, ,660.0,4.35,11.38,550.7500000000001,983.68,,0.0,,,,2021-08-05
SOLAPUR STPS,,,1320.0,3.29,13.82,854.45,883.96,29.0,660.0,,,,2021-08-05
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.82,436.0,530.92,,0.0,,,,2021-08-05
