name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,314.7600000000002,693.5,,600.0,45129.66180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-24
SURAT LIG. TPS,,,500.0,5.48,7.16,949.5200000000004,948.8399999999999,,125.0,,,,2023-07-24
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.35,239.76000000000022,275.28,,0.0,,,,2023-07-24
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,275.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-24
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.33,195.0,243.81,,0.0,,,,2023-07-24
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.48,239.76000000000022,262.43,,0.0,,,,2023-07-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,51.360000000000014,292.18,,1200.0,,,,2023-07-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-24
SUGEN CCPP,,,1147.5,4.75,9.77,545.0,1344.31,,765.0,,,,2023-07-24
UNOSUGEN CCPP,,,382.5,1.39,0.0,161.35999999999967,530.2,,382.5,,,,2023-07-24
GANDHAR CCPP,,,657.3900000000001,1.38,1.8599999999999999,173.12000000000006,194.72,,657.3900000000001,,,,2023-07-24
KAWAS CCPP,,,656.2,1.0799999999999998,1.79,131.92000000000013,199.01,,656.2,,,,2023-07-24
KAKRAPARA,,,1140.0,24.96,22.23,2352.069999999998,1259.56,,0.0,,,,2023-07-24
KAKRAPARA,Unit 1, ,220.0,4.06,5.3,533.4399999999997,610.26,,0.0,,,,2023-07-24
KAKRAPARA,Unit 2, ,220.0,3.97,5.38,384.3100000000006,362.63,,0.0,,,,2023-07-24
KAKRAPARA,Unit 3, ,700.0,8.87,11.55,1240.8799999999974,286.67,,0.0,,,,2023-07-24
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,193.44000000000003,0.0,,0.0,,,unit not yet commissioned,2023-07-24
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,525.9600000000003,552.06,9.0,0.0,,,,2023-07-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,525.9600000000003,552.06,,0.0,,,,2023-07-24
SANJAY GANDHI TPS,,,1340.0,17.77,27.24,2889.3600000000015,2873.28,2.0,0.0,,,,2023-07-24
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.65,337.0,417.12,,0.0,,,,2023-07-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.67,475.7999999999997,444.36,,0.0,,,,2023-07-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.93,388.9800000000003,352.77,,0.0,,,,2023-07-24
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.95,433.9799999999999,392.11,,0.0,,,,2023-07-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1253.600000000002,1266.92,,0.0,,,,2023-07-24
SATPURA TPS,,,1330.0,5.06,6.0,1191.4599999999982,1297.46,5.0,1080.0,,,,2023-07-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-24
SATPURA TPS,Unit 10, ,250.0,5.06,6.0,620.4399999999988,664.17,,0.0,,,,2023-07-24
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-24
SHREE SINGAJI TPP,,,2520.0,26.37,31.009999999999998,4235.430000000002,4100.79,12.0,600.0,,,,2023-07-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.77,1206.0400000000009,1128.0,,0.0,,,,2023-07-24
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,818.3500000000006,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-24
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.41,1206.0400000000009,1341.45,,0.0,,,,2023-07-24
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.83,1005.0,970.61,,0.0,,,,2023-07-24
BANSAGAR-II HPS,,,30.0,0.23,0.18,22.52000000000001,25.09,,0.0,,,,2023-07-24
BANSAGAR-III HPS,,,60.0,0.39,1.4,9.36,44.629999999999995,,0.0,,,,2023-07-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.84,247.51999999999975,168.74,,210.0,,,,2023-07-24
BARGI  HPS,,,90.0,0.97,1.96,111.27999999999997,116.42000000000002,,0.0,,,,2023-07-24
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,40.599999999999966,67.77000000000001,,69.0,,,,2023-07-24
MADHIKHERA  HPS,,,60.0,0.35,0.19,10.399999999999995,5.87,,0.0,,,,2023-07-24
RAJGHAT  HPS,,,45.0,0.32,0.56,7.680000000000002,15.73,,15.0,,,,2023-07-24
ANUPPUR TPP,,,1250.0,20.78,27.47,2736.720000000005,2862.01,17.0,0.0,,,,2023-07-24
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.61,1362.3600000000024,1439.62,,0.0,,,,2023-07-24
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.86,1374.3600000000024,1422.39,,0.0,,,,2023-07-24
BINA TPS,,,500.0,8.780000000000001,9.809999999999999,1150.7199999999998,1052.67,11.0,0.0,,,,2023-07-24
BINA TPS,Unit 1, ,250.0,4.55,4.79,597.1999999999992,506.06,,0.0,,,,2023-07-24
BINA TPS,Unit 2, ,250.0,4.23,5.02,553.5200000000004,546.61,,0.0,,,,2023-07-24
MAHAN TPP,,,1200.0,15.719999999999999,18.83,1836.9300000000007,2273.83,18.0,0.0,,,,2023-07-24
MAHAN TPP,Unit 1, ,600.0,8.27,8.75,804.1299999999997,1213.39,,0.0,,,,2023-07-24
MAHAN TPP,Unit 2, ,600.0,7.45,10.08,1032.800000000001,1060.44,,0.0,,,,2023-07-24
NIGRI TPP,,,1320.0,23.869999999999997,31.43,3142.880000000003,3258.87,19.0,0.0,,,,2023-07-24
NIGRI TPP,Unit 1, ,660.0,12.19,15.77,1597.5600000000013,1625.6,,0.0,,,,2023-07-24
NIGRI TPP,Unit 2, ,660.0,11.68,15.66,1545.3200000000015,1633.27,,0.0,,,,2023-07-24
NIWARI TPP,,,90.0,1.54,1.5499999999999998,204.9599999999998,175.17000000000002,36.0,0.0,,,,2023-07-24
NIWARI TPP,Unit 1, ,45.0,0.77,0.7,102.4799999999999,71.42,,0.0,,,,2023-07-24
NIWARI TPP,Unit 2, ,45.0,0.77,0.85,102.4799999999999,103.75,,0.0,,,,2023-07-24
SASAN UMTPP,,,3960.0,75.6,95.68,10324.399999999998,9708.3,7.0,0.0,,,,2023-07-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1728.7199999999993,989.37,,0.0,,,,2023-07-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1728.7199999999993,1755.69,,0.0,,,,2023-07-24
SASAN UMTPP,Unit 3, ,660.0,15.48,15.3,1779.5200000000004,1677.5,,0.0,,,,2023-07-24
SASAN UMTPP,Unit 4, ,660.0,0.0,15.5,1630.0,1734.83,,0.0,,,,2023-07-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1728.7199999999993,1754.58,,0.0,,,,2023-07-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1728.7199999999993,1796.33,,0.0,,,,2023-07-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
GADARWARA TPP,,,1600.0,32.68,12.8,4072.3200000000015,2594.68,10.0,800.0,,,,2023-07-24
GADARWARA TPP,Unit 1,S,800.0,12.74,0.0,1779.7600000000002,1248.62,,800.0,45128.75069444445,,WATER WALL TUBE LEAKAGE,2023-07-24
GADARWARA TPP,Unit 2, ,800.0,19.94,12.8,2292.5600000000013,1346.06,,0.0,,,,2023-07-24
KHARGONE STPP,,,1320.0,23.4,8.69,2722.3499999999985,1829.54,19.0,660.0,,,,2023-07-24
KHARGONE STPP,Unit 1, ,660.0,11.85,8.69,1110.1499999999996,735.98,,0.0,,,,2023-07-24
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1612.199999999999,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-24
SEIONI TPP,,,600.0,9.77,9.87,1353.4799999999996,1184.67,8.0,0.0,,,,2023-07-24
SEIONI TPP,Unit 1, ,600.0,9.77,9.87,1353.4799999999996,1184.67,,0.0,,,,2023-07-24
VINDHYACHAL STPS,,,4760.0,98.77,97.51999999999998,11915.379999999992,11694.37,24.0,500.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.55,565.5999999999995,535.14,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.56,556.16,526.09,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.82,525.9600000000003,545.89,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.51,556.16,515.3,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.67,556.16,557.35,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,563.5999999999995,518.98,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.67,930.7800000000001,813.5,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.47,1334.6399999999976,1307.42,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.61,931.0,1302.25,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.55,1334.6399999999976,1261.7,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1353.4799999999996,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.71,1334.6399999999976,1316.44,,0.0,,,,2023-07-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.57,1372.5600000000013,1294.09,,0.0,,,,2023-07-24
INDIRA SAGAR  HPS,,,1000.0,4.65,15.01,462.59999999999945,580.9699999999999,,0.0,,,,2023-07-24
OMKARESHWAR  HPS,,,520.0,2.58,9.71,254.9200000000003,331.36,,0.0,,,,2023-07-24
BHUSAWAL TPS,,,1210.0,14.87,19.17,2392.880000000001,2577.99,12.0,0.0,,,,2023-07-24
BHUSAWAL TPS,Unit 3,P,210.0,1.74,3.0,249.76000000000022,355.93,,0.0,45131.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-24
BHUSAWAL TPS,Unit 4, ,500.0,0.0,7.85,917.0,1064.96,,0.0,,,,2023-07-24
BHUSAWAL TPS,Unit 5, ,500.0,7.97,8.32,1102.2800000000007,1157.1,,0.0,,,,2023-07-24
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,123.83999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,37.32,5740.6600000000035,5470.990000000001,10.0,500.0,,,,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.5,1.03,350.5,375.82,,0.0,45128.35902777778,24/07/2023 09:47:00,FURNACE DRAFT ABNORMAL,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.24,449.52000000000044,344.91,,0.0,,,,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1027.800000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.57,870.0,950.44,,0.0,,,,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.71,1032.800000000001,998.21,,0.0,,,,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.71,1140.0400000000009,1205.5,,0.0,,,,2023-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.06,870.0,1147.05,,0.0,,,,2023-07-24
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,15.669999999999998,2609.4399999999996,2554.77,18.0,710.0,,,,2023-07-24
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.89,378.7600000000002,313.36,,0.0,,,,2023-07-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.62,413.0,432.73,,0.0,,,,2023-07-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.86,344.52000000000044,448.99,,0.0,,,,2023-07-24
KHAPARKHEDA TPS,Unit 5,S,500.0,8.84,5.3,1157.159999999999,1110.86,,500.0,45131.6125,,WATER WALL TUBE LEAKAGE,2023-07-24
KORADI TPS,,,2190.0,20.03,25.46,3787.720000000002,3946.0699999999997,11.0,660.0,,,,2023-07-24
KORADI TPS,Unit 6, ,210.0,2.35,3.23,327.40000000000055,451.58,,0.0,,,,2023-07-24
KORADI TPS,Unit 8, ,660.0,8.97,11.25,1241.2800000000007,1197.95,,0.0,,,,2023-07-24
KORADI TPS,Unit 9, ,660.0,8.71,10.98,1206.0400000000009,1140.51,,0.0,,,,2023-07-24
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-24
NASIK TPS,,,630.0,7.79,6.74,1034.5100000000007,880.37,22.0,210.0,,,,2023-07-24
NASIK TPS,Unit 3, ,210.0,2.68,3.51,370.32000000000016,175.94,,0.0,,,,2023-07-24
NASIK TPS,Unit 4,S,210.0,2.48,0.0,344.52000000000044,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-24
NASIK TPS,Unit 5, ,210.0,2.63,3.23,319.66999999999996,308.73,,0.0,,,,2023-07-24
PARAS TPS,,,500.0,8.29,3.75,1113.9599999999998,1043.0900000000001,18.0,250.0,,,,2023-07-24
PARAS TPS,Unit 3,S,250.0,4.29,0.0,561.9599999999998,512.86,,250.0,45129.510416666664,,BOILER AUX. MISC. PROMLEMS,2023-07-24
PARAS TPS,Unit 4, ,250.0,4.0,3.75,552.0,530.23,,0.0,,,,2023-07-24
PARLI TPS,,,750.0,9.38,7.22,1218.12,1233.64,19.0,250.0,,,,2023-07-24
PARLI TPS,Unit 6,S,250.0,3.35,0.0,462.40000000000055,429.22,,250.0,45128.98888888889,,WATER WALL TUBE LEAKAGE,2023-07-24
PARLI TPS,Unit 7, ,250.0,3.13,4.18,430.1199999999999,446.71,,0.0,,,,2023-07-24
PARLI TPS,Unit 8, ,250.0,2.9,3.04,325.59999999999945,357.71,,0.0,,,,2023-07-24
URAN CCPP,,,672.0,4.66,0.0,741.8399999999996,349.38,,672.0,,,,2023-07-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,25.400000000000034,36.66,,0.0,,,,2023-07-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.1,132.1199999999999,9.81,,125.0,,,,2023-07-24
KOYNA DPH  HPS,,,36.0,0.35,0.14,47.400000000000034,51.980000000000004,,0.0,,,,2023-07-24
KOYNA-I&II HPS,,,600.0,0.65,1.9500000000000002,354.59999999999945,413.69000000000005,,80.0,,,,2023-07-24
KOYNA-III  HPS,,,320.0,0.81,1.48,217.44000000000005,246.66,,0.0,,,,2023-07-24
KOYNA-IV  HPS,,,1000.0,1.61,1.68,520.6400000000003,645.1800000000001,,0.0,,,,2023-07-24
PENCH HPS,,,160.0,0.65,0.76,53.599999999999966,21.799999999999997,,80.0,,,,2023-07-24
TILLARI HPS,,,60.0,0.35,0.44,35.400000000000034,17.21,,0.0,,,,2023-07-24
VAITARNA HPS,,,60.0,0.35,0.0,63.400000000000034,100.48,,60.0,,,,2023-07-24
AMRAVATI TPS,,,1350.0,18.5,24.85,2784.3700000000013,3032.66,10.0,270.0,,,,2023-07-24
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.12,663.3599999999997,705.35,,0.0,,,,2023-07-24
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.16,617.0400000000008,648.12,,0.0,,,,2023-07-24
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-24
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.27,579.5600000000009,611.86,,0.0,,,,2023-07-24
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.3,542.41,639.87,,0.0,,,,2023-07-24
BELA TPS,,,270.0,2.48,4.78,357.52000000000044,508.23,4.0,0.0,,,,2023-07-24
BELA TPS,Unit 1, ,270.0,2.48,4.78,357.52000000000044,508.23,,0.0,,,,2023-07-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-24
DAHANU TPS,,,500.0,11.16,8.620000000000001,1244.8399999999992,1070.7199999999998,1.0,0.0,,,,2023-07-24
DAHANU TPS,Unit 1, ,250.0,5.48,4.54,592.5200000000004,555.56,,0.0,,,,2023-07-24
DAHANU TPS,Unit 2, ,250.0,5.68,4.08,652.3199999999988,515.16,,0.0,,,,2023-07-24
DHARIWAL TPP,,,600.0,10.0,12.879999999999999,1343.0,1492.5500000000002,8.0,0.0,,,,2023-07-24
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.61,638.6400000000003,744.19,,0.0,,,,2023-07-24
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.27,704.3599999999997,748.36,,0.0,,,,2023-07-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-24
GMR WARORA TPS,,,600.0,11.88,11.629999999999999,1459.1200000000026,1475.05,2.0,0.0,,,,2023-07-24
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.92,729.5600000000013,727.65,,0.0,,,,2023-07-24
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.71,729.5600000000013,747.4,,0.0,,,,2023-07-24
JSW RATNAGIRI TPP,,,300.0,2.52,5.74,372.47999999999956,713.36,0.0,0.0,,,,2023-07-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.74,372.47999999999956,713.36,,0.0,,,,2023-07-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
TIRORA TPS,,,3300.0,51.78,46.01,7754.719999999999,7174.85,17.0,660.0,,,,2023-07-24
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1619.5600000000013,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-24
TIRORA TPS,Unit 2, ,660.0,12.1,11.49,1584.3999999999978,1321.72,,0.0,,,,2023-07-24
TIRORA TPS,Unit 3, ,660.0,14.52,11.45,1668.4799999999996,1408.68,,0.0,,,,2023-07-24
TIRORA TPS,Unit 4, ,660.0,0.0,11.4,1318.0,1514.08,,0.0,,,,2023-07-24
TIRORA TPS,Unit 5, ,660.0,11.97,11.67,1564.2800000000007,1515.65,,0.0,,,,2023-07-24
TROMBAY TPS,,,750.0,9.25,10.52,1320.0000000000014,1270.39,0.0,0.0,,,,2023-07-24
TROMBAY TPS,Unit 5, ,500.0,6.19,6.95,874.5600000000013,813.35,,0.0,,,,2023-07-24
TROMBAY TPS,Unit 8, ,250.0,3.06,3.57,445.44000000000005,457.04,,0.0,,,,2023-07-24
WARDHA WARORA TPP,,,540.0,6.71,6.539999999999999,879.0400000000002,1178.15,19.0,135.0,,,,2023-07-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.18,171.23999999999978,256.01,,0.0,,,,2023-07-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.25,208.16000000000008,329.9,,0.0,,,,2023-07-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,243.48000000000025,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.11,256.1600000000001,304.24,,0.0,,,,2023-07-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-24
TROMBAY CCPP,,,180.0,0.0,2.78,178.25,310.72,,0.0,,,,2023-07-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.35,21.52000000000001,18.14,,0.0,,,,2023-07-24
BHIRA   HPS,,,150.0,1.58,1.11,143.9200000000001,157.87,,25.0,,,,2023-07-24
BHIRA PSS  HPS,,,150.0,1.58,2.13,143.9200000000001,180.3,,0.0,,,,2023-07-24
BHIVPURI  HPS,,,75.0,0.16,0.06,97.83999999999992,110.63,,0.0,,,,2023-07-24
KHOPOLI  HPS,,,72.0,1.1,1.71,96.39999999999986,104.66,,24.0,,,,2023-07-24
MAUDA TPS,,,2320.0,44.22,37.39,5519.280000000001,4605.95,15.0,0.0,,,,2023-07-24
MAUDA TPS,Unit 1, ,500.0,9.87,7.98,1209.879999999998,1004.13,,0.0,,,,2023-07-24
MAUDA TPS,Unit 2, ,500.0,9.9,8.1,1215.6000000000017,1034.78,,0.0,,,,2023-07-24
MAUDA TPS,Unit 3, ,660.0,12.97,10.71,1589.2800000000007,1323.61,,0.0,,,,2023-07-24
MAUDA TPS,Unit 4, ,660.0,11.48,10.6,1504.5200000000004,1243.43,,0.0,,,,2023-07-24
SOLAPUR STPS,,,1320.0,17.91,20.85,2480.840000000002,1957.71,8.0,0.0,,,,2023-07-24
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.45,1239.5600000000013,779.7,,0.0,,,,2023-07-24
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.4,1241.2800000000007,1178.01,,0.0,,,,2023-07-24
RATNAGIRI CCPP,,,1967.08,3.1,0.0,360.4000000000002,468.67,,1967.08,,,,2023-07-24
TARAPUR,,,1400.0,24.479999999999997,26.270000000000003,2140.5200000000013,2397.83,,320.0,,,,2023-07-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-24
TARAPUR,Unit 3, ,540.0,13.19,13.14,1517.5600000000013,1494.61,,0.0,,,,2023-07-24
TARAPUR,Unit 4, ,540.0,11.29,13.13,622.9599999999999,903.22,,0.0,,,,2023-07-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,16.19,3356.199999999996,3835.87,1.0,800.0,,,,2023-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,8.13,1294.3999999999978,1354.31,,0.0,,,,2023-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.06,1294.3999999999978,1018.03,,0.0,,,,2023-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,767.4000000000005,1463.53,,800.0,45130.95625,26/07/2023,TURBINE BEARING PROBLEM,2023-07-24
Dr. N.TATA RAO TPS,,,1760.0,32.0,23.22,4184.999999999998,3984.3599999999997,1.0,420.0,,,,2023-07-24
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.65,0.0,477.59999999999945,426.22,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-07-24
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.65,2.25,477.59999999999945,457.53,,210.0,45131.606944444444,,BOILER AUX. MISC. PROMLEMS,2023-07-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.35,508.8800000000001,488.62,,0.0,,,,2023-07-24
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,3.03,508.8800000000001,473.86,,0.0,45131.1875,24/07/2023 07:19:00,FURNACE DRAFT ABNORMAL,2023-07-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.51,508.8800000000001,510.9,,0.0,,,,2023-07-24
