name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,31.049999999999976,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-17
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,31.049999999999976,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-17
LALITPUR TPS,,,1980.0,29.869999999999997,36.239999999999995,1404.79,1540.2200000000003,2.0,0.0,,,,2018-05-17
LALITPUR TPS,Unit 1, ,660.0,10.13,12.04,477.2099999999999,532.36,,0.0,,,,2018-05-17
LALITPUR TPS,Unit 2, ,660.0,10.16,12.08,476.7200000000004,468.54,,0.0,,,,2018-05-17
LALITPUR TPS,Unit 3, ,660.0,9.58,12.12,450.85999999999973,539.32,,0.0,,,,2018-05-17
MAQSOODPUR TPS,,,90.0,1.3,0.0,62.09999999999995,19.38,,90.0,,,,2018-05-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,31.049999999999976,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,31.049999999999976,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-17
PRAYAGRAJ TPP,,,1980.0,25.65,27.64,1204.0499999999997,1035.51,,660.0,,,,2018-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.051,416.7900000000001,518.62,,0.0,,,,2018-05-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.589,393.62999999999977,516.89,,0.0,,,,2018-05-17
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,393.62999999999977,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-17
ROSA TPP Ph-I,,,1200.0,21.97,20.058,1031.4900000000005,784.08,3.0,0.0,,,,2018-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.174,258.84000000000015,191.48,,0.0,,,,2018-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.933,244.22999999999996,207.21,,0.0,,,,2018-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.997,258.84000000000015,184.04,,0.0,,,,2018-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.954,269.58000000000015,201.35,,0.0,,,,2018-05-17
UTRAULA TPS,,,90.0,1.3,0.0,62.09999999999995,19.880000000000003,,90.0,,,,2018-05-17
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,31.049999999999976,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-17
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,31.049999999999976,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-17
DADRI (NCTPP),,,1820.0,20.91,31.34,945.47,1506.3200000000002,,490.0,,,,2018-05-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.69,48.090000000000025,74.79,,0.0,,,,2018-05-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.44,92.48999999999998,173.63,,0.0,,,,2018-05-17
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.39,77.05000000000003,173.57,,0.0,,,,2018-05-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.41,93.0,175.95,,0.0,,,,2018-05-17
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.8,308.85999999999996,453.27,,0.0,,,,2018-05-17
DADRI (NCTPP),Unit 6,S,490.0,6.94,1.61,325.97999999999996,455.11,,490.0,43237.14097222222,,WATER WALL TUBE LEAKAGE,2018-05-17
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-17
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
RIHAND STPS,,,3000.0,61.959999999999994,59.38,2913.3200000000006,2782.9599999999996,,500.0,,,,2018-05-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.25,490.6499999999998,489.07,,0.0,,,,2018-05-17
RIHAND STPS,Unit 2, ,500.0,10.35,11.85,486.9500000000004,231.36,,0.0,,,,2018-05-17
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,483.93000000000035,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-17
RIHAND STPS,Unit 4, ,500.0,10.16,12.13,477.7200000000004,550.41,,0.0,,,,2018-05-17
RIHAND STPS,Unit 5, ,500.0,10.26,11.94,482.41999999999985,529.01,,0.0,,,,2018-05-17
RIHAND STPS,Unit 6, ,500.0,10.45,12.21,491.6499999999998,528.56,,0.0,,,,2018-05-17
SINGRAULI STPS,,,2000.0,39.78,43.41,1527.7799999999997,1544.58,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.04,189.51000000000002,184.83,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.86,189.51000000000002,171.66,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,189.51000000000002,189.17,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,189.51000000000002,183.56,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.47,184.97999999999996,155.53,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.29,466.2999999999996,121.38,,0.0,,,,2018-05-17
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.93,118.45999999999998,538.45,,0.0,,,,2018-05-17
TANDA TPS,,,440.0,8.059999999999999,7.23,379.02000000000004,300.83000000000004,,0.0,,,,2018-05-17
TANDA TPS,Unit 1, ,110.0,2.03,1.8,95.51000000000002,75.95,,0.0,,,,2018-05-17
TANDA TPS,Unit 2, ,110.0,2.0,1.8,94.0,76.87,,0.0,,,,2018-05-17
TANDA TPS,Unit 3, ,110.0,2.03,1.82,95.51000000000002,76.23,,0.0,,,,2018-05-17
TANDA TPS,Unit 4, ,110.0,2.0,1.81,94.0,71.78,,0.0,,,,2018-05-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
UNCHAHAR TPS,,,1550.0,18.78,24.32,787.2600000000004,852.21,,500.0,,,,2018-05-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.9,175.5800000000001,194.4,,0.0,,,,2018-05-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.87,171.0500000000001,190.78,,0.0,,,,2018-05-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.8,181.28000000000006,193.76,,0.0,,,,2018-05-17
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.89,175.5800000000001,196.48,,0.0,,,,2018-05-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.86,83.77000000000002,76.79,,0.0,,,,2018-05-17
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-17
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,61.46999999999998,33.519999999999996,,663.3599999999999,,,,2018-05-17
DADRI CCPP,,,829.78,5.470000000000001,5.38,256.99,207.95,,439.21,,,,2018-05-17
NARORA  A.P.S.,,,440.0,6.74,8.666,249.5799999999998,274.34000000000003,,0.0,,,,2018-05-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.846,211.15999999999983,236.62,,0.0,,,,2018-05-17
NARORA  A.P.S.,Unit 2, ,220.0,2.26,3.82,38.41999999999998,37.72,,0.0,,,,2018-05-17
DSPM TPS,,,500.0,10.809999999999999,11.342,507.7699999999995,489.76,,0.0,,,,2018-05-17
DSPM TPS,Unit 1, ,250.0,5.42,5.924,254.1399999999998,258.6,,0.0,,,,2018-05-17
DSPM TPS,Unit 2, ,250.0,5.39,5.418,253.62999999999977,231.16,,0.0,,,,2018-05-17
KORBA-II,,,200.0,1.48,1.686,70.15999999999997,62.78,,100.0,,,,2018-05-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-17
KORBA-II,Unit 3, ,50.0,0.74,0.868,34.579999999999984,33.64,,0.0,,,,2018-05-17
KORBA-II,Unit 4, ,50.0,0.74,0.818,35.57999999999999,29.14,,0.0,,,,2018-05-17
KORBA-III,,,240.0,3.67,3.912,172.39000000000004,174.98000000000002,,0.0,,,,2018-05-17
KORBA-III,Unit 1, ,120.0,1.77,2.207,83.08999999999997,93.78,,0.0,,,,2018-05-17
KORBA-III,Unit 2, ,120.0,1.9,1.705,89.30000000000007,81.2,,0.0,,,,2018-05-17
KORBA-WEST TPS,,,1340.0,24.39,26.465,1147.6299999999997,1288.01,,0.0,,,,2018-05-17
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.371,153.42,183.55,,0.0,,,,2018-05-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.452,154.92999999999998,171.74,,0.0,,,,2018-05-17
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.085,165.8400000000001,190.45,,0.0,,,,2018-05-17
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.229,154.92999999999998,205.0,,0.0,,,,2018-05-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.328,518.5099999999995,537.27,,0.0,,,,2018-05-17
MARWA TPS,,,1000.0,18.42,19.497999999999998,866.1399999999993,988.6500000000001,,0.0,,,,2018-05-17
MARWA TPS,Unit 1, ,500.0,9.52,9.968,447.8399999999997,497.24,,0.0,,,,2018-05-17
MARWA TPS,Unit 2, ,500.0,8.9,9.53,418.2999999999996,491.41,,0.0,,,,2018-05-17
HASDEOBANGO  HPS,,,120.0,0.26,0.321,12.419999999999996,20.389999999999997,,0.0,,,,2018-05-17
AKALTARA TPS,,,1800.0,17.35,26.74,815.9500000000004,1093.97,,600.0,,,,2018-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
AKALTARA TPS,Unit 2, ,600.0,0.0,13.37,0.0,396.76,,0.0,,,,2018-05-17
AKALTARA TPS,Unit 3, ,600.0,8.74,13.37,410.58000000000015,337.85,,0.0,,,,2018-05-17
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,405.37000000000023,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-17
BALCO TPS,,,600.0,8.7,8.91,407.8999999999998,430.84000000000003,,0.0,,,,2018-05-17
BALCO TPS,Unit 1, ,300.0,4.35,3.879,203.9499999999999,193.98,,0.0,,,,2018-05-17
BALCO TPS,Unit 2, ,300.0,4.35,5.031,203.9499999999999,236.86,,0.0,,,,2018-05-17
BANDAKHAR TPP,,,300.0,6.03,6.97,283.5099999999999,296.28,,0.0,,,,2018-05-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.97,283.5099999999999,296.28,,0.0,,,,2018-05-17
BARADARHA TPS,,,1200.0,17.8,28.0,836.5999999999992,1003.9000000000001,0.0,0.0,,,,2018-05-17
BARADARHA TPS,Unit 1, ,600.0,8.9,14.004,418.2999999999996,503.04,,0.0,,,,2018-05-17
BARADARHA TPS,Unit 2, ,600.0,8.9,13.996,418.2999999999996,500.86,,0.0,,,,2018-05-17
BINJKOTE TPP,,,600.0,0.0,1.89,0.0,262.01,,600.0,,,,2018-05-17
BINJKOTE TPP,Unit 1,S,300.0,0.0,1.89,0.0,55.58,,300.0,43237.26666666667,,RSD/LOW SCHEDULE,2018-05-17
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,206.43,,300.0,43233.4375,,RSD/LOW SCHEDULE,2018-05-17
CHAKABURA TPP,,,30.0,0.65,0.734,30.049999999999976,22.19,,0.0,,,,2018-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.734,30.049999999999976,22.19,,0.0,,,,2018-05-17
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.757,243.22999999999996,269.98,,0.0,,,,2018-05-17
KASAIPALLI TPP,Unit 1,*,135.0,2.61,2.539,122.36999999999999,127.05,,0.0,43235.350694444445,43237.10763888889,WATER WALL TUBE LEAKAGE,2018-05-17
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.218,120.85999999999997,142.93,,0.0,,,,2018-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-17
NAWAPARA TPP,,,600.0,5.81,7.505,504.77000000000015,382.91,1.0,300.0,,,,2018-05-17
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.505,232.0000000000001,229.83,,0.0,,,,2018-05-17
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,272.77000000000004,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-17
OP JINDAL TPS,,,1000.0,10.43,11.988,490.3100000000001,304.32,,500.0,,,,2018-05-17
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.062,106.42000000000009,263.63,,0.0,,,,2018-05-17
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,125.56000000000012,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-17
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,137.97999999999996,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.926,120.34999999999995,10.96,,0.0,,,,2018-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
PATHADI TPP,,,600.0,10.96,14.705,514.3199999999997,605.1,,0.0,,,,2018-05-17
PATHADI TPP,Unit 1, ,300.0,5.48,7.345,257.15999999999985,300.5,,0.0,,,,2018-05-17
PATHADI TPP,Unit 2, ,300.0,5.48,7.36,257.15999999999985,304.6,,0.0,,,,2018-05-17
RAIKHEDA TPP,,,1370.0,0.0,14.19,0.0,326.24,,685.0,,,,2018-05-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.19,0.0,296.66,,0.0,,,,2018-05-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-17
RATIJA TPS,,,100.0,2.0,1.228,94.0,104.9,,50.0,,,,2018-05-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.228,45.48999999999998,52.32,,0.0,,,,2018-05-17
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,48.51000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-17
TAMNAR TPP,,,2400.0,24.46,25.09,1149.8200000000006,993.21,,1200.0,,,,2018-05-17
TAMNAR TPP,Unit 1,S,600.0,0.0,12.637,0.0,134.08,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-17
TAMNAR TPP,Unit 2, ,600.0,12.23,12.453,574.9100000000003,470.49,,0.0,,,,2018-05-17
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,574.9100000000003,388.64,,0.0,,,,2018-05-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-17
UCHPINDA TPP,,,1080.0,10.26,8.52,482.41999999999996,301.15,,720.0,,,,2018-05-17
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.52,166.3500000000001,275.69,,0.0,,,,2018-05-17
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,161.1399999999999,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-17
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,154.92999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
BHILAI TPS,,,500.0,10.649999999999999,12.010000000000002,362.04999999999984,401.62,,0.0,,,,2018-05-17
BHILAI TPS,Unit 1, ,250.0,5.52,5.988,120.83999999999993,125.77,,0.0,,,,2018-05-17
BHILAI TPS,Unit 2, ,250.0,5.13,6.022,241.20999999999992,275.85,,0.0,,,,2018-05-17
KORBA STPS,,,2600.0,53.129999999999995,62.519999999999996,2498.209999999999,2848.9700000000003,,0.0,,,,2018-05-17
KORBA STPS,Unit 1, ,200.0,4.16,4.85,195.71999999999994,201.93,,0.0,,,,2018-05-17
KORBA STPS,Unit 2, ,200.0,4.16,4.86,195.71999999999994,215.43,,0.0,,,,2018-05-17
KORBA STPS,Unit 3, ,200.0,4.13,4.83,194.20999999999992,226.85,,0.0,,,,2018-05-17
KORBA STPS,Unit 4, ,500.0,10.26,11.91,482.41999999999985,539.06,,0.0,,,,2018-05-17
KORBA STPS,Unit 5, ,500.0,10.45,12.08,490.6499999999998,562.31,,0.0,,,,2018-05-17
KORBA STPS,Unit 6, ,500.0,10.32,12.05,485.4399999999999,546.94,,0.0,,,,2018-05-17
KORBA STPS,Unit 7, ,500.0,9.65,11.94,454.0499999999996,556.45,,0.0,,,,2018-05-17
LARA TPP,,,800.0,2.9,0.0,135.3000000000001,0.0,,800.0,,,,2018-05-17
LARA TPP,Unit 1,L,800.0,2.9,0.0,135.3000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SIPAT STPS,,,2980.0,62.87,72.17,2450.039999999999,3253.63,,0.0,,,,2018-05-17
SIPAT STPS,Unit 1, ,660.0,13.55,16.11,637.3499999999997,733.26,,0.0,,,,2018-05-17
SIPAT STPS,Unit 2, ,660.0,13.26,16.05,623.4199999999998,697.61,,0.0,,,,2018-05-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.97,637.3499999999997,722.77,,0.0,,,,2018-05-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.92,529.4199999999998,548.19,,0.0,,,,2018-05-17
SIPAT STPS,Unit 5, ,500.0,11.25,12.12,22.5,551.8,,0.0,,,,2018-05-17
AKRIMOTA LIG TPS,,,250.0,4.52,4.737,212.84000000000017,214.24,,0.0,,,,2018-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.38,106.42000000000009,111.89,,0.0,,,,2018-05-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.357,106.42000000000009,102.35,,0.0,,,,2018-05-17
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.084,167.17999999999998,27.07,,0.0,,,,2018-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.084,103.22999999999996,27.07,,0.0,,,,2018-05-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,63.950000000000024,0.0,,0.0,,,,2018-05-17
GANDHI NAGAR TPS,,,630.0,9.329999999999998,14.059999999999999,341.40999999999985,627.45,,0.0,,,,2018-05-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.68,123.34999999999995,204.79,,0.0,,,,2018-05-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.417,23.849999999999998,199.34,,0.0,,,,2018-05-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.963,194.20999999999992,223.32,,0.0,,,,2018-05-17
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.211,186.73999999999998,138.67,,75.0,,,,2018-05-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.747,54.71999999999994,46.09,,0.0,,,,2018-05-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.076,48.51000000000002,12.02,,0.0,,,,2018-05-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,48.51000000000002,35.33,,75.0,43234.46597222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.388,35.0,45.23,,0.0,,,,2018-05-17
SIKKA REP. TPS,,,500.0,7.54,9.648,354.18000000000023,417.62,,0.0,,,,2018-05-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.6,177.09000000000012,215.3,,0.0,,,,2018-05-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.048,177.09000000000012,202.32,,0.0,,,,2018-05-17
UKAI TPS,,,1110.0,20.479999999999997,26.272,963.1600000000003,755.11,,0.0,,,,2018-05-17
UKAI TPS,Unit 3, ,200.0,3.81,4.78,178.77000000000004,213.96,,0.0,,,,2018-05-17
UKAI TPS,Unit 4, ,200.0,3.19,4.738,150.22999999999996,213.61,,0.0,,,,2018-05-17
UKAI TPS,Unit 5, ,210.0,3.19,5.042,150.22999999999996,210.12,,0.0,,,,2018-05-17
UKAI TPS,Unit 6, ,500.0,10.29,11.712,483.93000000000035,117.42,,0.0,,,,2018-05-17
WANAKBORI TPS,,,1470.0,16.98,33.301,797.6599999999999,1422.55,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.65,100.20999999999992,161.88,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.612,106.42000000000009,165.98,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.046,100.20999999999992,225.04,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.825,104.91000000000007,223.2,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.772,111.63000000000001,203.55,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.625,111.63000000000001,218.67,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.771,162.6499999999999,224.23,,0.0,,,,2018-05-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
DHUVARAN CCPP,,,594.72,1.7400000000000002,7.567,82.58000000000003,173.3,,0.0,,,,2018-05-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-17
HAZIRA CCPP EXT,,,351.0,0.55,4.671,26.350000000000012,71.63,,351.0,,,,2018-05-17
PIPAVAV CCPP,,,702.0,0.55,5.289,25.350000000000012,177.24,,702.0,,,,2018-05-17
UTRAN CCPP,,,374.0,0.8999999999999999,1.658,41.299999999999976,77.7,,0.0,,,,2018-05-17
KADANA  HPS,,,240.0,0.13,0.0,6.209999999999998,5.44,,240.0,,,,2018-05-17
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,69.65000000000005,0.0,,0.0,,,,2018-05-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-17
UKAI  HPS,,,300.0,1.1,1.174,46.700000000000024,62.89,,0.0,,,,2018-05-17
MUNDRA TPS,,,4620.0,94.16,4.283,4426.720000000001,201.64,,4290.0,,,,2018-05-17
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,270.58000000000015,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,274.28,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 3, ,330.0,6.16,4.283,289.7200000000001,201.64,,0.0,,,,2018-05-17
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,295.93000000000006,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,656.4900000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,620.2300000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,665.7199999999998,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,688.0499999999996,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-17
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,665.7199999999998,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-17
MUNDRA UMTPP,,,4000.0,65.8,60.39999999999999,3598.6000000000013,3114.6,,1600.0,,,,2018-05-17
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.19,787.5800000000002,848.82,,0.0,,,,2018-05-17
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.47,504.0,728.4,,0.0,,,,2018-05-17
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.27,787.5800000000002,851.26,,0.0,,,,2018-05-17
MUNDRA UMTPP,Unit 4,*,800.0,16.74,3.47,787.5800000000002,686.12,,800.0,43227.99930555555,43237.55138888889,CONDENSER LOW VACCUM,2018-05-17
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,731.8600000000006,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-17
SABARMATI (D-F STATIONS),,,362.0,7.25,8.501,341.2499999999998,383.71,,0.0,,,,2018-05-17
