name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.67,96.03999999999985,93.61,,0.0,,,,2023-01-22
KUNDARKI TPS,,,90.0,0.9,1.3599999999999999,263.7999999999999,234.64000000000001,25.0,0.0,,,,2023-01-22
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.69,131.89999999999995,140.46,,0.0,,,,2023-01-22
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.67,131.89999999999995,94.18,,0.0,,,,2023-01-22
LALITPUR TPS,,,1980.0,27.479999999999997,22.96,8180.56,9483.06,34.0,660.0,,,,2023-01-22
LALITPUR TPS,Unit 1, ,660.0,9.1,11.73,2701.199999999998,3144.01,,0.0,,,,2023-01-22
LALITPUR TPS,Unit 2, ,660.0,9.19,11.23,2750.180000000001,3178.41,,0.0,,,,2023-01-22
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2729.180000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-22
MAQSOODPUR TPS,,,90.0,0.7,1.36,213.39999999999975,234.09,16.0,0.0,,,,2023-01-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.68,106.69999999999987,110.9,,0.0,,,,2023-01-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,106.69999999999987,123.19,,0.0,,,,2023-01-22
PRAYAGRAJ TPP,,,1980.0,34.19,39.73,9373.18,10399.68,6.0,0.0,,,,2023-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.87,3277.6600000000044,3528.65,,0.0,,,,2023-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.92,3062.7599999999984,3251.1,,0.0,,,,2023-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.94,3032.7599999999984,3619.93,,0.0,,,,2023-01-22
ROSA TPP Ph-I,,,1200.0,18.46,21.81,5274.120000000006,6464.150000000001,6.0,0.0,,,,2023-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.84,1387.9600000000014,1594.6,,0.0,,,,2023-01-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.82,1383.9600000000014,1678.21,,0.0,,,,2023-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.06,1387.9600000000014,1575.79,,0.0,,,,2023-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.09,1114.2400000000014,1615.55,,0.0,,,,2023-01-22
UTRAULA TPS,,,90.0,0.9,1.36,263.7999999999999,232.47,32.0,0.0,,,,2023-01-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,131.89999999999995,113.42,,0.0,,,,2023-01-22
UTRAULA TPS,Unit 2, ,45.0,0.45,0.68,131.89999999999995,119.05,,0.0,,,,2023-01-22
DADRI (NCTPP),,,1820.0,14.86,27.07,4257.259999999997,8744.07,7.0,210.0,,,,2023-01-22
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,520.2800000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-22
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.4,483.2800000000002,1070.53,,0.0,,,,2023-01-22
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.56,490.2999999999995,1063.41,,0.0,,,,2023-01-22
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.47,481.5999999999997,1057.1,,0.0,,,,2023-01-22
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.32,1147.1399999999976,2514.74,,0.0,,,,2023-01-22
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.32,1134.6599999999994,2040.51,,0.0,,,,2023-01-22
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1211.1000000000015,0.0,,0.0,,,,2023-01-22
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,403.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-22
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,403.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-22
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,403.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-22
MEJA STPP,,,1320.0,19.58,26.44,5707.759999999998,5481.52,11.0,0.0,,,,2023-01-22
MEJA STPP,Unit 1, ,660.0,8.81,12.38,2617.819999999999,3385.07,,0.0,,,,2023-01-22
MEJA STPP,Unit 2, ,660.0,10.77,14.06,3089.9399999999996,2096.45,,0.0,,,,2023-01-22
RIHAND STPS,,,3000.0,61.01,70.00999999999999,17752.22000000001,19198.71,21.0,0.0,,,,2023-01-22
RIHAND STPS,Unit 1, ,500.0,10.84,11.68,2837.480000000003,2913.73,,0.0,,,,2023-01-22
RIHAND STPS,Unit 2, ,500.0,9.84,11.63,2920.480000000003,2837.21,,0.0,,,,2023-01-22
RIHAND STPS,Unit 3, ,500.0,9.81,11.68,2914.819999999999,3377.86,,0.0,,,,2023-01-22
RIHAND STPS,Unit 4, ,500.0,9.84,11.51,2920.480000000003,3375.88,,0.0,,,,2023-01-22
RIHAND STPS,Unit 5, ,500.0,9.81,11.97,2914.819999999999,3362.31,,0.0,,,,2023-01-22
RIHAND STPS,Unit 6, ,500.0,10.87,11.54,3244.1399999999976,3331.72,,0.0,,,,2023-01-22
SINGRAULI STPS,,,2000.0,41.94,42.19,11992.680000000004,12883.65,16.0,200.0,,,,2023-01-22
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.28,1167.2400000000016,1132.77,,0.0,,,,2023-01-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,1195.6599999999994,1141.93,,0.0,,,,2023-01-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1195.6599999999994,1369.48,,0.0,,,,2023-01-22
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1154.4399999999996,1296.28,,200.0,44931.013194444444,23/01/2023,OVERHAULING WORKS,2023-01-22
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.89,1166.5800000000022,1237.71,,0.0,,,,2023-01-22
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.65,2977.6600000000044,3324.95,,0.0,,,,2023-01-22
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.65,3135.4399999999996,3380.53,,0.0,,,,2023-01-22
TANDA TPS,,,1760.0,27.759999999999998,34.8,7795.719999999996,7892.06,9.0,0.0,,,,2023-01-22
TANDA TPS,Unit 1, ,110.0,1.65,1.73,490.2999999999995,352.99,,0.0,,,,2023-01-22
TANDA TPS,Unit 2, ,110.0,1.68,1.74,488.96000000000015,343.37,,0.0,,,,2023-01-22
TANDA TPS,Unit 3, ,110.0,1.65,1.77,490.2999999999995,361.23,,0.0,,,,2023-01-22
TANDA TPS,Unit 4, ,110.0,1.87,1.77,471.1400000000001,375.43,,0.0,,,,2023-01-22
TANDA TPS,Unit 5, ,660.0,9.94,13.88,2949.680000000001,3438.78,,0.0,,,,2023-01-22
TANDA TPS,Unit 6, ,660.0,10.97,13.91,2905.3399999999956,3020.26,,0.0,,,,2023-01-22
UNCHAHAR TPS,,,1550.0,22.99,29.270000000000003,6713.779999999998,6850.4,16.0,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.68,897.6599999999994,682.39,,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.72,897.6599999999994,839.97,,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.33,897.6599999999994,971.83,,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.14,877.7000000000005,1119.02,,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.75,897.6599999999994,1146.86,,0.0,,,,2023-01-22
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.65,2245.4399999999996,2090.33,,0.0,,,,2023-01-22
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,470.52000000000066,209.73000000000002,,663.3599999999999,,,,2023-01-22
DADRI CCPP,,,829.78,3.33,0.0,923.7600000000009,666.23,,829.78,,,,2023-01-22
NARORA  A.P.S.,,,440.0,4.48,10.55,2363.5600000000004,2484.21,,0.0,,,,2023-01-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1128.5600000000004,1189.58,,0.0,,,,2023-01-22
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.26,1235.0,1294.63,,0.0,,,,2023-01-22
DSPM TPS,,,500.0,10.149999999999999,12.05,2889.6999999999975,2967.5299999999997,12.0,0.0,,,,2023-01-22
DSPM TPS,Unit 1, ,250.0,5.1,6.04,1515.199999999998,1420.03,,0.0,,,,2023-01-22
DSPM TPS,Unit 2, ,250.0,5.05,6.01,1374.4999999999995,1547.5,,0.0,,,,2023-01-22
KORBA-WEST TPS,,,1340.0,15.87,25.43,7782.3300000000045,7823.32,16.0,210.0,,,,2023-01-22
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1158.800000000002,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-22
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.64,1166.6800000000012,1036.91,,0.0,,,,2023-01-22
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.64,1166.6800000000012,1247.18,,0.0,,,,2023-01-22
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.32,1033.17,1109.66,,0.0,,,,2023-01-22
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.83,3257.0,3189.75,,0.0,,,,2023-01-22
MARWA TPS,,,1000.0,16.29,11.78,4644.379999999999,3448.5299999999997,23.0,500.0,,,,2023-01-22
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2414.8600000000024,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-22
MARWA TPS,Unit 2, ,500.0,8.16,11.78,2229.519999999997,1463.76,,0.0,,,,2023-01-22
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.03999999999985,192.89999999999998,,0.0,,,,2023-01-22
AKALTARA TPS,,,1800.0,32.97,33.99,9323.340000000006,8390.78,22.0,0.0,,,,2023-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
AKALTARA TPS,Unit 2, ,600.0,11.48,10.91,3239.5600000000004,2972.52,,0.0,,,,2023-01-22
AKALTARA TPS,Unit 3, ,600.0,11.84,10.7,3217.480000000003,2633.99,,0.0,,,,2023-01-22
AKALTARA TPS,Unit 4, ,600.0,9.65,12.38,2866.300000000002,2784.27,,0.0,,,,2023-01-22
AVANTHA BHANDAR,,,600.0,10.61,0.0,3046.420000000003,3081.43,39.0,600.0,,,,2023-01-22
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3046.420000000003,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-22
BALCO TPS,,,600.0,9.36,9.940000000000001,2680.920000000003,1933.98,25.0,0.0,,,,2023-01-22
BALCO TPS,Unit 1, ,300.0,4.42,5.2,1311.2400000000016,1374.24,,0.0,,,,2023-01-22
BALCO TPS,Unit 2, ,300.0,4.94,4.74,1369.6800000000012,559.74,,0.0,,,,2023-01-22
BANDAKHAR TPP,,,300.0,6.06,6.69,1801.3199999999988,1214.49,16.0,0.0,,,,2023-01-22
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.69,1801.3199999999988,1214.49,,0.0,,,,2023-01-22
BARADARHA TPS,,,1200.0,22.64,22.369999999999997,6565.080000000007,6040.6900000000005,22.0,0.0,,,,2023-01-22
BARADARHA TPS,Unit 1, ,600.0,11.03,11.17,3277.6600000000044,3316.55,,0.0,,,,2023-01-22
BARADARHA TPS,Unit 2, ,600.0,11.61,11.2,3287.420000000003,2724.14,,0.0,,,,2023-01-22
BINJKOTE TPP,,,600.0,7.52,5.81,2114.4400000000005,1017.24,6.0,300.0,,,,2023-01-22
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1049.6800000000012,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-22
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.81,1064.7599999999995,717.44,,0.0,,,,2023-01-22
CHAKABURA TPP,,,30.0,0.55,0.7,160.10000000000025,151.4,0.0,0.0,,,,2023-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,160.10000000000025,151.4,,0.0,,,,2023-01-22
KASAIPALLI TPP,,,270.0,5.74,5.91,1618.2800000000002,784.47,,0.0,,,,2023-01-22
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.85,811.1400000000001,387.87,,0.0,,,,2023-01-22
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.06,807.1400000000001,396.6,,0.0,,,,2023-01-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-22
NAWAPARA TPP,,,600.0,8.84,8.93,2414.480000000003,1959.02,3.0,0.0,,,,2023-01-22
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.53,1204.900000000001,1203.6,,0.0,,,,2023-01-22
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.4,1209.5800000000022,755.42,,0.0,,,,2023-01-22
OP JINDAL TPS,,,1000.0,14.419999999999998,21.330000000000002,4169.240000000002,4532.26,7.0,0.0,,,,2023-01-22
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.38,76.72000000000011,1229.29,,0.0,,,,2023-01-22
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.38,1500.6599999999994,1046.17,,0.0,,,,2023-01-22
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.13,1387.9600000000014,1342.67,,0.0,,,,2023-01-22
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.44,1203.900000000001,914.13,,0.0,,,,2023-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
PATHADI TPP,,,600.0,13.58,10.56,4037.7599999999984,2522.23,27.0,0.0,,,,2023-01-22
PATHADI TPP,Unit 1, ,300.0,6.87,4.61,2041.1399999999976,1241.24,,0.0,,,,2023-01-22
PATHADI TPP,Unit 2, ,300.0,6.71,5.95,1996.6200000000008,1280.99,,0.0,,,,2023-01-22
RAIKHEDA TPP,,,1370.0,23.16,19.11,6879.519999999997,5482.68,3.0,0.0,,,,2023-01-22
RAIKHEDA TPP,Unit 1, ,685.0,11.58,9.55,3439.7599999999984,2433.26,,0.0,,,,2023-01-22
RAIKHEDA TPP,Unit 2, ,685.0,11.58,9.56,3439.7599999999984,3049.42,,0.0,,,,2023-01-22
RATIJA TPS,,,100.0,1.94,2.08,574.6800000000012,413.51,,0.0,,,,2023-01-22
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,287.3400000000006,194.45,,0.0,,,,2023-01-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,287.3400000000006,219.06,,0.0,,,,2023-01-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-22
TAMNAR TPP,,,2400.0,17.700000000000003,50.230000000000004,7504.400000000003,9535.3,8.0,0.0,,,,2023-01-22
TAMNAR TPP,Unit 1, ,600.0,10.32,12.67,3066.0400000000036,2420.15,,0.0,,,,2023-01-22
TAMNAR TPP,Unit 2, ,600.0,0.0,11.99,2428.0,2650.02,,0.0,,,,2023-01-22
TAMNAR TPP,Unit 3, ,600.0,6.03,12.76,1602.6599999999994,1855.41,,0.0,,,,2023-01-22
TAMNAR TPP,Unit 4, ,600.0,1.35,12.81,407.7000000000005,2609.72,,0.0,,,,2023-01-22
UCHPINDA TPP,,,1440.0,19.07,18.740000000000002,5351.539999999999,4323.38,26.0,360.0,,,,2023-01-22
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.24,1282.4799999999982,1348.2,,0.0,,,,2023-01-22
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.26,1475.3400000000006,1087.65,,0.0,,,,2023-01-22
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.24,1282.4799999999982,1449.63,,0.0,,,,2023-01-22
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1311.2400000000016,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-22
BHILAI TPS,,,500.0,10.23,11.190000000000001,2862.0600000000004,3022.86,23.0,0.0,,,,2023-01-22
BHILAI TPS,Unit 1, ,250.0,4.97,5.61,1475.3400000000006,1597.63,,0.0,,,,2023-01-22
BHILAI TPS,Unit 2, ,250.0,5.26,5.58,1386.7199999999998,1425.23,,0.0,,,,2023-01-22
KORBA STPS,,,2600.0,57.45,60.870000000000005,15908.900000000001,16898.89,9.0,0.0,,,,2023-01-22
KORBA STPS,Unit 1, ,200.0,4.65,4.72,1382.300000000002,1391.3,,0.0,,,,2023-01-22
KORBA STPS,Unit 2, ,200.0,4.0,4.68,1186.0,1399.8,,0.0,,,,2023-01-22
KORBA STPS,Unit 3, ,200.0,4.45,4.69,1163.900000000001,1399.08,,0.0,,,,2023-01-22
KORBA STPS,Unit 4, ,500.0,10.48,11.72,3110.5600000000004,3342.35,,0.0,,,,2023-01-22
KORBA STPS,Unit 5, ,500.0,10.48,11.64,3110.5600000000004,3438.05,,0.0,,,,2023-01-22
KORBA STPS,Unit 6, ,500.0,11.58,11.79,3029.7599999999984,3037.47,,0.0,,,,2023-01-22
KORBA STPS,Unit 7, ,500.0,11.81,11.63,2925.819999999999,2890.84,,0.0,,,,2023-01-22
LARA TPP,,,1600.0,33.0,17.39,9156.0,9343.55,29.0,800.0,,,,2023-01-22
LARA TPP,Unit 1, ,800.0,15.68,17.39,4615.960000000006,4676.73,,0.0,,,,2023-01-22
LARA TPP,Unit 2,S,800.0,17.32,0.0,4540.039999999994,4666.82,,800.0,44944.63263888889,,H.P.  AND L.P.  bypass system,2023-01-22
SIPAT STPS,,,2980.0,65.93,69.48,18365.459999999995,17056.1,10.0,0.0,,,,2023-01-22
SIPAT STPS,Unit 1, ,660.0,13.71,15.36,4036.620000000001,2655.26,,0.0,,,,2023-01-22
SIPAT STPS,Unit 2, ,660.0,15.61,15.39,3897.420000000003,3597.5,,0.0,,,,2023-01-22
SIPAT STPS,Unit 3, ,660.0,13.71,15.43,4036.620000000001,4282.0,,0.0,,,,2023-01-22
SIPAT STPS,Unit 4, ,500.0,11.45,11.6,3402.899999999996,3273.25,,0.0,,,,2023-01-22
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,2991.899999999996,3248.09,,0.0,,,,2023-01-22
AKRIMOTA LIG TPS,,,250.0,2.64,1.73,752.0799999999997,658.78,,125.0,,,,2023-01-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,390.03999999999985,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.73,362.03999999999985,326.03,,0.0,,,,2023-01-22
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.33,870.6599999999994,992.73,,0.0,,,,2023-01-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.76,467.75999999999965,593.03,,0.0,,,,2023-01-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.57,402.89999999999975,399.7,,0.0,,,,2023-01-22
GANDHI NAGAR TPS,,,630.0,8.84,8.44,2404.800000000003,3015.27,9.0,210.0,,,,2023-01-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.96,803.6800000000012,1117.83,,0.0,,,,2023-01-22
GANDHI NAGAR TPS,Unit 4,*,210.0,2.96,0.09,800.4400000000005,878.15,,210.0,44946.27569444444,22/01/2023 22:48:00,WATER WALL TUBE LEAKAGE,2023-01-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.39,800.6800000000012,1019.29,,0.0,,,,2023-01-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.8200000000000003,487.30000000000075,519.87,,0.0,,,,2023-01-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,326.2000000000005,280.21,,0.0,,,,2023-01-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.32,161.10000000000025,239.66,,0.0,,,,2023-01-22
SIKKA REP. TPS,,,500.0,4.46,8.79,1394.1200000000008,1354.97,0.0,0.0,,,,2023-01-22
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.59,637.6800000000012,735.88,,0.0,,,,2023-01-22
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.2,756.4399999999996,619.09,,0.0,,,,2023-01-22
UKAI TPS,,,1110.0,16.16,13.93,5407.5,4379.700000000001,11.0,210.0,,,,2023-01-22
UKAI TPS,Unit 3, ,200.0,3.13,3.17,850.8599999999999,774.34,,0.0,,,,2023-01-22
UKAI TPS,Unit 4, ,200.0,3.55,3.41,1058.099999999999,821.23,,0.0,,,,2023-01-22
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-22
UKAI TPS,Unit 6, ,500.0,9.48,7.35,2574.5600000000004,2083.54,,0.0,,,,2023-01-22
WANAKBORI TPS,,,2270.0,30.99,31.05,8767.619999999995,8601.34,11.0,420.0,,,,2023-01-22
WANAKBORI TPS,Unit 1,*,210.0,1.48,2.03,403.5600000000004,452.24,,0.0,44946.64375,22/01/2023 06:55:00,WATER WALL TUBE LEAKAGE,2023-01-22
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,483.9399999999996,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-22
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.84,1147.1399999999976,748.23,,0.0,,,,2023-01-22
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,718.7999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-22
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.35,704.3199999999988,1008.18,,0.0,,,,2023-01-22
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.07,330.2000000000005,1115.07,,0.0,,,,2023-01-22
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.03,884.7199999999998,980.36,,0.0,,,,2023-01-22
WANAKBORI TPS,Unit 8, ,800.0,13.77,14.73,4094.9399999999996,3211.76,,0.0,,,,2023-01-22
DHUVARAN CCPP,,,594.72,1.59,0.0,471.9800000000004,0.0,,594.72,,,,2023-01-22
HAZIRA CCPP,,,156.1,0.78,0.0,233.16000000000034,0.0,,156.1,,,,2023-01-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,326.2000000000005,0.84,,351.0,,,,2023-01-22
PIPAVAV CCPP,,,702.0,3.3,0.0,974.599999999999,0.0,,702.0,,,,2023-01-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,487.30000000000075,0.0,,0.0,,,,2023-01-22
KADANA  HPS,,,240.0,0.81,0.0,295.82000000000005,308.09,,0.0,,,,2023-01-22
S SAROVAR CHPH HPS,,,250.0,4.39,4.6,719.5799999999997,941.3600000000001,,0.0,,,,2023-01-22
S SAROVAR RBPH HPS,,,1200.0,3.65,5.23,1875.300000000002,3248.39,,0.0,,,,2023-01-22
UKAI HPS,,,300.0,0.74,0.46,515.2800000000002,843.02,,225.0,,,,2023-01-22
MUNDRA TPS-III,,,1980.0,25.09,10.15,8112.979999999993,3153.52,0.0,1320.0,,,,2023-01-22
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2708.519999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-22
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2708.519999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-22
MUNDRA TPS-III,Unit 9, ,660.0,8.77,10.15,2695.9399999999996,1379.67,,0.0,,,,2023-01-22
MUNDRA TPS-I & II,,,2640.0,33.17,21.310000000000002,10769.740000000002,4955.610000000001,0.0,1320.0,,,,2023-01-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1245.1800000000012,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-22
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1274.4799999999982,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-22
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1274.4799999999982,387.92,,330.0,44947.885416666664,,RESERVE SHUT DOWN,2023-01-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1258.199999999998,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-22
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.6,2975.680000000001,1627.22,,0.0,,,,2023-01-22
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.71,2741.720000000005,1804.0,,0.0,,,,2023-01-22
MUNDRA UMTPP,,,4000.0,23.6,11.6,9090.199999999997,11526.2,0.0,3200.0,,,,2023-01-22
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.6,1916.9399999999996,3688.44,,0.0,,,,2023-01-22
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1880.699999999998,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-22
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1590.9399999999996,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-22
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1828.6200000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-22
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-22
SABARMATI (D-F STATIONS),,,362.0,7.87,5.779999999999999,2218.1400000000003,2239.0699999999997,10.0,120.0,,,,2023-01-22
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.55,0.67,728.099999999999,713.39,,120.0,44945.256944444445,22/01/2023 15:22:00,BOILER AUX. MISC. PROMLEMS,2023-01-22
