name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,6.84,11.67,404.83999999999946,460.4,,0.0,,,,2023-05-26
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,427.3799999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-26
MUNDRA UMTPP,Unit 5, ,800.0,7.68,13.41,456.6800000000002,499.5,,0.0,,,,2023-05-26
SABARMATI (D-F STATIONS),,,362.0,8.1,7.9,454.60000000000036,443.5,2.0,0.0,,,,2023-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.53,153.24,142.31,,0.0,,,,2023-05-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,150.68000000000018,149.79,,0.0,,,,2023-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.73,150.68000000000018,151.4,,0.0,,,,2023-05-26
SALAYA TPP,,,1200.0,5.48,0.0,306.48,856.8,0.0,1200.0,,,,2023-05-26
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,153.24,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-26
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,153.24,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-26
SURAT LIG. TPS,,,500.0,8.55,7.41,533.2999999999998,505.13,,125.0,,,,2023-05-26
SURAT LIG. TPS,Unit 1,S,125.0,2.0,1.54,125.0,145.53,,125.0,45072.65833333333,31/05/2023,WATER WALL TUBE LEAKAGE,2023-05-26
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.41,143.31999999999982,106.88,,0.0,,,,2023-05-26
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.63,139.98000000000002,133.82,,0.0,,,,2023-05-26
SURAT LIG. TPS,Unit 4,*,125.0,2.0,0.83,125.0,118.9,,0.0,45060.35625,26/05/2023 10:31:00,WATER WALL TUBE LEAKAGE,2023-05-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-26
DGEN MEGA CCPP,,,1200.0,0.48,0.0,27.48000000000001,187.07999999999998,,1200.0,,,,2023-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-26
SUGEN CCPP,,,1147.5,4.75,10.41,265.5000000000002,730.94,,382.5,,,,2023-05-26
UNOSUGEN CCPP,,,382.5,1.39,5.21,79.14000000000001,338.21,,0.0,,,,2023-05-26
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,88.82000000000002,55.28,,657.3900000000001,,,,2023-05-26
KAWAS CCPP,,,656.2,1.16,0.0,64.08,58.08,,656.2,,,,2023-05-26
KAKRAPARA,,,440.0,19.67,10.649999999999999,1194.420000000001,583.86,,0.0,,,,2023-05-26
KAKRAPARA,Unit 1, ,220.0,4.74,5.31,277.24000000000024,297.42,,0.0,,,,2023-05-26
KAKRAPARA,Unit 2, ,220.0,4.58,5.34,270.0800000000002,286.44,,0.0,,,,2023-05-26
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,647.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-05-26
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.59,262.9000000000001,275.82,18.0,0.0,,,,2023-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.59,262.9000000000001,275.82,,0.0,,,,2023-05-26
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,23.949999999999996,1606.699999999999,1308.8600000000001,12.0,0.0,,,,2023-05-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.47,254.31999999999982,213.53,,0.0,,,,2023-05-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,3.65,247.21999999999997,214.57,,0.0,,,,2023-05-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.76,250.59999999999985,109.18,,0.0,,,,2023-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.16,3.78,244.1599999999999,151.95,,0.0,,,,2023-05-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.29,610.3999999999994,619.63,,0.0,,,,2023-05-26
SATPURA TPS,,,1330.0,10.9,9.9,614.3999999999994,649.29,6.0,830.0,,,,2023-05-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-26
SATPURA TPS,Unit 10, ,250.0,5.45,4.91,309.6999999999997,324.04,,0.0,,,,2023-05-26
SATPURA TPS,Unit 11, ,250.0,5.45,4.99,304.6999999999997,325.25,,0.0,,,,2023-05-26
SHREE SINGAJI TPP,,,2520.0,42.64,30.2,2658.6399999999994,2129.7400000000002,8.0,600.0,,,,2023-05-26
SHREE SINGAJI TPP,Unit 1,S,600.0,10.03,0.0,627.7799999999993,537.63,,600.0,45069.072916666664,,ECONOMISER TUBE LEAKAGE,2023-05-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,9.55,649.4800000000005,484.29,,0.0,,,,2023-05-26
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,11.49,627.7799999999993,687.09,,0.0,,,,2023-05-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.16,753.6000000000006,420.73,,0.0,,,,2023-05-26
BANSAGAR-II HPS,,,30.0,0.16,0.28,9.160000000000004,13.67,,0.0,,,,2023-05-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-26
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.7,96.01999999999995,98.41,,105.0,,,,2023-05-26
BARGI  HPS,,,90.0,0.97,1.1099999999999999,58.21999999999997,36.739999999999995,,0.0,,,,2023-05-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,13.320000000000007,52.29,,69.0,,,,2023-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-26
RAJGHAT  HPS,,,45.0,0.0,0.44000000000000006,0.0,2.1,,15.0,,,,2023-05-26
ANUPPUR TPP,,,1200.0,24.06,17.6,1427.5599999999986,1361.9099999999999,20.0,0.0,,,,2023-05-26
ANUPPUR TPP,Unit 1, ,600.0,12.03,8.76,707.7799999999993,686.25,,0.0,,,,2023-05-26
ANUPPUR TPP,Unit 2, ,600.0,12.03,8.84,719.7799999999993,675.66,,0.0,,,,2023-05-26
BINA TPS,,,500.0,10.190000000000001,8.1,597.94,504.82,16.0,0.0,,,,2023-05-26
BINA TPS,Unit 1, ,250.0,5.29,4.01,310.5400000000001,236.32,,0.0,,,,2023-05-26
BINA TPS,Unit 2, ,250.0,4.9,4.09,287.4,268.5,,0.0,,,,2023-05-26
MAHAN TPP,,,1200.0,18.29,18.61,1136.54,1141.2,13.0,0.0,,,,2023-05-26
MAHAN TPP,Unit 1, ,600.0,9.68,9.31,598.6799999999997,632.94,,0.0,,,,2023-05-26
MAHAN TPP,Unit 2, ,600.0,8.61,9.3,537.8600000000004,508.26,,0.0,,,,2023-05-26
NIGRI TPP,,,1320.0,27.65,21.85,1641.8999999999994,1568.7800000000002,14.0,0.0,,,,2023-05-26
NIGRI TPP,Unit 1,*,660.0,14.13,7.78,830.3799999999999,783.82,,0.0,45072.518055555556,26/05/2023 17:12:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-05-26
NIGRI TPP,Unit 2, ,660.0,13.52,14.07,811.5199999999995,784.96,,0.0,,,,2023-05-26
NIWARI TPP,,,90.0,1.8,1.61,106.79999999999993,74.13,31.0,0.0,,,,2023-05-26
NIWARI TPP,Unit 1, ,45.0,0.9,0.81,53.39999999999996,23.47,,0.0,,,,2023-05-26
NIWARI TPP,Unit 2, ,45.0,0.9,0.8,53.39999999999996,50.66,,0.0,,,,2023-05-26
SASAN UMTPP,,,3960.0,91.12,86.95,5103.119999999997,4269.79,6.0,0.0,,,,2023-05-26
SASAN UMTPP,Unit 1, ,660.0,15.03,14.38,841.7799999999993,70.02,,0.0,,,,2023-05-26
SASAN UMTPP,Unit 2, ,660.0,15.03,14.68,841.7799999999993,849.01,,0.0,,,,2023-05-26
SASAN UMTPP,Unit 3, ,660.0,15.48,14.18,866.4800000000005,821.94,,0.0,,,,2023-05-26
SASAN UMTPP,Unit 4, ,660.0,15.52,14.36,869.5199999999995,837.26,,0.0,,,,2023-05-26
SASAN UMTPP,Unit 5, ,660.0,15.03,14.66,841.7799999999993,819.74,,0.0,,,,2023-05-26
SASAN UMTPP,Unit 6, ,660.0,15.03,14.69,841.7799999999993,871.82,,0.0,,,,2023-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
GADARWARA TPP,,,1600.0,34.68,23.09,2049.6800000000017,1082.55,15.0,0.0,,,,2023-05-26
GADARWARA TPP,Unit 1, ,800.0,14.74,11.51,933.2400000000002,519.42,,0.0,,,,2023-05-26
GADARWARA TPP,Unit 2, ,800.0,19.94,11.58,1116.4400000000014,563.13,,0.0,,,,2023-05-26
KHARGONE STPP,,,1320.0,28.55,19.71,1674.3000000000015,1091.24,13.0,0.0,,,,2023-05-26
KHARGONE STPP,Unit 1, ,660.0,13.71,9.83,816.4600000000007,483.45,,0.0,,,,2023-05-26
KHARGONE STPP,Unit 2, ,660.0,14.84,9.88,857.8400000000007,607.79,,0.0,,,,2023-05-26
SEIONI TPP,,,600.0,11.29,9.72,704.5399999999995,621.32,14.0,0.0,,,,2023-05-26
SEIONI TPP,Unit 1, ,600.0,11.29,9.72,704.5399999999995,621.32,,0.0,,,,2023-05-26
VINDHYACHAL STPS,,,4760.0,110.80999999999999,91.17999999999999,6206.06,6045.030000000001,20.0,500.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.0,275.40000000000003,266.41,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,3.92,270.84,263.49,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.07,262.9000000000001,266.22,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.91,270.84,260.7,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.06,270.84,278.38,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.01,274.40000000000003,272.64,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.15,651.8999999999994,615.62,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.18,649.8600000000004,644.07,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.12,651.8999999999994,638.51,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 10,*,500.0,11.61,4.92,649.8600000000004,599.17,,500.0,45070.166666666664,26/05/2023 12:02:00,WATER WALL TUBE LEAKAGE,2023-05-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.34,659.0199999999995,666.59,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.52,649.8600000000004,638.23,,0.0,,,,2023-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,9.98,668.4400000000007,635.0,,0.0,,,,2023-05-26
INDIRA SAGAR  HPS,,,1000.0,4.03,1.69,215.78000000000003,95.51,,125.0,,,,2023-05-26
OMKARESHWAR  HPS,,,520.0,2.16,1.21,112.15999999999991,49.87,,130.0,,,,2023-05-26
BHUSAWAL TPS,,,1210.0,21.32,14.549999999999999,1287.3200000000006,1244.31,8.0,500.0,,,,2023-05-26
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.43,128.93999999999994,190.47,,0.0,,,,2023-05-26
BHUSAWAL TPS,Unit 4, ,500.0,9.94,11.12,584.4400000000004,487.78,,0.0,,,,2023-05-26
BHUSAWAL TPS,Unit 5,S,500.0,9.19,0.0,573.9400000000003,566.06,,500.0,45069.99513888889,,WATER WALL TUBE LEAKAGE,2023-05-26
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,45.57,3360.2999999999993,2930.6899999999996,7.0,500.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.54,240.59999999999985,208.59,,0.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.56,234.24000000000024,175.63,,0.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,536.3000000000002,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.74,603.8999999999994,485.38,,0.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,8.6,537.8600000000004,500.95,,0.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,10.7,592.5599999999996,590.82,,0.0,,,,2023-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,10.43,614.8399999999999,520.26,,0.0,,,,2023-05-26
KHAPARKHEDA TPS,,,1340.0,22.93,24.31,1392.1799999999994,1286.4699999999998,31.0,0.0,,,,2023-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.02,198.93999999999994,162.56,,0.0,,,,2023-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.33,197.1599999999999,153.85,,0.0,,,,2023-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.16,214.6999999999997,222.02,,0.0,,,,2023-05-26
KHAPARKHEDA TPS,Unit 4,S,210.0,2.87,3.77,179.62000000000012,231.29,,0.0,45072.95486111111,,AIR PREHEATERS PROBLEM,2023-05-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.03,601.7599999999998,516.75,,0.0,,,,2023-05-26
KORADI TPS,,,2190.0,36.22,43.43,2216.72,1973.08,8.0,0.0,,,,2023-05-26
KORADI TPS,Unit 6, ,210.0,2.71,3.79,170.46000000000006,227.95,,0.0,,,,2023-05-26
KORADI TPS,Unit 8, ,660.0,10.35,13.27,646.1000000000006,628.21,,0.0,,,,2023-05-26
KORADI TPS,Unit 9, ,660.0,10.03,13.34,627.7799999999993,511.56,,0.0,,,,2023-05-26
KORADI TPS,Unit 10, ,660.0,13.13,13.03,772.3799999999999,605.36,,0.0,,,,2023-05-26
NASIK TPS,,,630.0,8.97,7.66,559.22,437.28999999999996,11.0,210.0,,,,2023-05-26
NASIK TPS,Unit 3,S,210.0,3.1,0.0,192.59999999999985,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-26
NASIK TPS,Unit 4, ,210.0,2.87,3.91,179.62000000000012,195.04,,0.0,,,,2023-05-26
NASIK TPS,Unit 5, ,210.0,3.0,3.75,187.0,150.1,,0.0,,,,2023-05-26
PARAS TPS,,,500.0,9.58,10.309999999999999,579.0800000000006,536.6099999999999,8.0,0.0,,,,2023-05-26
PARAS TPS,Unit 3, ,250.0,4.97,5.0,292.2200000000002,264.59,,0.0,,,,2023-05-26
PARAS TPS,Unit 4, ,250.0,4.61,5.31,286.86000000000035,272.02,,0.0,,,,2023-05-26
PARLI TPS,,,750.0,10.83,12.479999999999999,674.5800000000004,731.69,9.0,0.0,,,,2023-05-26
PARLI TPS,Unit 6, ,250.0,3.87,3.95,240.62000000000012,249.57,,0.0,,,,2023-05-26
PARLI TPS,Unit 7, ,250.0,3.61,4.68,223.86000000000035,246.17,,0.0,,,,2023-05-26
PARLI TPS,Unit 8, ,250.0,3.35,3.85,210.09999999999985,235.95,,0.0,,,,2023-05-26
URAN CCPP,,,672.0,6.779999999999999,3.73,392.2800000000003,190.84,,444.0,,,,2023-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,9.940000000000001,15.5,,0.0,,,,2023-05-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,64.38000000000007,0.56,,250.0,,,,2023-05-26
KOYNA DPH  HPS,,,36.0,0.45,0.5700000000000001,21.69999999999998,41.36,,0.0,,,,2023-05-26
KOYNA-I&II HPS,,,600.0,4.52,8.690000000000001,247.52000000000027,253.04999999999998,,0.0,,,,2023-05-26
KOYNA-III  HPS,,,320.0,2.74,5.390000000000001,144.23999999999995,147.77,,0.0,,,,2023-05-26
KOYNA-IV  HPS,,,1000.0,5.81,16.03,383.06000000000006,466.56,,0.0,,,,2023-05-26
PENCH HPS,,,160.0,0.32,0.15,16.320000000000007,7.92,,0.0,,,,2023-05-26
TILLARI HPS,,,60.0,0.35,0.12,20.100000000000012,8.52,,0.0,,,,2023-05-26
VAITARNA HPS,,,60.0,0.71,1.09,40.46000000000002,62.49,,0.0,,,,2023-05-26
AMRAVATI TPS,,,1350.0,26.23,25.17,1565.9799999999996,1532.5500000000002,2.0,270.0,,,,2023-05-26
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.22,331.06000000000006,342.54,,0.0,,,,2023-05-26
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,320.6999999999997,287.37,,270.0,45068.75,,COAL SHORTAGE,2023-05-26
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.19,310.5400000000001,322.89,,0.0,,,,2023-05-26
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.4,301.8399999999998,240.65,,0.0,,,,2023-05-26
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.36,301.8399999999998,339.1,,0.0,,,,2023-05-26
BELA TPS,,,270.0,3.16,0.0,185.1599999999999,273.09,17.0,270.0,,,,2023-05-26
BELA TPS,Unit 1,S,270.0,3.16,0.0,185.1599999999999,273.09,,270.0,45070.84027777778,31/05/2023,FURNACE CLINKER FORMATION,2023-05-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-26
DAHANU TPS,,,500.0,11.16,9.36,625.1600000000002,543.39,1.0,0.0,,,,2023-05-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.65,307.48,279.82,,0.0,,,,2023-05-26
DAHANU TPS,Unit 2, ,250.0,5.68,4.71,317.6800000000002,263.57,,0.0,,,,2023-05-26
DHARIWAL TPP,,,600.0,11.55,12.91,698.3000000000001,729.5,10.0,0.0,,,,2023-05-26
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.27,332.3199999999998,361.28,,0.0,,,,2023-05-26
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.64,365.98000000000025,368.22,,0.0,,,,2023-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-26
GMR WARORA TPS,,,600.0,12.84,13.09,727.8400000000003,718.91,5.0,0.0,,,,2023-05-26
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.66,363.92000000000013,349.65,,0.0,,,,2023-05-26
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.43,363.92000000000013,369.26,,0.0,,,,2023-05-26
JSW RATNAGIRI TPP,,,300.0,3.29,5.83,193.53999999999988,371.32,0.0,0.0,,,,2023-05-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.83,193.53999999999988,371.32,,0.0,,,,2023-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
TIRORA TPS,,,3300.0,71.07000000000001,64.37,4075.8199999999983,3519.63,11.0,0.0,,,,2023-05-26
TIRORA TPS,Unit 1, ,660.0,14.26,13.05,808.7599999999998,758.75,,0.0,,,,2023-05-26
TIRORA TPS,Unit 2, ,660.0,14.03,12.96,823.7799999999993,611.83,,0.0,,,,2023-05-26
TIRORA TPS,Unit 3, ,660.0,14.52,12.91,812.5199999999995,640.02,,0.0,,,,2023-05-26
TIRORA TPS,Unit 4, ,660.0,14.42,12.8,817.9199999999992,756.84,,0.0,,,,2023-05-26
TIRORA TPS,Unit 5, ,660.0,13.84,12.65,812.8400000000006,752.19,,0.0,,,,2023-05-26
TROMBAY TPS,,,750.0,11.06,10.68,691.5600000000001,649.54,0.0,0.0,,,,2023-05-26
TROMBAY TPS,Unit 5, ,500.0,7.32,7.12,457.3199999999998,423.58,,0.0,,,,2023-05-26
TROMBAY TPS,Unit 8, ,250.0,3.74,3.56,234.24000000000024,225.96,,0.0,,,,2023-05-26
WARDHA WARORA TPP,,,540.0,7.87,10.67,487.6199999999998,604.24,14.0,0.0,,,,2023-05-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.82,94.07999999999996,149.87,,0.0,,,,2023-05-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.7,133.37999999999988,160.94,,0.0,,,,2023-05-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.55,126.78000000000003,144.09,,0.0,,,,2023-05-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.6,133.37999999999988,149.34,,0.0,,,,2023-05-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-26
TROMBAY CCPP,,,180.0,1.62,2.16,94.11999999999993,155.91,,0.0,,,,2023-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,11.980000000000011,7.02,,0.0,,,,2023-05-26
BHIRA   HPS,,,150.0,1.13,1.72,64.38000000000007,79.32,,25.0,,,,2023-05-26
BHIRA PSS  HPS,,,150.0,1.13,1.79,64.38000000000007,76.74,,0.0,,,,2023-05-26
BHIVPURI  HPS,,,75.0,1.1,1.32,62.60000000000004,66.89,,0.0,,,,2023-05-26
KHOPOLI  HPS,,,72.0,0.77,1.02,42.02000000000004,49.91,,24.0,,,,2023-05-26
MAUDA TPS,,,2320.0,48.65,34.41,2785.9,2282.0200000000004,24.0,0.0,,,,2023-05-26
MAUDA TPS,Unit 1, ,500.0,10.65,7.44,603.8999999999994,485.91,,0.0,,,,2023-05-26
MAUDA TPS,Unit 2, ,500.0,10.68,7.58,606.6799999999997,510.66,,0.0,,,,2023-05-26
MAUDA TPS,Unit 3, ,660.0,14.0,9.7,793.0,672.75,,0.0,,,,2023-05-26
MAUDA TPS,Unit 4, ,660.0,13.32,9.69,782.320000000001,612.7,,0.0,,,,2023-05-26
SOLAPUR STPS,,,1320.0,20.67,8.46,1291.420000000001,890.4300000000001,15.0,660.0,,,,2023-05-26
SOLAPUR STPS,Unit 1, ,660.0,10.32,0.0,645.3200000000005,279.68,,660.0,45072.04236111111,28/05/2023,RESERVE SHUT DOWN,2023-05-26
SOLAPUR STPS,Unit 2, ,660.0,10.35,8.46,646.1000000000006,610.75,,0.0,,,,2023-05-26
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,179.38000000000005,208.38,,1967.08,,,,2023-05-26
TARAPUR,,,1400.0,13.19,26.08,738.940000000001,946.7800000000001,,320.0,,,,2023-05-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-26
TARAPUR,Unit 3, ,540.0,13.19,13.0,738.940000000001,728.19,,0.0,,,,2023-05-26
TARAPUR,Unit 4, ,540.0,0.0,13.08,0.0,218.59,,0.0,,,,2023-05-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,31.619999999999997,1744.3599999999988,1908.0300000000002,1.0,800.0,,,,2023-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.13,674.0599999999993,738.46,,0.0,,,,2023-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.2,674.0599999999993,524.98,,0.0,,,,2023-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,6.74,7.29,396.24000000000024,644.59,,800.0,45072.53472222222,,BOILER MISC. PROBLEM,2023-05-26
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.230000000000004,2166.2199999999984,1952.69,4.0,0.0,,,,2023-05-26
