name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,640.6999999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-10
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.9,1001.5000000000005,1860.78,,0.0,,,,2022-08-10
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.5,1054.6,1077.01,3.0,0.0,,,,2022-08-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.79,340.79999999999984,344.52,,0.0,,,,2022-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.81,347.10000000000014,365.81,,0.0,,,,2022-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,366.6999999999998,366.68,,0.0,,,,2022-08-10
SALAYA TPP,,,1200.0,13.36,0.0,1793.599999999999,0.0,0.0,1200.0,,,,2022-08-10
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,896.7999999999995,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-10
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,896.7999999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-10
SURAT LIG. TPS,,,500.0,6.27,6.16,874.7000000000002,1019.96,,125.0,,,,2022-08-10
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,137.19999999999996,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-10
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.16,226.89999999999998,271.48,,0.0,,,,2022-08-10
SURAT LIG. TPS,Unit 3, ,125.0,2.16,1.91,285.60000000000025,301.64,,0.0,,,,2022-08-10
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.09,225.0,283.02,,0.0,,,,2022-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,69.10000000000002,0.0,,1200.0,,,,2022-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-10
GIPCL. GT IMP,,,0.0,0.32,0.0,43.2,0.0,,0.0,,,,2022-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-10
SUGEN CCPP,,,1147.5,13.350000000000001,4.22,1759.5000000000014,762.65,,765.0,,,,2022-08-10
UNOSUGEN CCPP,,,382.5,4.71,0.0,623.1000000000004,8.54,,382.5,,,,2022-08-10
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,166.89999999999998,139.55,,657.3900000000001,,,,2022-08-10
KAWAS CCPP,,,656.2,1.28,0.0,170.8,145.85,,656.2,,,,2022-08-10
KAKRAPARA,,,440.0,17.35,10.75,2289.5000000000014,1381.38,,0.0,,,,2022-08-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,590.8000000000002,693.22,,0.0,,,,2022-08-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,590.8000000000002,688.16,,0.0,,,,2022-08-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1107.900000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-10
AMARKANTAK EXT TPS,,,210.0,0.0,4.55,501.0,621.0,6.0,0.0,,,,2022-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.55,501.0,621.0,,0.0,,,,2022-08-10
SANJAY GANDHI TPS,,,1340.0,21.96,24.07,3045.5999999999995,2963.41,4.0,210.0,,,,2022-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.73,514.6000000000001,460.36,,0.0,,,,2022-08-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.72,490.4999999999998,445.93,,0.0,,,,2022-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.08,303.70000000000005,307.68,,0.0,,,,2022-08-10
SANJAY GANDHI TPS,Unit 4,*,210.0,0.0,1.1,338.0,284.14,,210.0,44730.0,10/08/2022 12:20:21,ANNUAL MAINTENANCE,2022-08-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.44,1398.7999999999993,1465.3,,0.0,,,,2022-08-10
SATPURA TPS,,,1330.0,11.36,10.2,1279.44,1521.22,9.0,830.0,,,,2022-08-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-10
SATPURA TPS,Unit 10, ,250.0,5.88,5.08,554.64,769.45,,0.0,,,,2022-08-10
SATPURA TPS,Unit 11, ,250.0,5.48,5.12,724.8000000000002,751.77,,0.0,,,,2022-08-10
SHREE SINGAJI TPP,,,2520.0,36.05,20.83,5665.500000000002,5128.5199999999995,8.0,1260.0,,,,2022-08-10
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1508.3000000000002,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-10
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.6,1085.0,1338.18,,0.0,,,,2022-08-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,11.23,1667.3000000000006,1523.03,,0.0,,,,2022-08-10
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1404.900000000001,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-10
BANSAGAR-II HPS,,,30.0,0.26,0.0,28.600000000000016,20.59,,0.0,,,,2022-08-10
BANSAGAR-III HPS,,,60.0,0.65,1.1800000000000002,17.5,71.47,,0.0,,,,2022-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.06,302.3000000000002,223.94,,210.0,,,,2022-08-10
BARGI  HPS,,,90.0,1.32,1.86,132.19999999999993,117.12,,0.0,,,,2022-08-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,46.499999999999986,16.900000000000002,,115.0,,,,2022-08-10
MADHIKHERA  HPS,,,60.0,0.48,0.26,16.800000000000004,32.69,,0.0,,,,2022-08-10
RAJGHAT  HPS,,,45.0,0.45,0.7000000000000001,11.499999999999995,38.19,,0.0,,,,2022-08-10
ANUPPUR TPP,,,1200.0,11.19,20.66,2864.9000000000005,2992.17,8.0,0.0,,,,2022-08-10
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.34,1361.0,1489.5,,0.0,,,,2022-08-10
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.32,1503.9000000000005,1502.67,,0.0,,,,2022-08-10
BINA TPS,,,500.0,10.03,9.46,1175.5800000000004,1122.0,5.0,0.0,,,,2022-08-10
BINA TPS,Unit 1, ,250.0,4.93,4.74,490.58000000000004,587.64,,0.0,,,,2022-08-10
BINA TPS,Unit 2, ,250.0,5.1,4.72,685.0000000000002,534.36,,0.0,,,,2022-08-10
MAHAN TPP,,,1200.0,18.38,0.0,2473.800000000001,1526.98,10.0,1200.0,,,,2022-08-10
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1236.9000000000005,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-10
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1236.9000000000005,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-10
NIGRI TPP,,,1320.0,12.81,23.490000000000002,2974.0999999999995,3655.1,15.0,0.0,,,,2022-08-10
NIGRI TPP,Unit 1, ,660.0,12.81,11.69,1722.0999999999995,1881.74,,0.0,,,,2022-08-10
NIGRI TPP,Unit 2, ,660.0,0.0,11.8,1252.0,1773.36,,0.0,,,,2022-08-10
NIWARI TPP,,,90.0,0.88,0.85,228.79999999999995,67.67,,45.0,,,,2022-08-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-10
NIWARI TPP,Unit 2, ,45.0,0.88,0.85,118.79999999999995,52.65,,0.0,,,,2022-08-10
SASAN UMTPP,,,3960.0,92.56,77.97999999999999,11634.599999999997,11911.849999999999,9.0,660.0,,,,2022-08-10
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1652.099999999999,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-10
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,2055.7999999999993,1957.18,,0.0,,,,2022-08-10
SASAN UMTPP,Unit 3, ,660.0,15.26,15.44,1838.6,2076.1,,0.0,,,,2022-08-10
SASAN UMTPP,Unit 4, ,660.0,15.6,15.37,2059.999999999999,2021.43,,0.0,,,,2022-08-10
SASAN UMTPP,Unit 5, ,660.0,15.06,15.53,1987.5999999999995,2078.46,,0.0,,,,2022-08-10
SASAN UMTPP,Unit 6, ,660.0,15.45,15.57,2040.5000000000005,2080.39,,0.0,,,,2022-08-10
SEIONI TPP,,,600.0,12.1,9.91,1627.999999999999,1486.81,2.0,0.0,,,,2022-08-10
SEIONI TPP,Unit 1, ,600.0,12.1,9.91,1627.999999999999,1486.81,,0.0,,,,2022-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
GADARWARA TPP,,,1600.0,23.0,29.46,3098.0,3889.7200000000003,12.0,0.0,,,,2022-08-10
GADARWARA TPP,Unit 1, ,800.0,10.9,14.45,1470.000000000001,1987.0,,0.0,,,,2022-08-10
GADARWARA TPP,Unit 2, ,800.0,12.1,15.01,1627.999999999999,1902.72,,0.0,,,,2022-08-10
KHARGONE STPP,,,1320.0,18.619999999999997,18.88,2146.2,2395.8900000000003,18.0,0.0,,,,2022-08-10
KHARGONE STPP,Unit 1, ,660.0,8.94,9.54,1202.4000000000005,1345.97,,0.0,,,,2022-08-10
KHARGONE STPP,Unit 2, ,660.0,9.68,9.34,943.7999999999995,1049.92,,0.0,,,,2022-08-10
VINDHYACHAL STPS,,,4760.0,98.26000000000002,98.46,12590.599999999999,13537.27,16.0,210.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.53,566.8999999999996,636.59,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.45,634.0999999999995,644.22,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.63,444.39999999999975,442.95,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.59,590.8000000000002,659.51,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.63,566.8999999999996,667.42,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.71,1350.3000000000002,1484.54,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,10.95,1490.9999999999995,1530.47,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.42,1350.3000000000002,1518.39,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.82,1013.4999999999998,1020.13,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.99,1350.3000000000002,1542.33,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.07,1486.6,1550.8,,0.0,,,,2022-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.67,1246.500000000001,1314.45,,0.0,,,,2022-08-10
INDIRA SAGAR  HPS,,,1000.0,10.06,19.0,595.5999999999996,854.71,,0.0,,,,2022-08-10
OMKARESHWAR  HPS,,,520.0,4.39,12.09,316.89999999999986,446.78,,0.0,,,,2022-08-10
BHUSAWAL TPS,,,1210.0,23.810000000000002,9.61,3198.1000000000013,2554.09,5.0,500.0,,,,2022-08-10
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.18,300.3000000000002,303.57,,0.0,,,,2022-08-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.43,1366.6000000000008,1160.67,,0.0,,,,2022-08-10
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1311.4,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-10
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,219.80000000000007,0.0,,0.0,,,unit not yet commissioned,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,28.310000000000002,6777.5,5870.52,5.0,1210.0,,,,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.12,450.5000000000002,376.63,,0.0,,,,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,450.5000000000002,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.12,918.6999999999998,970.51,,0.0,,,,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.61,3.68,1159.099999999999,911.69,,500.0,44783.75,,FURNACE DRAFT ABNORMAL,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1171.1000000000004,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.76,1261.0,1326.55,,0.0,,,,2022-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.63,1366.6000000000008,1269.13,,0.0,,,,2022-08-10
KHAPARKHEDA TPS,,,1340.0,23.57,13.52,3169.700000000001,2943.0,5.0,500.0,,,,2022-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.2,468.8000000000002,388.4,,0.0,,,,2022-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.06,468.8000000000002,424.61,,0.0,,,,2022-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.11,454.89999999999986,494.11,,0.0,,,,2022-08-10
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,3.02,446.19999999999993,305.21,,0.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-10
KHAPARKHEDA TPS,Unit 5,S,500.0,9.9,3.13,1331.000000000001,1330.67,,500.0,44783.427777777775,13/08/2022,ECONOMISER TUBE LEAKAGE,2022-08-10
KORADI TPS,,,2190.0,26.9,16.869999999999997,4469.0,4397.42,6.0,660.0,,,,2022-08-10
KORADI TPS,Unit 6, ,210.0,2.9,2.46,390.9999999999998,450.29,,0.0,,,,2022-08-10
KORADI TPS,Unit 8,*,660.0,0.0,4.54,852.0,1226.36,,0.0,44746.885416666664,10/08/2022 08:20:00,OVERHAULING WORKS,2022-08-10
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1726.3999999999992,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-10
KORADI TPS,Unit 10, ,660.0,11.16,9.87,1499.6000000000008,1358.55,,0.0,,,,2022-08-10
NASIK TPS,,,630.0,8.51,6.1,1070.1,1063.0,12.0,210.0,,,,2022-08-10
NASIK TPS,Unit 3, ,210.0,2.77,3.06,373.6999999999998,443.56,,0.0,,,,2022-08-10
NASIK TPS,Unit 4,L,210.0,2.97,0.0,322.7000000000003,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-10
NASIK TPS,Unit 5, ,210.0,2.77,3.04,373.6999999999998,311.36,,0.0,,,,2022-08-10
PARAS TPS,,,500.0,9.16,6.93,1235.6000000000008,1141.74,5.0,0.0,,,,2022-08-10
PARAS TPS,Unit 3, ,250.0,4.71,3.48,635.1000000000004,575.71,,0.0,,,,2022-08-10
PARAS TPS,Unit 4, ,250.0,4.45,3.45,600.5000000000005,566.03,,0.0,,,,2022-08-10
PARLI TPS,,,750.0,10.86,11.469999999999999,1463.6000000000001,1442.04,11.0,0.0,,,,2022-08-10
PARLI TPS,Unit 6, ,250.0,3.35,3.94,450.5000000000002,526.09,,0.0,,,,2022-08-10
PARLI TPS,Unit 7, ,250.0,3.61,3.9,488.10000000000014,543.39,,0.0,,,,2022-08-10
PARLI TPS,Unit 8, ,250.0,3.9,3.63,524.9999999999998,372.56,,0.0,,,,2022-08-10
URAN CCPP,,,672.0,7.619999999999999,5.93,1008.1999999999996,651.71,,216.0,,,,2022-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,31.500000000000014,35.15,,0.0,,,,2022-08-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,151.59999999999997,24.119999999999997,,250.0,,,,2022-08-10
KOYNA DPH  HPS,,,36.0,0.42,0.0,54.20000000000002,62.849999999999994,,0.0,,,,2022-08-10
KOYNA-I&II HPS,,,600.0,2.58,1.43,455.79999999999984,526.6999999999999,,70.0,,,,2022-08-10
KOYNA-III  HPS,,,320.0,1.77,1.9,278.6999999999998,522.67,,0.0,,,,2022-08-10
KOYNA-IV  HPS,,,1000.0,4.1,0.9800000000000001,837.0000000000002,522.46,,0.0,,,,2022-08-10
PENCH HPS,,,160.0,1.29,1.73,66.9,90.91,,80.0,,,,2022-08-10
TILLARI HPS,,,60.0,0.39,1.32,41.900000000000006,51.13,,0.0,,,,2022-08-10
VAITARNA HPS,,,60.0,0.0,0.85,66.0,72.42,,0.0,,,,2022-08-10
AMRAVATI TPS,,,1350.0,13.969999999999999,17.05,2963.959999999999,3212.0699999999997,4.0,540.0,,,,2022-08-10
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,648.26,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-10
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.72,611.4999999999995,773.31,,0.0,,,,2022-08-10
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-10
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.63,611.4999999999995,703.84,,0.0,,,,2022-08-10
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.7,545.7,582.7,,0.0,,,,2022-08-10
BELA TPS,,,270.0,0.26,0.0,35.59999999999998,0.0,,270.0,,,,2022-08-10
BELA TPS,Unit 1, ,270.0,0.26,0.0,35.59999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-10
DAHANU TPS,,,500.0,11.51,9.780000000000001,1475.1399999999999,1300.48,3.0,0.0,,,,2022-08-10
DAHANU TPS,Unit 1, ,250.0,5.77,4.92,738.6999999999998,701.25,,0.0,,,,2022-08-10
DAHANU TPS,Unit 2, ,250.0,5.74,4.86,736.44,599.23,,0.0,,,,2022-08-10
DHARIWAL TPP,,,600.0,6.32,10.55,835.2000000000005,1572.78,1.0,0.0,,,,2022-08-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.77,0.0,717.99,,0.0,,,,2022-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.78,835.2000000000005,854.79,,0.0,,,,2022-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-10
GMR WARORA TPS,,,600.0,5.81,6.81,1446.0999999999995,1521.15,5.0,300.0,,,,2022-08-10
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.81,692.0999999999995,687.33,,0.0,,,,2022-08-10
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-10
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,624.4999999999998,0.0,0.0,300.0,,,,2022-08-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,624.4999999999998,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
TIRORA TPS,,,3300.0,53.61,42.589999999999996,8705.539999999999,8084.25,6.0,660.0,,,,2022-08-10
TIRORA TPS,Unit 1, ,660.0,12.52,10.65,1685.1999999999998,1742.11,,0.0,,,,2022-08-10
TIRORA TPS,Unit 2, ,660.0,14.81,10.79,1957.0999999999995,1313.16,,0.0,,,,2022-08-10
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1679.04,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-10
TIRORA TPS,Unit 4, ,660.0,12.52,10.46,1685.1999999999998,1737.28,,0.0,,,,2022-08-10
TIRORA TPS,Unit 5, ,660.0,0.0,10.69,1699.0,1741.6,,0.0,,,,2022-08-10
TROMBAY TPS,,,750.0,10.870000000000001,9.67,1462.7,1778.17,0.0,0.0,,,,2022-08-10
TROMBAY TPS,Unit 5, ,500.0,7.48,6.48,1006.8000000000002,1158.01,,0.0,,,,2022-08-10
TROMBAY TPS,Unit 8, ,250.0,3.39,3.19,455.89999999999986,620.16,,0.0,,,,2022-08-10
WARDHA WARORA TPP,,,540.0,4.26,7.49,535.5999999999997,1033.7800000000002,10.0,135.0,,,,2022-08-10
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.32,0.0,66.04,,0.0,,,,2022-08-10
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,185.89999999999986,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.68,166.7999999999999,291.26,,0.0,,,,2022-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.49,182.89999999999986,359.35,,0.0,,,,2022-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-10
TROMBAY CCPP,,,180.0,0.0,2.58,459.0,230.17000000000002,,0.0,,,,2022-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-10
BHIRA   HPS,,,150.0,3.29,1.46,342.9000000000002,144.42999999999998,,0.0,,,,2022-08-10
BHIRA PSS  HPS,,,150.0,0.0,2.36,0.0,198.39,,150.0,,,,2022-08-10
BHIVPURI  HPS,,,75.0,0.16,0.0,100.59999999999997,120.34,,0.0,,,,2022-08-10
KHOPOLI  HPS,,,72.0,1.1,1.31,114.99999999999994,133.97,,24.0,,,,2022-08-10
MAUDA TPS,,,2320.0,35.03,33.49,4710.299999999999,5470.9,5.0,660.0,,,,2022-08-10
MAUDA TPS,Unit 1, ,500.0,7.39,8.49,991.8999999999999,1143.41,,0.0,,,,2022-08-10
MAUDA TPS,Unit 2, ,500.0,6.68,8.49,898.7999999999995,1188.78,,0.0,,,,2022-08-10
MAUDA TPS,Unit 3,S,660.0,11.77,6.08,1582.6999999999998,1583.89,,660.0,44783.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-08-10
MAUDA TPS,Unit 4, ,660.0,9.19,10.43,1236.9000000000005,1554.82,,0.0,,,,2022-08-10
SOLAPUR STPS,,,1320.0,11.870000000000001,13.829999999999998,1597.7,2340.41,8.0,660.0,,,,2022-08-10
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.78,763.7999999999995,1070.78,,0.0,,,,2022-08-10
SOLAPUR STPS,Unit 2,S,660.0,6.19,4.05,833.9000000000005,1269.63,,660.0,44783.46041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-08-10
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1004.9999999999998,302.88000000000005,,1967.08,,,,2022-08-10
TARAPUR,,,1400.0,24.16,26.03,3189.600000000001,3351.43,,320.0,,,,2022-08-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-10
TARAPUR,Unit 3, ,540.0,11.0,13.01,1452.0,1705.07,,0.0,,,,2022-08-10
TARAPUR,Unit 4, ,540.0,13.16,13.02,1737.6000000000008,1646.36,,0.0,,,,2022-08-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.98,4886.099999999997,2070.2200000000003,17.0,0.0,,,,2022-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.07,1662.499999999999,1167.26,,0.0,,,,2022-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.91,1662.499999999999,902.96,,0.0,,,,2022-08-10
