name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,60.49999999999996,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-15
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,64.05000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-15
LALITPUR TPS,,,1980.0,26.67,9.64,6108.050000000001,6567.799999999999,17.0,1320.0,,,,2021-11-15
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2155.0000000000014,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-15
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2008.5499999999997,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-15
LALITPUR TPS,Unit 3, ,660.0,8.5,9.64,1944.5,2272.57,,0.0,,,,2021-11-15
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,124.55,188.49,13.0,90.0,,,,2021-11-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,60.49999999999996,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,64.05000000000004,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-15
PRAYAGRAJ TPP,,,1980.0,29.43,29.229999999999997,6444.450000000003,7388.93,1.0,660.0,,,,2021-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.0,2415.950000000003,2467.45,,0.0,,,,2021-11-15
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,5.45,1960.0499999999984,2531.65,,660.0,44515.583703703705,,SUPER HEATER TUBE LEAKAGE,2021-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.78,2068.4500000000003,2389.83,,0.0,,,,2021-11-15
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.97,3889.1499999999996,3990.6899999999996,12.0,600.0,,,,2021-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.49,938.5000000000003,1106.21,,0.0,,,,2021-11-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.48,976.0499999999997,1006.85,,0.0,,,,2021-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-11-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,953.5499999999994,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-15
UTRAULA TPS,,,90.0,0.6,0.0,123.99999999999991,234.3,7.0,90.0,,,,2021-11-15
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,63.49999999999996,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-15
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,60.49999999999996,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-15
DADRI (NCTPP),,,1820.0,10.23,0.0,2278.21,3808.64,20.0,1820.0,,,,2021-11-15
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,260.94999999999993,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-15
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,260.94999999999993,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-15
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,288.0499999999997,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,258.94999999999993,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,582.3600000000001,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,626.9500000000003,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
GHATAMPUR TPP,,,0.0,2.97,0.0,593.5500000000004,0.0,,0.0,,,,2021-11-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,593.5500000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-15
MEJA STPP,,,1320.0,19.7,11.36,4508.499999999997,5224.53,16.0,660.0,,,,2021-11-15
MEJA STPP,Unit 1, ,660.0,10.1,11.36,2312.4999999999986,2456.47,,0.0,,,,2021-11-15
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2195.9999999999986,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-15
RIHAND STPS,,,3000.0,63.620000000000005,58.68000000000001,13739.300000000001,13671.830000000002,9.0,500.0,,,,2021-11-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.62,2339.4500000000003,2548.28,,0.0,,,,2021-11-15
RIHAND STPS,Unit 2, ,500.0,11.3,11.91,2194.5000000000023,2324.03,,0.0,,,,2021-11-15
RIHAND STPS,Unit 3, ,500.0,10.23,11.81,2346.4500000000003,1903.43,,0.0,,,,2021-11-15
RIHAND STPS,Unit 4,S,500.0,10.2,0.0,2339.9999999999973,1602.96,,500.0,44514.254166666666,,REHEATER TUBE LEAKAGE,2021-11-15
RIHAND STPS,Unit 5, ,500.0,11.43,11.56,2173.4499999999985,2583.84,,0.0,,,,2021-11-15
RIHAND STPS,Unit 6, ,500.0,10.23,11.78,2345.4500000000003,2709.29,,0.0,,,,2021-11-15
SINGRAULI STPS,,,2000.0,43.06,47.11,9083.900000000005,8688.44,9.0,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,1061.9500000000003,1054.89,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 2, ,200.0,4.6,3.44,845.0000000000003,1050.2,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.93,865.0500000000004,503.52,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,923.4499999999996,1099.03,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,923.4499999999996,1088.59,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.08,2305.0500000000025,2040.28,,0.0,,,,2021-11-15
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.04,2159.9500000000016,1851.93,,0.0,,,,2021-11-15
TANDA TPS,,,1760.0,27.19,14.690000000000001,5605.849999999997,5221.43,22.0,1100.0,,,,2021-11-15
TANDA TPS,Unit 1,L,110.0,2.23,0.0,507.4500000000003,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
TANDA TPS,Unit 2,L,110.0,2.5,0.0,471.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-15
TANDA TPS,Unit 3,L,110.0,2.23,0.0,507.4500000000003,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
TANDA TPS,Unit 4,L,110.0,2.37,0.0,483.55000000000007,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
TANDA TPS,Unit 5, ,660.0,13.93,13.73,2971.9499999999975,2450.46,,0.0,,,,2021-11-15
TANDA TPS,Unit 6,*,660.0,3.93,0.96,663.9499999999992,1845.91,,660.0,44505.64513888889,15/11/2021 20:00:00,TURBINE MISC.,2021-11-15
UNCHAHAR TPS,,,1550.0,17.37,16.94,3817.550000000002,5073.7,14.0,630.0,,,,2021-11-15
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,569.5,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,483.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-15
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,493.0500000000004,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-15
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.86,514.4500000000003,746.92,,0.0,,,,2021-11-15
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.85,522.0499999999997,716.55,,0.0,,,,2021-11-15
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.23,1235.0000000000014,1717.43,,0.0,,,,2021-11-15
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,480.6500000000002,347.2900000000001,,663.3599999999999,,,,2021-11-15
DADRI CCPP,,,829.78,3.5500000000000003,0.15,894.9299999999998,739.25,,829.78,,,,2021-11-15
NARORA  A.P.S.,,,440.0,8.94,10.33,1871.1000000000008,2152.05,,0.0,,,,2021-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,846.0500000000004,1109.62,,0.0,,,,2021-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.1,1025.0500000000004,1042.43,,0.0,,,,2021-11-15
DSPM TPS,,,500.0,10.86,10.67,2481.900000000002,2352.0,6.0,0.0,,,,2021-11-15
DSPM TPS,Unit 1, ,250.0,5.63,5.35,1291.4500000000016,1159.14,,0.0,,,,2021-11-15
DSPM TPS,Unit 2, ,250.0,5.23,5.32,1190.4500000000003,1192.86,,0.0,,,,2021-11-15
KORBA-WEST TPS,,,1340.0,27.020000000000003,25.07,5638.849999999997,5326.09,5.0,210.0,,,,2021-11-15
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.73,893.4999999999997,757.13,,210.0,44515.208333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-11-15
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.03,759.7999999999997,824.61,,0.0,,,,2021-11-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.58,842.5000000000003,698.11,,0.0,,,,2021-11-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.82,894.4999999999997,788.43,,0.0,,,,2021-11-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.91,2248.549999999997,2257.81,,0.0,,,,2021-11-15
MARWA TPS,,,1000.0,20.07,6.94,4597.049999999996,2912.98,8.0,500.0,,,,2021-11-15
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2400.049999999997,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-15
MARWA TPS,Unit 2, ,500.0,9.6,6.94,2196.9999999999986,1427.01,,0.0,,,,2021-11-15
HASDEOBANGO  HPS,,,120.0,0.67,0.17,231.0499999999998,324.74,,0.0,,,,2021-11-15
AKALTARA TPS,,,1800.0,28.27,11.94,6214.05,5079.79,17.0,1200.0,,,,2021-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2089.0000000000005,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-15
AKALTARA TPS,Unit 3, ,600.0,9.67,11.94,2109.050000000001,1991.29,,0.0,,,,2021-11-15
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2015.9999999999993,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-15
AVANTHA BHANDAR,,,600.0,0.0,10.77,1488.0300000000007,2387.54,7.0,0.0,,,,2021-11-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.77,1488.0300000000007,2387.54,,0.0,,,,2021-11-15
BALCO TPS,,,600.0,8.200000000000001,12.82,1882.0000000000007,2074.1000000000004,10.0,0.0,,,,2021-11-15
BALCO TPS,Unit 1, ,300.0,3.97,6.18,910.5500000000004,1002.44,,0.0,,,,2021-11-15
BALCO TPS,Unit 2, ,300.0,4.23,6.64,971.4500000000003,1071.66,,0.0,,,,2021-11-15
BANDAKHAR TPP,,,300.0,5.77,6.04,1318.5499999999997,1447.71,12.0,0.0,,,,2021-11-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.04,1318.5499999999997,1447.71,,0.0,,,,2021-11-15
BARADARHA TPS,,,1200.0,21.5,21.92,4433.500000000004,5046.5599999999995,7.0,0.0,,,,2021-11-15
BARADARHA TPS,Unit 1, ,600.0,10.93,8.46,2011.950000000001,2097.84,,0.0,,,,2021-11-15
BARADARHA TPS,Unit 2, ,600.0,10.57,13.46,2421.5500000000025,2948.72,,0.0,,,,2021-11-15
BINJKOTE TPP,,,600.0,6.86,5.25,1568.8999999999985,1335.7099999999998,1.0,300.0,,,,2021-11-15
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,784.4499999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-15
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.25,784.4499999999992,1307.35,,0.0,,,,2021-11-15
CHAKABURA TPP,,,30.0,0.6,0.62,134.99999999999991,43.81,,0.0,,,,2021-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,134.99999999999991,43.81,,0.0,,,,2021-11-15
KASAIPALLI TPP,,,270.0,4.94,4.6,1126.1000000000008,724.2,,0.0,,,,2021-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.3,563.0500000000004,341.94,,0.0,,,,2021-11-15
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.3,563.0500000000004,382.26,,0.0,,,,2021-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-15
NAWAPARA TPP,,,600.0,8.23,0.0,1884.4500000000003,574.5,4.0,600.0,,,,2021-11-15
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,942.5000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-15
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,941.9499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-15
OP JINDAL TPS,,,1000.0,6.66,9.39,1523.9000000000005,3271.74,12.0,500.0,,,,2021-11-15
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.69,50.00000000000004,836.05,,0.0,,,,2021-11-15
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.7,482.94999999999993,951.98,,0.0,,,,2021-11-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,480.50000000000034,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-15
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,510.4500000000003,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
PATHADI TPP,,,600.0,13.16,11.46,2758.4000000000015,2342.01,5.0,0.0,,,,2021-11-15
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1376.9500000000016,1161.9,,0.0,,,,2021-11-15
PATHADI TPP,Unit 2, ,300.0,6.03,4.25,1381.4499999999996,1180.11,,0.0,,,,2021-11-15
RAIKHEDA TPP,,,1370.0,15.44,11.7,3497.600000000001,5698.83,14.0,685.0,,,,2021-11-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.7,1740.5499999999997,3045.65,,0.0,,,,2021-11-15
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1757.050000000001,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-15
RATIJA TPS,,,100.0,1.7999999999999998,1.31,411.00000000000017,410.38,,50.0,,,,2021-11-15
RATIJA TPS,Unit 1,*,50.0,0.83,0.26,189.4500000000002,171.62,,50.0,44505.00763888889,15/11/2021 15:50:00,COAL SHORTAGE,2021-11-15
RATIJA TPS,Unit 2,P,50.0,0.97,1.05,221.54999999999998,238.76,,0.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-15
TAMNAR TPP,,,2400.0,16.84,22.61,4112.6,5139.12,11.0,1200.0,,,,2021-11-15
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,2038.5000000000014,1696.69,,600.0,44515.0,,LOW SYSTEM DEMAND,2021-11-15
TAMNAR TPP,Unit 2, ,600.0,6.57,11.3,1505.549999999999,1363.1,,0.0,,,,2021-11-15
TAMNAR TPP,Unit 3, ,600.0,1.37,11.31,315.55000000000007,2079.33,,0.0,,,,2021-11-15
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-15
UCHPINDA TPP,,,1440.0,9.63,15.190000000000001,2196.449999999998,3843.8900000000003,2.0,720.0,,,,2021-11-15
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,548.4499999999992,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-15
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.33,547.9999999999997,1242.53,,0.0,,,,2021-11-15
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.86,549.9999999999997,1052.83,,0.0,,,,2021-11-15
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,549.9999999999997,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-15
BHILAI TPS,,,500.0,10.06,10.65,2118.899999999999,2160.36,4.0,0.0,,,,2021-11-15
BHILAI TPS,Unit 1, ,250.0,5.23,5.33,1014.4500000000003,961.44,,0.0,,,,2021-11-15
BHILAI TPS,Unit 2, ,250.0,4.83,5.32,1104.449999999999,1198.92,,0.0,,,,2021-11-15
KORBA STPS,,,2600.0,57.11,62.49,12215.650000000001,13412.68,4.0,0.0,,,,2021-11-15
KORBA STPS,Unit 1, ,200.0,4.17,4.77,949.5499999999994,1078.5,,0.0,,,,2021-11-15
KORBA STPS,Unit 2, ,200.0,4.47,4.91,909.0500000000004,1064.82,,0.0,,,,2021-11-15
KORBA STPS,Unit 3, ,200.0,4.17,5.02,949.5499999999994,1107.87,,0.0,,,,2021-11-15
KORBA STPS,Unit 4, ,500.0,11.3,12.04,2250.5000000000027,2265.3,,0.0,,,,2021-11-15
KORBA STPS,Unit 5, ,500.0,11.13,11.96,2552.9500000000016,2643.49,,0.0,,,,2021-11-15
KORBA STPS,Unit 6, ,500.0,10.37,11.94,2376.5499999999984,2677.16,,0.0,,,,2021-11-15
KORBA STPS,Unit 7, ,500.0,11.5,11.85,2227.5,2575.54,,0.0,,,,2021-11-15
LARA TPP,,,1600.0,20.77,35.230000000000004,4375.549999999999,6850.65,11.0,0.0,,,,2021-11-15
LARA TPP,Unit 1, ,800.0,10.9,17.57,2117.5000000000014,3297.9,,0.0,,,,2021-11-15
LARA TPP,Unit 2, ,800.0,9.87,17.66,2258.0499999999984,3552.75,,0.0,,,,2021-11-15
SIPAT STPS,,,2980.0,64.19000000000001,54.949999999999996,13560.850000000002,14040.760000000002,12.0,660.0,,,,2021-11-15
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2839.4499999999975,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-15
SIPAT STPS,Unit 2, ,660.0,13.5,15.6,3098.5,3441.85,,0.0,,,,2021-11-15
SIPAT STPS,Unit 3, ,660.0,14.8,15.61,2930.0000000000027,2471.81,,0.0,,,,2021-11-15
SIPAT STPS,Unit 4, ,500.0,10.23,11.95,2346.4500000000003,2664.88,,0.0,,,,2021-11-15
SIPAT STPS,Unit 5, ,500.0,10.23,11.79,2346.4500000000003,2506.13,,0.0,,,,2021-11-15
AKRIMOTA LIG TPS,,,250.0,1.87,2.8499999999999996,828.0500000000001,235.07,,0.0,,,,2021-11-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.9,428.05000000000007,217.65,,0.0,,,,2021-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.95,400.0,17.42,,0.0,,,,2021-11-15
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.279999999999999,610.0500000000001,897.89,,0.0,,,,2021-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.36,294.5,478.24,,0.0,,,,2021-11-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.92,315.55000000000007,419.65,,0.0,,,,2021-11-15
GANDHI NAGAR TPS,,,630.0,5.300000000000001,9.05,1059.5000000000005,1719.7599999999998,15.0,210.0,,,,2021-11-15
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,303.50000000000017,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-15
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.38,210.45000000000002,584.79,,0.0,,,,2021-11-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.67,545.5500000000004,493.89,,0.0,,,,2021-11-15
KUTCH LIG. TPS,,,150.0,2.16,1.3,491.4000000000004,349.90999999999997,,75.0,,,,2021-11-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.3,281.4500000000003,304.28,,0.0,,,,2021-11-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,209.9500000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-15
SIKKA REP. TPS,,,500.0,6.17,0.0,1411.5499999999993,962.12,0.0,500.0,,,,2021-11-15
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,657.0500000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-15
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,754.4999999999993,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-15
UKAI TPS,,,1110.0,18.39,21.630000000000003,3673.8499999999995,2579.8500000000004,7.0,0.0,,,,2021-11-15
UKAI TPS,Unit 3, ,200.0,2.83,3.7,564.4500000000006,207.14,,0.0,,,,2021-11-15
UKAI TPS,Unit 4, ,200.0,3.3,3.68,673.4999999999993,857.97,,0.0,,,,2021-11-15
UKAI TPS,Unit 5, ,210.0,3.03,3.53,691.4499999999996,418.79,,0.0,,,,2021-11-15
UKAI TPS,Unit 6, ,500.0,9.23,10.72,1744.4500000000003,1095.95,,0.0,,,,2021-11-15
WANAKBORI TPS,,,2270.0,27.14,36.510000000000005,5964.0999999999985,6494.74,9.0,210.0,,,,2021-11-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.12,251.49999999999991,303.18,,0.0,,,,2021-11-15
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.26,301.0500000000004,364.52,,0.0,,,,2021-11-15
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.68,672.1000000000008,895.11,,0.0,,,,2021-11-15
WANAKBORI TPS,Unit 4,*,210.0,1.63,3.44,227.44999999999993,467.73,,0.0,44515.48819444444,15/11/2021 15:36:00,DRUM LEVEL LOW,2021-11-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.35,405.5499999999997,537.33,,0.0,,,,2021-11-15
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,285.0499999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-15
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.57,540.4499999999999,690.95,,0.0,,,,2021-11-15
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3280.949999999999,3059.21,,0.0,,,,2021-11-15
DHUVARAN CCPP,,,594.72,1.9,0.0,442.5,270.75,,218.62,,,,2021-11-15
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,196.4999999999999,24.18,,156.1,,,,2021-11-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,488.4500000000003,73.4,,351.0,,,,2021-11-15
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,719.0500000000001,144.15,,702.0,,,,2021-11-15
UTRAN CCPP,,,374.0,1.73,0.0,387.9499999999998,275.78000000000003,,0.0,,,,2021-11-15
KADANA  HPS,,,240.0,0.53,0.0,239.95000000000002,124.77000000000001,,180.0,,,,2021-11-15
S SAROVAR CHPH HPS,,,250.0,4.2,4.29,501.99999999999983,355.07000000000005,,0.0,,,,2021-11-15
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1527.4999999999986,841.6,,200.0,,,,2021-11-15
UKAI HPS,,,300.0,1.6,0.0,385.00000000000034,466.15,,300.0,,,,2021-11-15
MUNDRA TPS-III,,,1980.0,11.83,0.0,7806.419999999999,2982.15,0.0,1980.0,,,,2021-11-15
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-15
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-15
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2710.449999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-15
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10677.099999999999,6444.98,0.0,2640.0,,,,2021-11-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1434.0499999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1317.5499999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1246.0499999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-15
MUNDRA TPS-I & II,Unit 4,*,330.0,6.17,0.0,1258.550000000001,867.94,,330.0,44513.85763888889,,RESERVE SHUT DOWN,2021-11-15
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2710.449999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-15
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2710.449999999999,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-15
