name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,85.25999999999996,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-22
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,85.25999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-22
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,174.95999999999984,193.07999999999998,31.0,90.0,,,,2022-11-22
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,97.3599999999999,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,77.59999999999994,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-22
KUNDARKI TPS,,,90.0,0.8,0.0,209.60000000000025,192.36,51.0,90.0,,,,2022-11-22
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,104.80000000000013,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-22
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,104.80000000000013,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-22
LALITPUR TPS,,,1980.0,25.2,23.490000000000002,6554.399999999998,7602.52,26.0,660.0,,,,2022-11-22
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2166.399999999998,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-22
LALITPUR TPS,Unit 2, ,660.0,8.73,11.78,2199.0600000000004,2478.64,,0.0,,,,2022-11-22
LALITPUR TPS,Unit 3, ,660.0,8.27,11.71,2188.9399999999996,2707.09,,0.0,,,,2022-11-22
MAQSOODPUR TPS,,,90.0,0.66,0.0,170.51999999999992,193.89999999999998,43.0,90.0,,,,2022-11-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,85.25999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,85.25999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-22
PRAYAGRAJ TPP,,,1980.0,30.17,29.630000000000003,7345.739999999992,8272.1,3.0,660.0,,,,2022-11-22
PRAYAGRAJ TPP,Unit 1,*,660.0,9.97,2.7,2628.3399999999956,2798.25,,660.0,44882.493055555555,22/11/2022 16:07:00,WATER WALL TUBE LEAKAGE,2022-11-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.37,2351.399999999996,2582.92,,0.0,,,,2022-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,13.56,2366.0,2890.93,,0.0,,,,2022-11-22
ROSA TPP Ph-I,,,1200.0,12.66,23.62,4348.470000000001,4993.08,3.0,0.0,,,,2022-11-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,4.97,1113.0600000000004,1225.01,,0.0,,,,2022-11-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.51,1109.400000000001,1292.0,,0.0,,,,2022-11-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.05,1113.0600000000004,1219.5,,0.0,,,,2022-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.09,1012.9499999999996,1256.57,,0.0,,,,2022-11-22
UTRAULA TPS,,,90.0,0.8,0.0,209.60000000000025,201.69,49.0,90.0,,,,2022-11-22
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,104.80000000000013,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-22
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,104.80000000000013,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-22
DADRI (NCTPP),,,1820.0,13.58,20.97,3438.760000000002,6856.98,19.0,490.0,,,,2022-11-22
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.31,416.2000000000005,803.66,,0.0,,,,2022-11-22
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.2,380.2000000000005,830.81,,0.0,,,,2022-11-22
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.34,393.0,822.85,,0.0,,,,2022-11-22
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.25,434.96000000000015,813.86,,0.0,,,,2022-11-22
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.87,919.3400000000006,1988.72,,0.0,,,,2022-11-22
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,895.0600000000004,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-22
GHATAMPUR TPP,,,0.0,4.11,0.0,963.4200000000003,0.0,,0.0,,,,2022-11-22
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,321.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-22
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,321.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-22
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,321.1400000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-22
MEJA STPP,,,1320.0,17.669999999999998,26.32,4555.739999999995,4032.8599999999997,5.0,0.0,,,,2022-11-22
MEJA STPP,Unit 1, ,660.0,7.97,12.43,2099.3399999999992,2794.58,,0.0,,,,2022-11-22
MEJA STPP,Unit 2, ,660.0,9.7,13.89,2456.399999999996,1238.28,,0.0,,,,2022-11-22
RIHAND STPS,,,3000.0,46.3,58.69,14414.560000000003,15179.7,26.0,500.0,,,,2022-11-22
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-22
RIHAND STPS,Unit 2, ,500.0,8.9,11.82,2340.800000000002,2134.79,,0.0,,,,2022-11-22
RIHAND STPS,Unit 3, ,500.0,8.9,11.74,2336.800000000002,2668.69,,0.0,,,,2022-11-22
RIHAND STPS,Unit 4, ,500.0,8.9,11.71,2340.800000000002,2672.84,,0.0,,,,2022-11-22
RIHAND STPS,Unit 5, ,500.0,8.9,11.9,2336.800000000002,2652.68,,0.0,,,,2022-11-22
RIHAND STPS,Unit 6, ,500.0,10.7,11.52,2582.399999999996,2625.36,,0.0,,,,2022-11-22
SINGRAULI STPS,,,2000.0,39.64,42.95,9485.08,10193.78,15.0,200.0,,,,2022-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,896.3400000000006,839.43,,0.0,,,,2022-11-22
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.8,958.8599999999999,846.3,,0.0,,,,2022-11-22
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.82,958.8599999999999,1090.74,,0.0,,,,2022-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,883.599999999999,1100.07,,0.0,,,,2022-11-22
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,903.7399999999991,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-22
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.7,2387.5400000000036,2619.26,,0.0,,,,2022-11-22
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.97,2496.1399999999976,2702.31,,0.0,,,,2022-11-22
TANDA TPS,,,1760.0,15.270000000000001,27.94,6292.939999999995,6454.699999999999,15.0,440.0,,,,2022-11-22
TANDA TPS,Unit 1,L,110.0,1.5,0.0,393.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
TANDA TPS,Unit 2,L,110.0,1.53,0.0,388.6599999999994,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
TANDA TPS,Unit 3,L,110.0,1.5,0.0,393.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
TANDA TPS,Unit 4,P,110.0,1.77,0.0,359.9399999999996,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-22
TANDA TPS,Unit 5, ,660.0,8.97,13.88,2364.3399999999956,2580.89,,0.0,,,,2022-11-22
TANDA TPS,Unit 6, ,660.0,0.0,14.06,2394.0,2612.22,,0.0,,,,2022-11-22
UNCHAHAR TPS,,,1550.0,20.98,6.73,5356.56,5612.849999999999,32.0,1130.0,,,,2022-11-22
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,720.0600000000004,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,720.0600000000004,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,720.0600000000004,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-22
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.8,679.6599999999994,864.06,,0.0,,,,2022-11-22
UNCHAHAR TPS,Unit 5,*,210.0,2.73,2.93,720.0600000000004,896.89,,0.0,44887.20486111111,22/11/2022 09:28:00,C&I PROBLEM,2022-11-22
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1796.6599999999994,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-22
AURAIYA CCPP,,,663.3599999999999,1.37,1.02,379.9200000000003,166.27000000000004,,663.3599999999999,,,,2022-11-22
DADRI CCPP,,,829.78,2.1,1.5100000000000002,760.3399999999997,604.09,,829.78,,,,2022-11-22
NARORA  A.P.S.,,,440.0,8.969999999999999,10.46,1915.3400000000006,1834.8600000000001,,0.0,,,,2022-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,855.3400000000006,866.34,,0.0,,,,2022-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1060.0,968.52,,0.0,,,,2022-11-22
DSPM TPS,,,500.0,9.129999999999999,11.98,2414.8599999999974,2336.5699999999997,12.0,0.0,,,,2022-11-22
DSPM TPS,Unit 1, ,250.0,4.6,6.05,1215.199999999998,1064.81,,0.0,,,,2022-11-22
DSPM TPS,Unit 2, ,250.0,4.53,5.93,1199.6599999999994,1271.76,,0.0,,,,2022-11-22
KORBA-WEST TPS,,,1340.0,25.43,26.6,6545.460000000001,6148.72,8.0,210.0,,,,2022-11-22
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.86,928.5400000000011,1005.66,,0.0,,,,2022-11-22
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.9,934.6599999999994,790.0,,0.0,,,,2022-11-22
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.84,934.6599999999994,977.76,,0.0,,,,2022-11-22
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,972.8599999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-22
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2774.7400000000016,2502.75,,0.0,,,,2022-11-22
MARWA TPS,,,1000.0,14.73,10.76,3684.0600000000004,2811.64,12.0,500.0,,,,2022-11-22
MARWA TPS,Unit 1, ,500.0,7.33,10.76,1935.2599999999984,1535.06,,0.0,,,,2022-11-22
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1748.800000000002,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-22
HASDEOBANGO  HPS,,,120.0,0.47,0.24,230.33999999999997,195.76999999999998,,0.0,,,,2022-11-22
AKALTARA TPS,,,1800.0,29.86,25.45,7379.919999999993,6532.54,5.0,600.0,,,,2022-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
AKALTARA TPS,Unit 2, ,600.0,10.43,13.34,2562.4599999999964,2459.3,,0.0,,,,2022-11-22
AKALTARA TPS,Unit 3, ,600.0,10.7,12.11,2519.399999999996,1906.86,,0.0,,,,2022-11-22
AKALTARA TPS,Unit 4,S,600.0,8.73,0.0,2298.0600000000004,2166.38,,600.0,44885.0,26/11/2022,ASH HANDLING SYSTEM PROBLEM,2022-11-22
AVANTHA BHANDAR,,,600.0,9.6,13.23,2421.199999999998,2427.7,22.0,0.0,,,,2022-11-22
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.23,2421.199999999998,2427.7,,0.0,,,,2022-11-22
BALCO TPS,,,600.0,8.4,0.0,2130.800000000001,1597.61,28.0,600.0,,,,2022-11-22
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1051.3400000000006,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-22
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1079.4600000000003,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-22
BANDAKHAR TPP,,,300.0,5.5,6.65,1444.0,808.56,18.0,0.0,,,,2022-11-22
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.65,1444.0,808.56,,0.0,,,,2022-11-22
BARADARHA TPS,,,1200.0,20.44,19.46,5231.679999999991,4764.4400000000005,11.0,0.0,,,,2022-11-22
BARADARHA TPS,Unit 1, ,600.0,9.97,9.63,2628.3399999999956,2679.14,,0.0,,,,2022-11-22
BARADARHA TPS,Unit 2, ,600.0,10.47,9.83,2603.3399999999956,2085.3,,0.0,,,,2022-11-22
BINJKOTE TPP,,,600.0,6.76,6.2,1788.7199999999998,649.28,2.0,300.0,,,,2022-11-22
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,934.6599999999994,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-22
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.2,854.0600000000004,348.51,,0.0,,,,2022-11-22
CHAKABURA TPP,,,30.0,0.5,0.68,128.0,108.21,24.0,0.0,,,,2022-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,128.0,108.21,,0.0,,,,2022-11-22
KASAIPALLI TPP,,,270.0,5.46,3.11,1272.1200000000008,504.6,,135.0,,,,2022-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.11,638.0600000000004,229.06,,0.0,,,,2022-11-22
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,634.0600000000004,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-22
NAWAPARA TPP,,,600.0,7.9,10.25,1982.8,1460.9299999999998,10.0,0.0,,,,2022-11-22
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.31,943.3400000000006,1015.78,,0.0,,,,2022-11-22
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.94,1039.4599999999994,445.15,,0.0,,,,2022-11-22
OP JINDAL TPS,,,1000.0,9.13,14.7,3396.880000000001,3333.95,11.0,250.0,,,,2022-11-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.0,62.05999999999993,905.86,,0.0,,,,2022-11-22
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.95,1202.7400000000016,723.91,,0.0,,,,2022-11-22
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.75,1113.0600000000004,1037.3,,0.0,,,,2022-11-22
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
PATHADI TPP,,,600.0,13.1,9.030000000000001,3219.199999999998,1932.23,15.0,0.0,,,,2022-11-22
PATHADI TPP,Unit 1, ,300.0,6.6,4.55,1628.199999999998,962.45,,0.0,,,,2022-11-22
PATHADI TPP,Unit 2, ,300.0,6.5,4.48,1591.0,969.78,,0.0,,,,2022-11-22
RAIKHEDA TPP,,,1370.0,20.86,19.29,5514.919999999993,4037.1900000000005,6.0,0.0,,,,2022-11-22
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.59,2757.4599999999964,1710.43,,0.0,,,,2022-11-22
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.7,2757.4599999999964,2326.76,,0.0,,,,2022-11-22
RATIJA TPS,,,100.0,1.74,1.73,460.2800000000002,317.26,,0.0,,,,2022-11-22
RATIJA TPS,Unit 1, ,50.0,0.87,0.89,230.1400000000001,150.63,,0.0,,,,2022-11-22
RATIJA TPS,Unit 2, ,50.0,0.87,0.84,230.1400000000001,166.63,,0.0,,,,2022-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-22
TAMNAR TPP,,,2400.0,24.37,23.82,6187.139999999998,6820.13,23.0,1200.0,,,,2022-11-22
TAMNAR TPP,Unit 1,S,600.0,9.33,0.0,2458.2599999999984,1672.64,,600.0,44884.95208333333,,TURBINE BEARING PROBLEM,2022-11-22
TAMNAR TPP,Unit 2, ,600.0,8.17,11.76,2158.7400000000016,2047.94,,0.0,,,,2022-11-22
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1243.199999999998,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-22
TAMNAR TPP,Unit 4, ,600.0,1.27,12.06,326.9399999999996,1891.13,,0.0,,,,2022-11-22
UCHPINDA TPP,,,1440.0,17.1,13.77,4231.200000000003,3308.68,36.0,720.0,,,,2022-11-22
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.91,998.2600000000009,1150.85,,0.0,,,,2022-11-22
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1183.3400000000006,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-22
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,998.2600000000009,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-22
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.86,1051.3400000000006,253.25,,0.0,,,,2022-11-22
BHILAI TPS,,,500.0,4.47,5.98,2320.3400000000006,2410.6800000000003,20.0,250.0,,,,2022-11-22
BHILAI TPS,Unit 1, ,250.0,4.47,5.98,1183.3400000000006,1251.53,,0.0,,,,2022-11-22
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-22
KORBA STPS,,,2600.0,54.78,62.98,12460.160000000003,13217.999999999998,10.0,0.0,,,,2022-11-22
KORBA STPS,Unit 1, ,200.0,4.57,4.91,1100.5399999999993,1104.27,,0.0,,,,2022-11-22
KORBA STPS,Unit 2, ,200.0,3.6,4.97,951.2000000000005,1111.85,,0.0,,,,2022-11-22
KORBA STPS,Unit 3, ,200.0,4.27,4.92,896.9399999999996,1112.31,,0.0,,,,2022-11-22
KORBA STPS,Unit 4, ,500.0,10.0,12.0,2481.0,2649.36,,0.0,,,,2022-11-22
KORBA STPS,Unit 5, ,500.0,10.0,12.01,2481.0,2737.49,,0.0,,,,2022-11-22
KORBA STPS,Unit 6, ,500.0,11.07,12.07,2333.5400000000036,2323.97,,0.0,,,,2022-11-22
KORBA STPS,Unit 7, ,500.0,11.27,12.1,2215.9399999999996,2178.75,,0.0,,,,2022-11-22
LARA TPP,,,1600.0,31.299999999999997,37.129999999999995,7182.599999999994,7535.07,10.0,0.0,,,,2022-11-22
LARA TPP,Unit 1, ,800.0,13.97,18.61,3699.3399999999956,3873.74,,0.0,,,,2022-11-22
LARA TPP,Unit 2, ,800.0,17.33,18.52,3483.2599999999984,3661.33,,0.0,,,,2022-11-22
SIPAT STPS,,,2980.0,52.18,68.78999999999999,14557.959999999988,13050.880000000001,18.0,0.0,,,,2022-11-22
SIPAT STPS,Unit 1, ,660.0,12.97,14.46,3218.3399999999956,1788.79,,0.0,,,,2022-11-22
SIPAT STPS,Unit 2, ,660.0,14.77,15.37,2964.9399999999996,2756.83,,0.0,,,,2022-11-22
SIPAT STPS,Unit 3, ,660.0,12.97,15.42,3218.3399999999956,3359.57,,0.0,,,,2022-11-22
SIPAT STPS,Unit 4, ,500.0,11.47,11.75,2704.3399999999956,2587.16,,0.0,,,,2022-11-22
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,2452.0,2558.53,,0.0,,,,2022-11-22
AKRIMOTA LIG TPS,,,250.0,2.6,1.85,591.2000000000005,509.59,,125.0,,,,2022-11-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,309.60000000000025,252.5,,125.0,44885.646527777775,,MISCELLANEOUS,2022-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.85,281.60000000000025,257.09,,0.0,,,,2022-11-22
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.39,685.8800000000005,709.81,,500.0,,,,2022-11-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,371.53999999999985,398.9,,250.0,44877.833333333336,,WATER WALL TUBE LEAKAGE,2022-11-22
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,0.39,314.3400000000006,310.91,,250.0,44858.691666666666,22/11/2022 17:28:00,ANNUAL MAINTENANCE,2022-11-22
GANDHI NAGAR TPS,,,630.0,5.34,11.57,2018.5499999999977,2392.77,7.0,0.0,,,,2022-11-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.72,690.0699999999995,894.9,,0.0,,,,2022-11-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.15,700.7399999999991,676.21,,0.0,,,,2022-11-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,627.7399999999991,821.66,,0.0,,,,2022-11-22
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.99,386.85999999999996,406.7,,75.0,,,,2022-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,259.19999999999993,206.04,,0.0,,,,2022-11-22
KUTCH LIG. TPS,Unit 4,*,75.0,0.53,0.48,127.66000000000003,200.66,,75.0,44887.68680555555,22/11/2022 21:01:00,TURBINE VIBRATIONS HIGH,2022-11-22
SIKKA REP. TPS,,,500.0,1.97,7.23,1130.3400000000006,1030.4,0.0,250.0,,,,2022-11-22
SIKKA REP. TPS,Unit 3, ,250.0,1.97,3.16,514.3400000000006,563.69,,250.0,44887.78055555555,27/11/2022,RESERVE SHUT DOWN,2022-11-22
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.07,616.0,466.71,,0.0,,,,2022-11-22
UKAI TPS,,,1110.0,9.06,17.4,4356.319999999999,3596.2699999999995,12.0,0.0,,,,2022-11-22
UKAI TPS,Unit 3, ,200.0,2.83,3.08,666.2600000000009,652.84,,0.0,,,,2022-11-22
UKAI TPS,Unit 4, ,200.0,3.3,3.32,847.599999999999,623.26,,0.0,,,,2022-11-22
UKAI TPS,Unit 5, ,210.0,2.93,3.03,774.4599999999989,621.37,,0.0,,,,2022-11-22
UKAI TPS,Unit 6, ,500.0,0.0,7.97,2068.0,1698.8,,0.0,,,,2022-11-22
WANAKBORI TPS,,,2270.0,28.33,24.939999999999998,7009.259999999995,6934.76,8.0,840.0,,,,2022-11-22
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,316.25999999999965,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-22
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.81,378.8599999999999,469.32,,0.0,,,,2022-11-22
WANAKBORI TPS,Unit 3,*,210.0,3.47,2.25,919.3400000000006,606.14,,0.0,44884.50625,22/11/2022 00:55:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-22
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,637.7999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-22
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.4,516.2000000000005,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-22
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.36,265.0,852.61,,0.0,,,,2022-11-22
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,692.4599999999989,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-22
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.12,3283.3399999999956,2464.65,,0.0,,,,2022-11-22
DHUVARAN CCPP,,,594.72,1.6,0.0,375.2000000000004,0.0,,594.72,,,,2022-11-22
HAZIRA CCPP,,,156.1,0.81,0.0,185.82000000000022,0.0,,156.1,,,,2022-11-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,259.19999999999993,0.0,,351.0,,,,2022-11-22
PIPAVAV CCPP,,,702.0,3.26,0.0,773.7199999999998,0.0,,702.0,,,,2022-11-22
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,386.85999999999996,0.0,,0.0,,,,2022-11-22
KADANA  HPS,,,240.0,0.47,0.4,253.33999999999997,271.99,,0.0,,,,2022-11-22
S SAROVAR CHPH HPS,,,250.0,3.4,5.789999999999999,457.7999999999995,621.04,,0.0,,,,2022-11-22
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1615.0600000000004,3171.9400000000005,,0.0,,,,2022-11-22
UKAI HPS,,,300.0,1.63,1.81,449.8599999999999,793.6600000000001,,225.0,,,,2022-11-22
MUNDRA TPS-III,,,1980.0,25.87,9.27,6725.140000000008,2516.56,0.0,1320.0,,,,2022-11-22
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2184.800000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-22
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2184.800000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-22
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.27,2355.5400000000036,742.71,,0.0,,,,2022-11-22
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8627.840000000004,4373.139999999999,0.0,2640.0,,,,2022-11-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,976.2600000000009,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-22
