name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,903.6400000000007,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-21
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,903.6400000000007,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,838.1000000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-21
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2105.740000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-21
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1942.4599999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-21
MUNDRA UMTPP,,,4000.0,30.05,34.49,6679.049999999999,8408.17,0.0,1600.0,,,,2022-10-21
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1358.1699999999996,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-21
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.3,1498.349999999998,2076.95,,0.0,,,,2022-10-21
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.2,1127.1699999999996,1220.72,,0.0,,,,2022-10-21
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1177.9100000000008,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-21
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.99,1517.450000000001,2552.33,,0.0,,,,2022-10-21
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.08,1626.6900000000005,1652.18,2.0,0.0,,,,2022-10-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.57,525.9700000000001,524.19,,0.0,,,,2022-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.68,535.1800000000002,559.97,,0.0,,,,2022-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.83,565.5400000000002,568.02,,0.0,,,,2022-10-21
SALAYA TPP,,,1200.0,11.54,13.5,2716.3399999999992,274.2,0.0,600.0,,,,2022-10-21
SALAYA TPP,Unit 1, ,600.0,5.77,7.46,1358.1699999999996,48.71,,0.0,,,,2022-10-21
SALAYA TPP,Unit 2,S,600.0,5.77,6.04,1358.1699999999996,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-21
SURAT LIG. TPS,,,500.0,8.58,9.040000000000001,1408.1800000000012,1438.85,,0.0,,,,2022-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.27,310.82000000000033,250.1,,0.0,,,,2022-10-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.22,272.9099999999999,415.66,,0.0,,,,2022-10-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.23,441.3600000000005,434.61,,0.0,,,,2022-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.32,383.09000000000043,338.48,,0.0,,,,2022-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,106.70999999999988,0.0,,1200.0,,,,2022-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-21
GIPCL. GT IMP,,,0.0,0.32,0.0,66.72000000000008,2.3,,0.0,,,,2022-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-21
SUGEN CCPP,,,1147.5,13.350000000000001,5.08,2719.350000000003,790.85,,765.0,,,,2022-10-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,962.9100000000008,8.54,,382.5,,,,2022-10-21
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,258.09,178.38,,513.09,,,,2022-10-21
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,258.41999999999985,180.33999999999997,,550.2,,,,2022-10-21
KAKRAPARA,,,440.0,17.35,8.440000000000001,3538.350000000003,2089.5699999999997,,0.0,,,,2022-10-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,913.0800000000004,1078.05,,0.0,,,,2022-10-21
KAKRAPARA,Unit 2,*,220.0,4.48,3.12,913.0800000000004,1011.52,,0.0,44844.165972222225,21/10/2022 05:43:00,CONDENSER LOW VACCUM,2022-10-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1712.190000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-21
AMARKANTAK EXT TPS,,,210.0,4.68,0.67,756.279999999999,647.19,56.0,210.0,,,,2022-10-21
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.68,0.67,756.279999999999,647.19,,210.0,44790.027083333334,21/10/2022 18:33:00,CAPITAL MAINTENANCE,2022-10-21
SANJAY GANDHI TPS,,,1340.0,21.78,28.310000000000002,4614.379999999999,4586.48,4.0,0.0,,,,2022-10-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.85,616.5400000000002,664.3,,0.0,,,,2022-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.9,676.0,588.06,,0.0,,,,2022-10-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.14,581.009999999999,587.9,,0.0,,,,2022-10-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.39,584.009999999999,566.8,,0.0,,,,2022-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,12.03,2156.8200000000015,2179.42,,0.0,,,,2022-10-21
SATPURA TPS,,,1330.0,11.2,12.08,2095.2000000000007,2060.52,12.0,830.0,,,,2022-10-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-21
SATPURA TPS,Unit 10, ,250.0,5.81,6.03,977.0099999999989,912.98,,0.0,,,,2022-10-21
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1118.1900000000016,1147.54,,0.0,,,,2022-10-21
SHREE SINGAJI TPP,,,2520.0,46.83,30.41,8481.430000000004,6577.52,12.0,660.0,,,,2022-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.93,1975.6299999999994,1463.95,,0.0,,,,2022-10-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.09,1917.8200000000015,1870.18,,0.0,,,,2022-10-21
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2294.990000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.39,2292.990000000001,1688.72,,0.0,,,,2022-10-21
BANSAGAR-II HPS,,,30.0,0.32,0.25,50.720000000000006,31.79,,0.0,,,,2022-10-21
BANSAGAR-III HPS,,,60.0,0.81,1.19,73.01000000000005,113.41,,0.0,,,,2022-10-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,547.8300000000004,364.51,,210.0,,,,2022-10-21
BARGI  HPS,,,90.0,1.61,2.08,238.8100000000003,261.02,,0.0,,,,2022-10-21
GANDHI SAGAR  HPS,,,115.0,0.65,1.1800000000000002,93.65000000000012,91.35,,46.0,,,,2022-10-21
MADHIKHERA  HPS,,,60.0,0.58,0.7,54.179999999999964,112.39999999999999,,0.0,,,,2022-10-21
RAJGHAT  HPS,,,45.0,0.55,0.7100000000000001,47.54999999999994,81.58000000000001,,0.0,,,,2022-10-21
ANUPPUR TPP,,,1200.0,22.29,16.990000000000002,4444.089999999999,4307.700000000001,13.0,0.0,,,,2022-10-21
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.49,2138.0899999999992,2127.84,,0.0,,,,2022-10-21
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.5,2306.0,2179.86,,0.0,,,,2022-10-21
BINA TPS,,,500.0,4.84,4.27,1792.6400000000008,1628.69,4.0,250.0,,,,2022-10-21
BINA TPS,Unit 1, ,250.0,4.84,4.27,842.6400000000007,832.92,,0.0,,,,2022-10-21
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-21
MAHAN TPP,,,1200.0,18.06,7.45,3791.259999999999,2078.6000000000004,5.0,600.0,,,,2022-10-21
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1895.6299999999994,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-21
MAHAN TPP,Unit 2, ,600.0,9.03,7.45,1895.6299999999994,1153.15,,0.0,,,,2022-10-21
NIGRI TPP,,,1320.0,25.77,19.36,4784.170000000003,5360.23,20.0,0.0,,,,2022-10-21
NIGRI TPP,Unit 1, ,660.0,12.61,10.35,2639.8100000000027,2698.44,,0.0,,,,2022-10-21
NIGRI TPP,Unit 2, ,660.0,13.16,9.01,2144.36,2661.79,,0.0,,,,2022-10-21
NIWARI TPP,,,90.0,1.74,0.83,336.5400000000002,123.85,,45.0,,,,2022-10-21
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,168.2700000000001,15.02,,45.0,44808.0,,SHUT,2022-10-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,168.2700000000001,108.83,,0.0,,,,2022-10-21
SASAN UMTPP,,,3960.0,91.02,60.64000000000001,17860.42,17356.37,10.0,1320.0,,,,2022-10-21
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2770.349999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-21
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,3171.7200000000034,3015.41,,0.0,,,,2022-10-21
SASAN UMTPP,Unit 3, ,660.0,15.0,16.22,2931.0,3185.22,,0.0,,,,2022-10-21
SASAN UMTPP,Unit 4, ,660.0,15.35,16.09,2772.349999999998,3067.93,,0.0,,,,2022-10-21
SASAN UMTPP,Unit 5,S,660.0,14.81,3.27,3067.009999999999,3214.33,,660.0,44855.209027777775,22/10/2022,REHEATER TUBE LEAKAGE,2022-10-21
SASAN UMTPP,Unit 6,S,660.0,15.19,8.89,3147.990000000001,3175.21,,0.0,44855.57152777778,,SUPER HEATER TUBE LEAKAGE,2022-10-21
SEIONI TPP,,,600.0,11.9,10.32,2494.900000000002,2162.7,9.0,0.0,,,,2022-10-21
SEIONI TPP,Unit 1, ,600.0,11.9,10.32,2494.900000000002,2162.7,,0.0,,,,2022-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
GADARWARA TPP,,,1600.0,22.66,0.0,4328.379999999996,5280.71,23.0,1600.0,,,,2022-10-21
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2252.539999999996,2743.04,,800.0,44841.915972222225,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2075.84,2537.67,,800.0,44839.45972222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KHARGONE STPP,,,1320.0,18.33,0.0,3480.9299999999985,3064.7200000000003,19.0,1320.0,,,,2022-10-21
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1843.0099999999989,1831.54,,660.0,44847.65416666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1637.9199999999996,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-21
VINDHYACHAL STPS,,,4760.0,102.90000000000002,108.07,19582.90000000001,20705.179999999997,11.0,210.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.87,811.6499999999995,765.15,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 2,S,210.0,4.29,1.42,876.0899999999992,916.87,,210.0,44855.29305555556,23/10/2022,WATER WALL TUBE LEAKAGE,2022-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.79,980.0099999999989,953.04,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,792.6400000000007,793.54,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.94,913.0800000000004,1007.55,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,876.0899999999992,1000.26,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.79,2086.8300000000004,2301.06,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.76,1909.0899999999992,1875.11,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,2086.8300000000004,2343.73,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.46,1852.650000000002,1839.88,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.71,2086.8300000000004,2377.46,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2297.4600000000046,2393.09,,0.0,,,,2022-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.65,2013.650000000002,2138.44,,0.0,,,,2022-10-21
INDIRA SAGAR  HPS,,,1000.0,7.35,12.35,1356.349999999998,2588.67,,0.0,,,,2022-10-21
OMKARESHWAR  HPS,,,520.0,3.87,5.12,681.2700000000001,1271.6799999999998,,0.0,,,,2022-10-21
BHUSAWAL TPS,,,1210.0,23.419999999999998,9.19,4904.819999999998,3498.38,13.0,710.0,,,,2022-10-21
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,459.98999999999995,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-21
BHUSAWAL TPS,Unit 4, ,500.0,10.0,9.19,2095.0,1751.24,,0.0,,,,2022-10-21
BHUSAWAL TPS,Unit 5,S,500.0,9.58,0.0,2010.1799999999985,1334.48,,500.0,44852.416666666664,,ECONOMISER TUBE LEAKAGE,2022-10-21
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,339.6499999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,32.41,10382.46,8413.52,3.0,710.0,,,,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.29,0.36,691.0899999999992,540.47,,210.0,44851.311111111114,21/10/2022 17:40:00,WATER WALL TUBE LEAKAGE,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.02,691.0899999999992,525.06,,0.0,,,,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.1,1548.650000000002,1367.02,,0.0,,,,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.04,1777.0800000000004,1360.44,,0.0,,,,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,6.35,1795.1799999999985,1071.37,,0.0,,,,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.97,0.0,1784.3700000000006,1637.89,,500.0,44854.83541666667,,WATER WALL TUBE LEAKAGE,2022-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.54,2095.0,1911.27,,0.0,,,,2022-10-21
KHAPARKHEDA TPS,,,1340.0,23.16,22.71,4860.359999999999,4254.030000000001,4.0,0.0,,,,2022-10-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.22,718.8199999999991,553.53,,0.0,,,,2022-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.99,718.8199999999991,558.47,,0.0,,,,2022-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.74,697.720000000001,729.53,,0.0,,,,2022-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.3,684.4599999999998,510.37,,0.0,,,,2022-10-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,10.46,2040.5400000000002,1902.13,,0.0,,,,2022-10-21
KORADI TPS,,,2190.0,38.94,25.38,7143.739999999998,6017.33,7.0,660.0,,,,2022-10-21
KORADI TPS,Unit 6, ,210.0,2.87,3.94,553.2700000000001,592.42,,0.0,,,,2022-10-21
KORADI TPS,Unit 8, ,660.0,12.45,11.99,1644.450000000001,1835.53,,0.0,,,,2022-10-21
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2646.650000000002,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-21
KORADI TPS,Unit 10, ,660.0,10.97,9.45,2299.369999999996,2080.5,,0.0,,,,2022-10-21
NASIK TPS,,,630.0,8.42,5.949999999999999,1680.8200000000008,1487.85,4.0,210.0,,,,2022-10-21
NASIK TPS,Unit 3,S,210.0,2.74,0.0,572.5400000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-21
NASIK TPS,Unit 4, ,210.0,2.94,3.07,535.7400000000005,434.97,,0.0,,,,2022-10-21
NASIK TPS,Unit 5, ,210.0,2.74,2.88,572.5400000000002,485.21,,0.0,,,,2022-10-21
PARAS TPS,,,500.0,9.04,4.39,1893.8399999999992,1612.7800000000002,29.0,250.0,,,,2022-10-21
PARAS TPS,Unit 3, ,250.0,4.65,4.39,973.6499999999995,877.44,,0.0,,,,2022-10-21
PARAS TPS,Unit 4,P,250.0,4.39,0.0,920.1899999999997,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-21
PARLI TPS,,,750.0,7.13,11.8,2168.73,2258.63,9.0,0.0,,,,2022-10-21
PARLI TPS,Unit 6, ,250.0,3.29,4.11,691.0899999999992,831.08,,0.0,,,,2022-10-21
PARLI TPS,Unit 7, ,250.0,0.0,4.04,673.0,812.22,,0.0,,,,2022-10-21
PARLI TPS,Unit 8, ,250.0,3.84,3.65,804.6400000000007,615.33,,0.0,,,,2022-10-21
URAN CCPP,,,672.0,7.619999999999999,2.18,1558.0199999999998,876.25,,564.0,,,,2022-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,53.45999999999996,62.42999999999999,,0.0,,,,2022-10-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.2,234.7299999999999,39.260000000000005,,125.0,,,,2022-10-21
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.7299999999999,88.2,,0.0,,,,2022-10-21
KOYNA-I&II HPS,,,600.0,1.29,2.12,597.0899999999992,702.5699999999999,,0.0,,,,2022-10-21
KOYNA-III  HPS,,,320.0,0.77,0.84,369.1699999999996,608.87,,0.0,,,,2022-10-21
KOYNA-IV  HPS,,,1000.0,2.45,1.9,1058.450000000001,696.35,,0.0,,,,2022-10-21
PENCH HPS,,,160.0,1.94,1.8,194.73999999999995,211.01,,80.0,,,,2022-10-21
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.81,,0.0,,,,2022-10-21
VAITARNA HPS,,,60.0,0.0,0.58,66.0,109.78,,0.0,,,,2022-10-21
AMRAVATI TPS,,,1350.0,23.8,25.52,4563.959999999999,4646.16,3.0,270.0,,,,2022-10-21
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.4,1015.6299999999994,946.9,,0.0,,,,2022-10-21
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.4,937.0800000000004,1109.14,,0.0,,,,2022-10-21
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.38,815.0,765.15,,0.0,,,,2022-10-21
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.34,901.2400000000002,1003.2,,0.0,,,,2022-10-21
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,895.0099999999989,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-21
BELA TPS,,,270.0,0.26,0.0,54.45999999999996,0.0,,270.0,,,,2022-10-21
BELA TPS,Unit 1, ,270.0,0.26,0.0,54.45999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-21
DAHANU TPS,,,500.0,11.42,9.04,2302.8200000000015,1954.19,3.0,0.0,,,,2022-10-21
DAHANU TPS,Unit 1, ,250.0,5.68,4.52,1152.2800000000013,1014.73,,0.0,,,,2022-10-21
DAHANU TPS,Unit 2, ,250.0,5.74,4.52,1150.5400000000002,939.46,,0.0,,,,2022-10-21
DHARIWAL TPP,,,600.0,6.23,11.07,1287.8300000000004,2360.54,2.0,0.0,,,,2022-10-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,1094.29,,0.0,,,,2022-10-21
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.01,1287.8300000000004,1266.25,,0.0,,,,2022-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-21
GMR WARORA TPS,,,600.0,11.68,12.82,2175.2800000000016,2225.44,6.0,0.0,,,,2022-10-21
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.25,1107.9100000000008,1156.93,,0.0,,,,2022-10-21
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.57,1067.3700000000006,1068.51,,0.0,,,,2022-10-21
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,945.6299999999994,222.86,0.0,300.0,,,,2022-10-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,945.6299999999994,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
TIRORA TPS,,,3300.0,66.16,67.86999999999999,12927.360000000006,12273.52,5.0,0.0,,,,2022-10-21
TIRORA TPS,Unit 1, ,660.0,12.32,13.8,2582.7200000000034,2639.48,,0.0,,,,2022-10-21
TIRORA TPS,Unit 2, ,660.0,14.58,13.77,2693.1799999999985,2211.94,,0.0,,,,2022-10-21
TIRORA TPS,Unit 3, ,660.0,13.52,13.95,2664.9199999999996,2331.01,,0.0,,,,2022-10-21
TIRORA TPS,Unit 4, ,660.0,12.32,12.93,2582.7200000000034,2546.58,,0.0,,,,2022-10-21
TIRORA TPS,Unit 5, ,660.0,13.42,13.42,2403.8200000000015,2544.51,,0.0,,,,2022-10-21
TROMBAY TPS,,,750.0,9.42,9.89,2215.8200000000015,2553.33,0.0,0.0,,,,2022-10-21
TROMBAY TPS,Unit 5, ,500.0,6.48,6.37,1525.0800000000004,1671.68,,0.0,,,,2022-10-21
TROMBAY TPS,Unit 8, ,250.0,2.94,3.52,690.7400000000011,881.65,,0.0,,,,2022-10-21
WARDHA WARORA TPP,,,540.0,4.15,4.72,840.1500000000005,1456.0,2.0,270.0,,,,2022-10-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.46,0.0,240.97,,0.0,,,,2022-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.16,285.3500000000005,429.76,,0.0,,,,2022-10-21
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.1,272.44999999999976,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-21
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,282.3500000000004,433.7,,135.0,44850.62152777778,,WATER WALL TUBE LEAKAGE,2022-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-21
TROMBAY CCPP,,,180.0,0.0,2.45,459.0,337.15,,0.0,,,,2022-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-21
BHIRA   HPS,,,150.0,2.48,1.05,549.0800000000004,258.35,,0.0,,,,2022-10-21
BHIRA PSS  HPS,,,150.0,0.0,2.27,0.0,366.93,,0.0,,,,2022-10-21
BHIVPURI  HPS,,,75.0,0.65,1.12,127.65000000000012,155.42,,0.0,,,,2022-10-21
KHOPOLI  HPS,,,72.0,0.65,0.75,173.65000000000012,193.75,,24.0,,,,2022-10-21
MAUDA TPS,,,2320.0,34.45,34.78,7220.449999999996,8190.7699999999995,6.0,0.0,,,,2022-10-21
MAUDA TPS,Unit 1, ,500.0,7.26,7.63,1521.4599999999998,1761.44,,0.0,,,,2022-10-21
MAUDA TPS,Unit 2, ,500.0,6.58,7.71,1377.1799999999985,1837.7,,0.0,,,,2022-10-21
MAUDA TPS,Unit 3, ,660.0,11.58,9.73,2426.1799999999985,2296.93,,0.0,,,,2022-10-21
