name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.32,2402.0,3897.77,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.38,1921.8599999999988,4209.5,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,7.48,1921.8599999999988,3343.49,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,44.95,9192.869999999999,10089.34,0.0,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,4.85,960.7699999999991,1138.08,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,4.76,956.7000000000004,1123.96,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.6,960.7699999999991,1260.52,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.86,956.7000000000004,1077.89,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,12.82,2667.649999999997,2752.1,,0.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.06,2690.2800000000025,2736.79,,0.0,,,,2024-03-17
MUNDRA UMTPP,,,4000.0,34.03,61.31999999999999,11023.510000000004,19353.9,0.0,800.0,,,,2024-03-17
MUNDRA UMTPP,Unit 1, ,800.0,7.26,15.02,2398.4200000000037,4823.35,,0.0,,,,2024-03-17
MUNDRA UMTPP,Unit 2, ,800.0,7.0,15.17,2402.0,4794.77,,0.0,,,,2024-03-17
MUNDRA UMTPP,Unit 3, ,800.0,6.19,16.24,1913.230000000001,4815.51,,0.0,,,,2024-03-17
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1907.8599999999988,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-17
MUNDRA UMTPP,Unit 5, ,800.0,7.0,14.89,2402.0,4920.27,,0.0,,,,2024-03-17
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,2636.6999999999985,2773.62,8.0,0.0,,,,2024-03-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,811.5800000000002,924.19,,0.0,,,,2024-03-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.73,912.5599999999991,899.81,,0.0,,,,2024-03-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,912.5599999999991,949.62,,0.0,,,,2024-03-17
SALAYA TPP,,,1200.0,5.48,18.48,1923.1600000000003,3924.5699999999997,0.0,0.0,,,,2024-03-17
SALAYA TPP,Unit 1, ,600.0,2.74,9.13,961.5800000000002,2401.77,,0.0,,,,2024-03-17
SALAYA TPP,Unit 2, ,600.0,2.74,9.35,961.5800000000002,1522.8,,0.0,,,,2024-03-17
SURAT LIG. TPS,,,500.0,9.170000000000002,11.360000000000001,2671.8899999999994,2941.67,,0.0,,,,2024-03-17
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.73,670.2099999999999,741.78,,0.0,,,,2024-03-17
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,664.8399999999997,662.27,,0.0,,,,2024-03-17
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.96,666.6299999999998,744.76,,0.0,,,,2024-03-17
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.99,670.2099999999999,792.86,,0.0,,,,2024-03-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-17
DGEN MEGA CCPP,,,1200.0,0.39,8.22,144.63000000000014,823.8399999999999,,1200.0,,,,2024-03-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-17
SUGEN CCPP,,,1147.5,4.75,11.49,1633.7499999999982,3540.54,,382.5,,,,2024-03-17
UNOSUGEN CCPP,,,382.5,1.39,0.0,480.62999999999977,1260.84,,0.0,,,,2024-03-17
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,518.6699999999998,681.61,,657.3900000000001,,,,2024-03-17
KAWAS CCPP,,,656.2,1.18,0.0,413.0599999999999,627.8000000000001,,656.2,,,,2024-03-17
KAKRAPARA,,,1140.0,30.0,26.77,8594.000000000004,7173.76,,0.0,,,,2024-03-17
KAKRAPARA,Unit 1, ,220.0,4.9,5.43,1570.3000000000015,1892.06,,0.0,,,,2024-03-17
KAKRAPARA,Unit 2, ,220.0,4.84,5.34,1394.2799999999986,1634.1,,0.0,,,,2024-03-17
KAKRAPARA,Unit 3, ,700.0,10.84,16.0,3454.2800000000025,3647.6,,0.0,,,,2024-03-17
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2175.1400000000012,0.0,,0.0,,,unit not yet commissioned,2024-03-17
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1583.5800000000002,1734.18,21.0,0.0,,,,2024-03-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1583.5800000000002,1734.18,,0.0,,,,2024-03-17
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,25.57,8155.720000000001,7625.88,23.0,210.0,,,,2024-03-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.9,1187.1600000000003,1039.31,,0.0,,,,2024-03-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.06,1240.9100000000003,1235.69,,0.0,,,,2024-03-17
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,2.29,1240.9100000000003,1262.33,,210.0,45368.6125,,WATER WALL TUBE LEAKAGE,2024-03-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.0,1139.439999999999,1355.09,,0.0,,,,2024-03-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.32,3347.3000000000015,2733.46,,0.0,,,,2024-03-17
SATPURA TPS,,,1330.0,11.030000000000001,11.65,3595.5099999999993,3735.47,12.0,830.0,,,,2024-03-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-17
SATPURA TPS,Unit 10, ,250.0,5.58,5.75,1871.8599999999988,1971.62,,0.0,,,,2024-03-17
SATPURA TPS,Unit 11, ,250.0,5.45,5.9,1723.6500000000008,1763.85,,0.0,,,,2024-03-17
SHREE SINGAJI TPP,,,2520.0,45.23,37.620000000000005,13066.909999999993,14279.27,11.0,600.0,,,,2024-03-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.98,3350.559999999997,3534.72,,0.0,,,,2024-03-17
SHREE SINGAJI TPP,Unit 2,S,600.0,11.0,3.41,3046.0,3254.06,,600.0,45368.35486111111,,WATER WALL TUBE LEAKAGE,2024-03-17
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.32,3350.559999999997,4395.24,,0.0,,,,2024-03-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,11.91,3319.789999999998,3095.25,,0.0,,,,2024-03-17
BANSAGAR-II HPS,,,30.0,0.23,0.44,86.91000000000007,100.18,,0.0,,,,2024-03-17
BANSAGAR-III HPS,,,60.0,0.0,1.26,98.0,164.72,,0.0,,,,2024-03-17
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.27,963.8600000000007,758.74,,0.0,,,,2024-03-17
BARGI  HPS,,,90.0,1.13,0.72,404.2099999999999,443.82,,0.0,,,,2024-03-17
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,258.77000000000004,277.95000000000005,,46.0,,,,2024-03-17
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.71999999999994,48.919999999999995,,0.0,,,,2024-03-17
RAJGHAT  HPS,,,45.0,0.16,0.0,85.71999999999994,104.81,,45.0,,,,2024-03-17
ANUPPUR TPP,,,1250.0,12.52,27.06,7812.419999999996,8089.9400000000005,22.0,0.0,,,,2024-03-17
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.36,3824.8399999999997,4021.18,,0.0,,,,2024-03-17
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.7,3987.579999999997,4068.76,,0.0,,,,2024-03-17
BINA TPS,,,500.0,10.58,9.469999999999999,3201.8599999999988,3219.0600000000004,18.0,0.0,,,,2024-03-17
BINA TPS,Unit 1, ,250.0,5.48,4.81,1573.1600000000003,1498.65,,0.0,,,,2024-03-17
BINA TPS,Unit 2, ,250.0,5.1,4.66,1628.6999999999985,1720.41,,0.0,,,,2024-03-17
MAHAN TPP,,,1200.0,19.29,11.34,5729.929999999999,6445.35,26.0,600.0,,,,2024-03-17
MAHAN TPP,Unit 1, ,600.0,10.13,11.34,2858.210000000002,2882.67,,0.0,,,,2024-03-17
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2871.7199999999975,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-17
NIGRI TPP,,,1320.0,28.72,29.45,8697.960000000003,9481.99,12.0,0.0,,,,2024-03-17
NIGRI TPP,Unit 1, ,660.0,14.68,14.44,4294.560000000003,4361.11,,0.0,,,,2024-03-17
NIGRI TPP,Unit 2, ,660.0,14.04,15.01,4403.4,5120.88,,0.0,,,,2024-03-17
NIWARI TPP,,,90.0,1.8,1.42,574.5999999999992,518.98,56.0,0.0,,,,2024-03-17
NIWARI TPP,Unit 1, ,45.0,0.9,0.66,287.2999999999996,221.7,,0.0,,,,2024-03-17
NIWARI TPP,Unit 2, ,45.0,0.9,0.76,287.2999999999996,297.28,,0.0,,,,2024-03-17
SASAN UMTPP,,,3960.0,91.12,88.57,31124.03999999998,31255.11,7.0,0.0,,,,2024-03-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5289.509999999996,4777.28,,0.0,,,,2024-03-17
SASAN UMTPP,Unit 2, ,660.0,15.03,8.28,5289.509999999996,5312.31,,0.0,,,,2024-03-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.84,4983.159999999993,5257.16,,0.0,,,,2024-03-17
SASAN UMTPP,Unit 4, ,660.0,15.52,16.01,4982.840000000007,4936.64,,0.0,,,,2024-03-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,5289.509999999996,5489.55,,0.0,,,,2024-03-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,5289.509999999996,5482.17,,0.0,,,,2024-03-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
GADARWARA TPP,,,1600.0,35.58,27.98,10142.859999999999,9595.060000000001,15.0,0.0,,,,2024-03-17
GADARWARA TPP,Unit 1, ,800.0,15.64,13.97,4921.880000000006,4848.01,,0.0,,,,2024-03-17
GADARWARA TPP,Unit 2, ,800.0,19.94,14.01,5220.979999999993,4747.05,,0.0,,,,2024-03-17
KHARGONE STPP,,,1320.0,28.16,19.22,8105.720000000005,7393.38,33.0,0.0,,,,2024-03-17
KHARGONE STPP,Unit 1, ,660.0,14.26,9.25,4100.420000000004,3578.04,,0.0,,,,2024-03-17
KHARGONE STPP,Unit 2, ,660.0,13.9,9.97,4005.3000000000015,3815.34,,0.0,,,,2024-03-17
SEIONI TPP,,,600.0,12.0,11.17,3776.0,3440.01,5.0,0.0,,,,2024-03-17
SEIONI TPP,Unit 1, ,600.0,12.0,11.17,3776.0,3440.01,,0.0,,,,2024-03-17
VINDHYACHAL STPS,,,4760.0,110.88,110.21000000000001,36947.44000000001,35906.67,13.0,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.74,1731.3000000000015,1587.59,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.9,1482.2799999999986,1411.76,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.85,1583.5800000000002,1690.98,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.66,1707.2799999999986,1627.91,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.87,1707.2799999999986,1684.2,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,1581.3000000000015,1495.94,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.48,3687.0500000000015,3496.35,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,4087.370000000002,4047.82,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.43,3687.0500000000015,4026.2,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.59,4087.370000000002,3915.25,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.72,3735.0899999999997,3665.41,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.65,4087.370000000002,3670.05,,0.0,,,,2024-03-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.54,3783.120000000001,3587.21,,0.0,,,,2024-03-17
INDIRA SAGAR  HPS,,,1000.0,4.23,1.3,2090.9100000000003,2979.6099999999997,,125.0,,,,2024-03-17
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1085.2100000000019,1460.21,,65.0,,,,2024-03-17
BHUSAWAL TPS,,,1210.0,27.56,23.130000000000003,8214.519999999999,7313.55,22.0,0.0,,,,2024-03-17
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.09,672.9800000000009,967.9,,0.0,,,,2024-03-17
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.8,3058.210000000002,3075.51,,0.0,,,,2024-03-17
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.24,3064.559999999997,3270.14,,0.0,,,,2024-03-17
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1418.769999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,48.92999999999999,17774.48999999999,15542.09,15.0,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.16,1240.9100000000003,1088.42,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.24,1244.4900000000005,869.68,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.46,2871.7199999999975,1679.29,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.41,2847.3000000000015,2409.49,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.09,2871.7199999999975,2547.49,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.8,3353.649999999997,3505.67,,0.0,,,,2024-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.77,3344.6999999999985,3442.05,,0.0,,,,2024-03-17
KHAPARKHEDA TPS,,,1340.0,23.65,28.520000000000003,7169.050000000001,7877.63,5.0,0.0,,,,2024-03-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.87,954.9100000000003,1007.4,,0.0,,,,2024-03-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.43,954.9100000000003,844.26,,0.0,,,,2024-03-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.05,1151.1600000000003,1276.6,,0.0,,,,2024-03-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.39,957.0199999999991,1317.78,,0.0,,,,2024-03-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.78,3151.0500000000015,3431.59,,0.0,,,,2024-03-17
KORADI TPS,,,2190.0,37.45,34.96,11125.649999999996,12641.480000000001,20.0,660.0,,,,2024-03-17
KORADI TPS,Unit 6,*,210.0,2.77,2.47,911.0899999999997,1331.9,,0.0,45366.0,17/03/2024 06:17:00,WATER WALL TUBE LEAKAGE,2024-03-17
KORADI TPS,Unit 8, ,660.0,10.87,14.1,3447.789999999998,4016.37,,0.0,,,,2024-03-17
KORADI TPS,Unit 9, ,660.0,10.65,13.5,3351.0500000000015,3898.7,,0.0,,,,2024-03-17
KORADI TPS,Unit 10,S,660.0,13.16,4.89,3415.7199999999975,3394.51,,660.0,45368.46111111111,,WATER WALL TUBE LEAKAGE,2024-03-17
NASIK TPS,,,630.0,9.51,6.359999999999999,2866.669999999998,2547.95,17.0,210.0,,,,2024-03-17
NASIK TPS,Unit 3,L,210.0,3.29,0.0,953.9299999999994,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-17
NASIK TPS,Unit 4, ,210.0,3.06,3.25,957.0199999999991,1013.75,,0.0,,,,2024-03-17
NASIK TPS,Unit 5, ,210.0,3.16,3.11,955.7199999999995,961.96,,0.0,,,,2024-03-17
PARAS TPS,,,500.0,10.06,10.690000000000001,3059.020000000003,3441.77,12.0,0.0,,,,2024-03-17
PARAS TPS,Unit 3, ,250.0,5.16,5.29,1527.7200000000014,1681.2,,0.0,,,,2024-03-17
PARAS TPS,Unit 4, ,250.0,4.9,5.4,1531.3000000000015,1760.57,,0.0,,,,2024-03-17
PARLI TPS,,,750.0,11.26,10.65,3442.4199999999973,3945.9500000000003,14.0,0.0,,,,2024-03-17
PARLI TPS,Unit 6, ,250.0,3.87,3.54,1195.7899999999981,1366.94,,0.0,,,,2024-03-17
PARLI TPS,Unit 7, ,250.0,3.81,3.55,1196.769999999999,1343.95,,0.0,,,,2024-03-17
PARLI TPS,Unit 8, ,250.0,3.58,3.56,1049.86,1235.06,,0.0,,,,2024-03-17
URAN CCPP,,,672.0,6.0,7.079999999999999,2016.0,1671.81,,336.0,,,,2024-03-17
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.71999999999994,75.31,,80.0,,,,2024-03-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,368.2099999999999,98.69999999999999,,250.0,,,,2024-03-17
KOYNA DPH  HPS,,,36.0,0.48,0.86,123.16000000000007,162.98999999999998,,0.0,,,,2024-03-17
KOYNA-I&II HPS,,,600.0,2.74,1.38,761.5800000000002,959.3000000000001,,0.0,,,,2024-03-17
KOYNA-III  HPS,,,320.0,1.61,0.26,545.3700000000002,517.18,,0.0,,,,2024-03-17
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1585.769999999999,1243.6100000000001,,0.0,,,,2024-03-17
PENCH HPS,,,160.0,0.58,0.28,316.85999999999973,360.97,,0.0,,,,2024-03-17
TILLARI HPS,,,60.0,0.35,0.51,104.9499999999999,40.01,,0.0,,,,2024-03-17
VAITARNA HPS,,,60.0,0.84,0.65,132.28000000000006,129.25,,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,64.86,22792.490000000005,20289.82,12.0,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,11.89,4496.350000000003,3871.85,,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.01,4500.420000000004,4183.19,,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.32,4596.840000000007,4007.43,,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.81,4597.649999999997,4027.43,,0.0,,,,2024-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,11.83,4601.229999999993,4199.92,,0.0,,,,2024-03-17
AMRAVATI TPS,,,1350.0,27.27,25.42,8168.590000000004,9365.75,10.0,270.0,,,,2024-03-17
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.22,1766.4900000000005,2097.07,,0.0,,,,2024-03-17
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.42,1771.0500000000015,1594.95,,0.0,,,,2024-03-17
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.36,1474.6300000000017,1798.02,,0.0,,,,2024-03-17
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,1578.6999999999985,1802.59,,0.0,,,,2024-03-17
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1577.7200000000014,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-17
BELA TPS,,,270.0,2.81,4.99,960.7699999999991,1716.85,20.0,0.0,,,,2024-03-17
BELA TPS,Unit 1, ,270.0,2.81,4.99,960.7699999999991,1716.85,,0.0,,,,2024-03-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-17
DAHANU TPS,,,500.0,11.16,9.19,3643.720000000001,3111.04,22.0,0.0,,,,2024-03-17
DAHANU TPS,Unit 1, ,250.0,5.48,4.43,1673.1600000000003,1646.4,,0.0,,,,2024-03-17
DAHANU TPS,Unit 2, ,250.0,5.68,4.76,1970.560000000001,1464.64,,0.0,,,,2024-03-17
DHARIWAL TPP,,,600.0,11.93,13.120000000000001,3532.8100000000013,4232.66,10.0,0.0,,,,2024-03-17
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.63,1623.1600000000003,2064.58,,0.0,,,,2024-03-17
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.49,1909.6500000000008,2168.08,,0.0,,,,2024-03-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-17
GMR WARORA TPS,,,600.0,13.16,13.71,4015.7199999999975,4196.639999999999,10.0,0.0,,,,2024-03-17
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.78,2007.8599999999988,2071.56,,0.0,,,,2024-03-17
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.93,2007.8599999999988,2125.08,,0.0,,,,2024-03-17
JSW RATNAGIRI TPP,,,300.0,0.0,6.03,1000.0199999999993,1936.49,0.0,0.0,,,,2024-03-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.03,1000.0199999999993,1936.49,,0.0,,,,2024-03-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-17
SHIRPUR TPP,,,300.0,0.0,4.51,0.0,298.24,28.0,0.0,,,,2024-03-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.25,0.0,168.79,,0.0,,,,2024-03-17
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.26,0.0,129.45,,0.0,,,,2024-03-17
TROMBAY TPS,,,750.0,11.74,10.21,3535.58,4017.99,0.0,0.0,,,,2024-03-17
TROMBAY TPS,Unit 5, ,500.0,7.77,6.76,2391.0899999999997,2697.5,,0.0,,,,2024-03-17
TROMBAY TPS,Unit 8, ,250.0,3.97,3.45,1144.4900000000005,1320.49,,0.0,,,,2024-03-17
WARDHA WARORA TPP,,,540.0,8.07,12.0,2487.19,3682.12,22.0,0.0,,,,2024-03-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.02,480.14000000000027,943.73,,0.0,,,,2024-03-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.87,668.4199999999998,1016.85,,0.0,,,,2024-03-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.13,669.7199999999995,860.89,,0.0,,,,2024-03-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.98,668.9100000000003,860.65,,0.0,,,,2024-03-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-17
TROMBAY CCPP,,,180.0,1.45,2.99,479.6500000000003,920.06,,0.0,,,,2024-03-17
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.23,22.72,,0.0,,,,2024-03-17
BHIRA   HPS,,,150.0,1.13,0.42,436.2099999999999,413.98,,25.0,,,,2024-03-17
BHIRA PSS  HPS,,,150.0,1.13,0.0,432.2099999999999,507.08,,0.0,,,,2024-03-17
BHIVPURI  HPS,,,75.0,1.1,1.09,269.7000000000003,297.34000000000003,,0.0,,,,2024-03-17
KHOPOLI  HPS,,,72.0,0.71,0.26,275.06999999999965,273.75,,48.0,,,,2024-03-17
MAUDA TPS,,,2320.0,49.92999999999999,44.04,15024.810000000012,14282.85,16.0,0.0,,,,2024-03-17
MAUDA TPS,Unit 1, ,500.0,10.9,9.23,3647.3000000000015,3295.59,,0.0,,,,2024-03-17
MAUDA TPS,Unit 2, ,500.0,10.94,9.27,3246.980000000001,3306.66,,0.0,,,,2024-03-17
MAUDA TPS,Unit 3, ,660.0,14.32,12.36,3699.440000000003,3411.08,,0.0,,,,2024-03-17
