name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,7.3,122.42999999999998,128.79,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,7.3,120.33000000000006,132.82000000000002,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,255.56999999999988,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.8,275.09999999999997,264.11999999999995,,0.0,,,,2025-04-21
MUNDRA UMTPP,,,4000.0,61.26,68.99,1286.46,1276.6999999999998,0.0,800.0,,,,2025-04-21
MUNDRA UMTPP,Unit 1, ,800.0,11.53,18.06,242.13,294.52,,0.0,,,,2025-04-21
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,300.93000000000006,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-21
MUNDRA UMTPP,Unit 3, ,800.0,13.0,18.05,273.0,282.39000000000004,,0.0,,,,2025-04-21
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.99,220.5,333.84,,0.0,,,,2025-04-21
MUNDRA UMTPP,Unit 5, ,800.0,11.9,14.89,249.9000000000001,72.78999999999999,,0.0,,,,2025-04-21
SABARMATI (D-F STATIONS),,,362.0,8.24,8.6,173.04000000000008,160.61999999999998,17.0,0.0,,,,2025-04-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.88,58.17000000000003,48.19,,0.0,,,,2025-04-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.83,58.17000000000003,56.88999999999999,,0.0,,,,2025-04-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,56.700000000000024,55.54,,0.0,,,,2025-04-21
SALAYA TPP,,,1200.0,14.440000000000001,13.49,303.24,415.21000000000004,0.0,600.0,,,,2025-04-21
SALAYA TPP,Unit 1, ,600.0,7.37,13.49,154.77000000000004,247.72,,0.0,,,,2025-04-21
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,148.46999999999994,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-21
SURAT LIG. TPS,,,500.0,9.540000000000001,9.040000000000001,200.33999999999997,211.17,,125.0,,,,2025-04-21
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.54,51.86999999999999,45.92,,0.0,,,,2025-04-21
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.35,47.670000000000016,49.249999999999986,,0.0,,,,2025-04-21
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.79,53.97,56.52,,0.0,,,,2025-04-21
SURAT LIG. TPS,Unit 4,S,125.0,2.23,1.36,46.829999999999984,59.48,,125.0,45768.47430555556,25/04/2025,WATER WALL TUBE LEAKAGE,2025-04-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-21
DGEN MEGA CCPP,,,1200.0,3.87,1.71,81.27000000000001,35.35,,0.0,,,,2025-04-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-21
SUGEN CCPP,,,1147.5,9.74,13.16,204.53999999999996,240.99999999999994,,382.5,,,,2025-04-21
UNOSUGEN CCPP,,,382.5,2.13,2.37,44.730000000000004,91.52000000000001,,382.5,,,,2025-04-21
GANDHAR CCPP,,,657.3900000000001,2.64,2.63,55.44,16.01,,513.09,,,,2025-04-21
KAWAS CCPP,,,656.2,2.53,5.08,42.21000000000001,27.83,,328.1,,,,2025-04-21
KAKRAPARA,,,1840.0,39.6,41.76,831.6000000000003,867.26,,0.0,,,,2025-04-21
KAKRAPARA,Unit 1, ,220.0,4.8,5.26,100.79999999999997,110.46000000000001,,0.0,,,,2025-04-21
KAKRAPARA,Unit 2, ,220.0,4.53,5.2,95.13000000000001,110.23,,0.0,,,,2025-04-21
KAKRAPARA,Unit 3, ,700.0,15.3,15.93,321.3000000000001,335.44,,0.0,,,,2025-04-21
KAKRAPARA,Unit 4, ,700.0,14.97,15.37,314.3700000000001,311.13,,0.0,,,,2025-04-21
AMARKANTAK EXT TPS,,,210.0,4.7,5.06,98.70000000000003,105.52,34.0,0.0,,,,2025-04-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.06,98.70000000000003,105.52,,0.0,,,,2025-04-21
SANJAY GANDHI TPS,,,1340.0,29.24,24.4,614.0400000000001,511.12,28.0,210.0,,,,2025-04-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,95.13000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,3.99,93.86999999999999,89.84,,0.0,,,,2025-04-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.34,93.86999999999999,92.39000000000001,,0.0,,,,2025-04-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.46,93.86999999999999,89.55,,0.0,,,,2025-04-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.61,237.3000000000001,239.33999999999997,,0.0,,,,2025-04-21
SATPURA TPS,,,1330.0,11.04,11.09,231.83999999999992,223.57999999999998,15.0,830.0,,,,2025-04-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-21
SATPURA TPS,Unit 9, ,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-21
SATPURA TPS,Unit 10, ,250.0,5.47,5.44,114.86999999999999,112.04999999999998,,0.0,,,,2025-04-21
SATPURA TPS,Unit 11, ,250.0,5.57,5.65,116.96999999999994,111.53000000000002,,0.0,,,,2025-04-21
SHREE SINGAJI TPP,,,2520.0,48.94,46.56,1027.7399999999998,1063.21,11.0,1320.0,,,,2025-04-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.68,242.9699999999999,257.22999999999996,,0.0,,,,2025-04-21
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,13.62,255.56999999999988,258.7,,0.0,,,,2025-04-21
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,9.85,267.3299999999999,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-21
SHREE SINGAJI TPP,Unit 4,*,660.0,12.47,9.41,261.87,264.11,,660.0,45768.643055555556,21/04/2025 21:43:00,TURBINE BEARING PROBLEM,2025-04-21
BANSAGAR-II HPS,,,30.0,0.17,0.3,3.569999999999999,4.85,,0.0,,,,2025-04-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-21
BANSAGAR TONS-I  HPS,,,315.0,2.0,2.03,42.0,28.79,,210.0,,,,2025-04-21
BARGI  HPS,,,90.0,1.23,0.8500000000000001,25.830000000000005,13.239999999999998,,0.0,,,,2025-04-21
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.7299999999999986,13.559999999999999,,115.0,,,,2025-04-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-21
ANUPPUR TPP,,,1250.0,25.63,29.86,538.23,565.31,30.0,0.0,,,,2025-04-21
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.93,266.69999999999993,282.82000000000005,,0.0,,,,2025-04-21
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.93,271.5300000000001,282.48999999999995,,0.0,,,,2025-04-21
BINA TPS,,,500.0,10.74,10.58,225.54000000000005,130.03000000000003,37.0,0.0,,,,2025-04-21
BINA TPS,Unit 1, ,250.0,5.37,5.3,112.77000000000002,27.330000000000002,,0.0,,,,2025-04-21
BINA TPS,Unit 2, ,250.0,5.37,5.28,112.77000000000002,102.70000000000002,,0.0,,,,2025-04-21
MAHAN TPP,,,1200.0,24.96,13.5,524.1600000000001,393.48,16.0,600.0,,,,2025-04-21
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,265.22999999999996,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-21
MAHAN TPP,Unit 2, ,600.0,12.33,13.5,258.9300000000001,281.97,,0.0,,,,2025-04-21
NIGRI TPP,,,1320.0,28.0,30.189999999999998,588.0,630.36,24.0,0.0,,,,2025-04-21
NIGRI TPP,Unit 1, ,660.0,13.87,15.24,291.27000000000004,309.38,,0.0,,,,2025-04-21
NIGRI TPP,Unit 2, ,660.0,14.13,14.95,296.72999999999996,320.98,,0.0,,,,2025-04-21
NIWARI TPP,,,90.0,1.8,1.87,37.8,34.160000000000004,46.0,0.0,,,,2025-04-21
NIWARI TPP,Unit 1, ,45.0,0.9,0.94,18.9,19.470000000000002,,0.0,,,,2025-04-21
NIWARI TPP,Unit 2, ,45.0,0.9,0.93,18.9,14.690000000000001,,0.0,,,,2025-04-21
SASAN UMTPP,,,3960.0,92.39,89.89000000000001,1940.19,1865.08,7.0,660.0,,,,2025-04-21
SASAN UMTPP,Unit 1, ,660.0,15.33,15.15,321.93,320.07,,0.0,,,,2025-04-21
SASAN UMTPP,Unit 2, ,660.0,15.57,15.0,326.9699999999999,304.8,,0.0,,,,2025-04-21
SASAN UMTPP,Unit 3, ,660.0,15.33,16.16,321.93,329.36000000000007,,0.0,,,,2025-04-21
SASAN UMTPP,Unit 4, ,660.0,15.33,15.86,321.93,318.67999999999995,,0.0,,,,2025-04-21
SASAN UMTPP,Unit 5,S,660.0,15.33,12.32,321.93,277.05,,660.0,45768.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-04-21
SASAN UMTPP,Unit 6, ,660.0,15.5,15.4,325.5,315.12,,0.0,,,,2025-04-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-21
GADARWARA TPP,,,1600.0,16.17,32.870000000000005,339.5700000000002,561.97,17.0,0.0,,,,2025-04-21
GADARWARA TPP,Unit 1, ,800.0,0.0,16.23,0.0,315.58,,0.0,,,,2025-04-21
GADARWARA TPP,Unit 2, ,800.0,16.17,16.64,339.5700000000002,246.39,,0.0,,,,2025-04-21
KHARGONE STPP,,,1320.0,24.57,26.59,515.97,484.1500000000001,12.0,0.0,,,,2025-04-21
KHARGONE STPP,Unit 1, ,660.0,12.4,13.19,260.4000000000001,240.60000000000005,,0.0,,,,2025-04-21
KHARGONE STPP,Unit 2, ,660.0,12.17,13.4,255.56999999999988,243.55000000000004,,0.0,,,,2025-04-21
SEIONI TPP,,,600.0,11.0,13.2,231.0,258.49,32.0,0.0,,,,2025-04-21
SEIONI TPP,Unit 1, ,600.0,11.0,13.2,231.0,258.49,,0.0,,,,2025-04-21
VINDHYACHAL STPS,,,4760.0,109.23000000000002,109.62,2293.8300000000004,2047.58,19.0,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.73,102.27000000000002,94.9,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.65,101.42999999999998,92.30000000000001,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.72,101.42999999999998,59.57999999999999,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.82,101.42999999999998,95.75999999999999,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.83,101.42999999999998,80.71000000000001,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.81,102.27000000000002,95.65000000000002,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,11.53,240.87,220.13999999999996,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.89,239.4000000000001,228.0,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.73,239.4000000000001,185.15999999999997,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.67,239.4000000000001,226.30999999999997,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.56,242.9699999999999,225.01000000000002,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.47,241.5,223.44999999999996,,0.0,,,,2025-04-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,11.21,240.0300000000001,220.61000000000004,,0.0,,,,2025-04-21
INDIRA SAGAR  HPS,,,1000.0,4.33,5.4,90.92999999999998,82.33,,125.0,,,,2025-04-21
OMKARESHWAR  HPS,,,520.0,2.33,2.36,48.92999999999998,27.14,,65.0,,,,2025-04-21
MAHARASHTRA,,,,,,,,,,,,,2025-04-21
BHUSAWAL TPS,,,1870.0,33.699999999999996,16.73,707.7000000000002,633.6300000000001,6.0,1660.0,,,,2025-04-21
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.45,65.73000000000002,66.35999999999999,,0.0,,,,2025-04-21
BHUSAWAL TPS,Unit 4,S,500.0,9.77,0.0,205.17000000000004,192.22000000000006,,500.0,45767.75,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-21
BHUSAWAL TPS,Unit 5,S,500.0,10.33,0.0,216.9300000000001,157.91000000000003,,500.0,45767.03402777778,,WATER WALL TUBE LEAKAGE,2025-04-21
BHUSAWAL TPS,Unit 6,*,660.0,10.47,13.28,219.87,217.14,,660.0,45767.85486111111,21/04/2025 00:15:00,ECONOMISER TUBE LEAKAGE,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,35.36,1133.1599999999999,855.9499999999998,29.0,1000.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.15,74.96999999999997,35.519999999999996,,0.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.41,86.09999999999998,69.97,,0.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.82,202.22999999999996,179.38999999999996,,0.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,181.22999999999996,185.10999999999999,,500.0,45767.82847222222,,DRUM LEVEL LOW,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.34,189.63,193.10999999999999,,0.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.64,194.67000000000004,192.84999999999997,,0.0,,,,2025-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,204.32999999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-21
KHAPARKHEDA TPS,,,1340.0,26.53,25.79,557.13,516.96,6.0,0.0,,,,2025-04-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.54,80.42999999999998,78.10000000000001,,0.0,,,,2025-04-21
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.79,84.0,82.27000000000001,,0.0,,,,2025-04-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,3.99,93.03000000000003,85.76000000000002,,0.0,,,,2025-04-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.7,77.07000000000002,69.27,,0.0,,,,2025-04-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.77,222.59999999999994,201.56,,0.0,,,,2025-04-21
KORADI TPS,,,2190.0,42.53,42.25,893.1300000000002,828.7299999999999,7.0,0.0,,,,2025-04-21
KORADI TPS,Unit 6, ,210.0,4.37,3.91,91.77000000000001,82.46000000000001,,0.0,,,,2025-04-21
KORADI TPS,Unit 8, ,660.0,12.83,13.36,269.4300000000001,265.84999999999997,,0.0,,,,2025-04-21
KORADI TPS,Unit 9, ,660.0,12.53,12.73,263.13,218.80999999999997,,0.0,,,,2025-04-21
KORADI TPS,Unit 10, ,660.0,12.8,12.25,268.80000000000007,261.61,,0.0,,,,2025-04-21
NASIK TPS,,,630.0,9.31,10.65,195.51000000000002,192.14999999999998,7.0,0.0,,,,2025-04-21
NASIK TPS,Unit 3, ,210.0,3.17,3.34,66.57000000000002,50.36,,0.0,,,,2025-04-21
NASIK TPS,Unit 4, ,210.0,3.17,3.74,66.57000000000002,74.07,,0.0,,,,2025-04-21
NASIK TPS,Unit 5, ,210.0,2.97,3.57,62.36999999999998,67.71999999999998,,0.0,,,,2025-04-21
PARAS TPS,,,500.0,10.5,9.82,220.5,194.45,13.0,0.0,,,,2025-04-21
PARAS TPS,Unit 3, ,250.0,5.3,4.66,111.29999999999997,95.07000000000001,,0.0,,,,2025-04-21
PARAS TPS,Unit 4, ,250.0,5.2,5.16,109.20000000000003,99.38,,0.0,,,,2025-04-21
PARLI TPS,,,750.0,12.64,13.8,265.43999999999994,266.38,8.0,0.0,,,,2025-04-21
PARLI TPS,Unit 6, ,250.0,3.87,4.8,81.27000000000001,95.28,,0.0,,,,2025-04-21
PARLI TPS,Unit 7, ,250.0,4.47,4.62,93.86999999999999,81.2,,0.0,,,,2025-04-21
PARLI TPS,Unit 8, ,250.0,4.3,4.38,90.29999999999997,89.89999999999998,,0.0,,,,2025-04-21
URAN CCPP,,,672.0,6.3100000000000005,9.4,132.51,166.18999999999997,,108.0,,,,2025-04-21
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24,3.569999999999999,5.640000000000001,,0.0,,,,2025-04-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.46,24.570000000000007,5.930000000000001,,0.0,,,,2025-04-21
KOYNA DPH  HPS,,,36.0,0.43,0.72,9.029999999999998,16.1,,0.0,,,,2025-04-21
KOYNA-I&II HPS,,,600.0,4.33,4.19,90.92999999999998,70.14,,0.0,,,,2025-04-21
KOYNA-III  HPS,,,320.0,2.43,4.68,51.03,65.1,,0.0,,,,2025-04-21
KOYNA-IV  HPS,,,1000.0,7.73,17.73,162.33,219.76999999999998,,0.0,,,,2025-04-21
PENCH HPS,,,160.0,0.33,0.29000000000000004,6.930000000000001,5.73,,0.0,,,,2025-04-21
TILLARI HPS,,,60.0,0.37,0.0,7.770000000000001,4.159999999999999,,0.0,,,,2025-04-21
VAITARNA HPS,,,60.0,0.8,0.82,16.800000000000004,17.17,,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.52000000000001,1451.1000000000004,1380.1899999999998,6.0,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.25,294.0,268.74,,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.35,291.27000000000004,275.58,,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.6,289.8000000000001,278.07,,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.63,286.22999999999996,277.29,,0.0,,,,2025-04-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.69,289.8000000000001,280.51,,0.0,,,,2025-04-21
AMRAVATI TPS,,,1350.0,28.099999999999998,31.7,590.1,657.6999999999999,11.0,0.0,,,,2025-04-21
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.42,119.07000000000002,133.45999999999998,,0.0,,,,2025-04-21
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.43,116.13000000000001,133.47,,0.0,,,,2025-04-21
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.46,119.07000000000002,134.22,,0.0,,,,2025-04-21
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.39,117.59999999999995,132.79999999999998,,0.0,,,,2025-04-21
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.0,118.22999999999998,123.75,,0.0,,,,2025-04-21
BELA TPS,,,270.0,5.57,6.02,116.96999999999994,127.00999999999999,17.0,0.0,,,,2025-04-21
BELA TPS,Unit 1, ,270.0,5.57,6.02,116.96999999999994,127.00999999999999,,0.0,,,,2025-04-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-21
DAHANU TPS,,,500.0,10.77,10.9,226.16999999999996,197.19000000000003,0.0,0.0,,,,2025-04-21
DAHANU TPS,Unit 1, ,250.0,5.5,5.45,115.5,102.84000000000002,,0.0,,,,2025-04-21
DAHANU TPS,Unit 2, ,250.0,5.27,5.45,110.66999999999994,94.35000000000001,,0.0,,,,2025-04-21
DHARIWAL TPP,,,600.0,13.04,13.57,273.84000000000003,277.6,24.0,0.0,,,,2025-04-21
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.77,140.07,139.32000000000002,,0.0,,,,2025-04-21
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.8,133.77000000000004,138.28,,0.0,,,,2025-04-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-21
GMR WARORA TPS,,,600.0,12.9,13.84,270.90000000000003,285.92999999999995,12.0,0.0,,,,2025-04-21
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.95,134.40000000000003,138.16999999999996,,0.0,,,,2025-04-21
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.89,136.5,147.75999999999996,,0.0,,,,2025-04-21
JSW RATNAGIRI TPP,,,300.0,6.03,6.86,126.63000000000001,135.82000000000002,0.0,0.0,,,,2025-04-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.86,126.63000000000001,135.82000000000002,,0.0,,,,2025-04-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-21
SHIRPUR TPP,,,300.0,4.74,6.88,99.53999999999998,137.3,29.0,0.0,,,,2025-04-21
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.42,49.76999999999999,67.57000000000001,,0.0,,,,2025-04-21
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.46,49.76999999999999,69.72999999999999,,0.0,,,,2025-04-21
TROMBAY TPS,,,750.0,12.6,12.61,264.59999999999997,229.76000000000005,0.0,0.0,,,,2025-04-21
TROMBAY TPS,Unit 5, ,500.0,7.83,8.35,164.43000000000004,151.76000000000002,,0.0,,,,2025-04-21
TROMBAY TPS,Unit 8, ,250.0,4.77,4.26,100.16999999999994,78.00000000000001,,0.0,,,,2025-04-21
WARDHA WARORA TPP,,,540.0,11.88,11.54,249.47999999999993,254.32999999999998,52.0,135.0,,,,2025-04-21
WARDHA WARORA TPP,Unit 1,*,135.0,2.97,2.57,62.36999999999998,59.08999999999999,,135.0,45768.71805555555,21/04/2025 20:58:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-04-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.08,62.36999999999998,66.42,,0.0,,,,2025-04-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.03,62.36999999999998,66.02,,0.0,,,,2025-04-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.86,62.36999999999998,62.8,,0.0,,,,2025-04-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-21
TROMBAY CCPP,,,180.0,3.2699999999999996,4.16,68.66999999999999,76.54999999999998,,0.0,,,,2025-04-21
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.28,4.200000000000001,4.64,,0.0,,,,2025-04-21
BHIRA   HPS,,,150.0,1.33,1.11,27.929999999999986,20.89,,25.0,,,,2025-04-21
BHIRA PSS  HPS,,,150.0,1.33,2.34,27.929999999999986,35.2,,0.0,,,,2025-04-21
BHIVPURI  HPS,,,75.0,1.17,1.28,24.570000000000007,27.130000000000003,,0.0,,,,2025-04-21
KHOPOLI  HPS,,,72.0,0.8,0.78,16.800000000000004,13.97,,48.0,,,,2025-04-21
MAUDA TPS,,,2320.0,46.06,48.4,967.2600000000002,765.1,27.0,0.0,,,,2025-04-21
MAUDA TPS,Unit 1, ,500.0,9.83,10.36,206.4300000000001,199.20999999999992,,0.0,,,,2025-04-21
MAUDA TPS,Unit 2, ,500.0,9.83,10.31,206.4300000000001,201.98999999999998,,0.0,,,,2025-04-21
MAUDA TPS,Unit 3, ,660.0,13.1,14.01,275.09999999999997,272.51000000000005,,0.0,,,,2025-04-21
MAUDA TPS,Unit 4, ,660.0,13.3,13.72,279.3000000000001,91.39,,0.0,,,,2025-04-21
SOLAPUR STPS,,,1320.0,22.0,24.7,462.0,418.07,24.0,0.0,,,,2025-04-21
SOLAPUR STPS,Unit 1, ,660.0,11.17,12.37,234.56999999999988,201.18999999999997,,0.0,,,,2025-04-21
SOLAPUR STPS,Unit 2, ,660.0,10.83,12.33,227.43000000000012,216.88000000000002,,0.0,,,,2025-04-21
