name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,53.540000000000006,9018.21,9807.19,0.0,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,6.21,943.9099999999994,1103.54,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,6.18,938.1000000000003,1090.1,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.78,943.9099999999994,1222.33,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,7.22,938.1000000000003,1036.84,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.49,2610.949999999998,2667.35,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.66,2643.2400000000016,2687.03,,0.0,,,,2024-03-11
MUNDRA UMTPP,,,4000.0,34.03,71.14,10819.330000000002,18938.870000000003,0.0,800.0,,,,2024-03-11
MUNDRA UMTPP,Unit 1, ,800.0,7.26,17.55,2354.8600000000024,4722.17,,0.0,,,,2024-03-11
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.82,2360.0,4692.09,,0.0,,,,2024-03-11
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.16,1876.0900000000006,4708.02,,0.0,,,,2024-03-11
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1868.3799999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-11
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.61,2360.0,4816.59,,0.0,,,,2024-03-11
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,2588.099999999999,2722.6099999999997,8.0,0.0,,,,2024-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,795.1400000000001,907.06,,0.0,,,,2024-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,896.4799999999994,883.37,,0.0,,,,2024-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,896.4799999999994,932.18,,0.0,,,,2024-03-11
SALAYA TPP,,,1200.0,5.48,9.46,1890.2800000000002,3805.05,0.0,600.0,,,,2024-03-11
SALAYA TPP,Unit 1, ,600.0,2.74,9.46,945.1400000000001,2333.79,,0.0,,,,2024-03-11
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,945.1400000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-11
SURAT LIG. TPS,,,500.0,9.170000000000002,10.75,2616.8699999999994,2882.98,,125.0,,,,2024-03-11
SURAT LIG. TPS,Unit 1,S,125.0,2.13,2.26,657.43,733.64,,125.0,45362.850694444445,15/03/2024,WATER WALL TUBE LEAKAGE,2024-03-11
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.66,649.7199999999998,646.68,,0.0,,,,2024-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.9,652.2899999999998,727.22,,0.0,,,,2024-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.93,657.43,775.44,,0.0,,,,2024-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-11
DGEN MEGA CCPP,,,1200.0,0.39,15.23,142.29000000000008,753.4,,1200.0,,,,2024-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-11
SUGEN CCPP,,,1147.5,4.75,9.82,1605.2499999999986,3469.9300000000003,,765.0,,,,2024-03-11
UNOSUGEN CCPP,,,382.5,1.39,0.46,472.28999999999985,1251.35,,382.5,,,,2024-03-11
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,509.6099999999999,679.4799999999999,,657.3900000000001,,,,2024-03-11
KAWAS CCPP,,,656.2,1.18,0.0,405.9799999999999,625.86,,656.2,,,,2024-03-11
KAKRAPARA,,,1140.0,30.0,16.9,8414.000000000004,7020.360000000001,,0.0,,,,2024-03-11
KAKRAPARA,Unit 1, ,220.0,4.9,5.41,1540.900000000001,1859.5,,0.0,,,,2024-03-11
KAKRAPARA,Unit 2, ,220.0,4.84,5.31,1365.239999999999,1602.1,,0.0,,,,2024-03-11
KAKRAPARA,Unit 3, ,700.0,10.84,6.18,3389.2400000000016,3558.76,,0.0,,,,2024-03-11
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2118.620000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-11
AMARKANTAK EXT TPS,,,210.0,4.74,5.07,1555.14,1703.82,23.0,0.0,,,,2024-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.07,1555.14,1703.82,,0.0,,,,2024-03-11
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,14.02,7986.76,7486.710000000001,27.0,710.0,,,,2024-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.08,1160.2800000000002,1014.51,,0.0,,,,2024-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.49,1215.5300000000002,1209.33,,0.0,,,,2024-03-11
SANJAY GANDHI TPS,Unit 3,*,210.0,4.23,0.92,1215.5300000000002,1238.01,,210.0,45355.00069444445,11/03/2024 16:31:37,VARIOUS MAINTENANCE WORKS,2024-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.53,1113.5199999999993,1329.25,,0.0,,,,2024-03-11
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3281.900000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-11
SATPURA TPS,,,1330.0,11.030000000000001,12.030000000000001,3529.33,3664.08,12.0,830.0,,,,2024-03-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-11
SATPURA TPS,Unit 10, ,250.0,5.58,6.04,1838.3799999999992,1935.54,,0.0,,,,2024-03-11
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1690.9500000000005,1728.54,,0.0,,,,2024-03-11
SHREE SINGAJI TPP,,,2520.0,45.23,51.5,12795.529999999995,13986.63,12.0,0.0,,,,2024-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.51,3286.479999999998,3458.73,,0.0,,,,2024-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.32,2980.0,3187.17,,0.0,,,,2024-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.53,3286.479999999998,4317.51,,0.0,,,,2024-03-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,14.14,3242.569999999999,3023.22,,0.0,,,,2024-03-11
BANSAGAR-II HPS,,,30.0,0.23,0.33,85.53000000000004,98.2,,0.0,,,,2024-03-11
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,157.27,,0.0,,,,2024-03-11
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5300000000000002,948.3800000000005,743.6,,0.0,,,,2024-03-11
BARGI  HPS,,,90.0,1.13,0.53,397.42999999999995,440.94,,0.0,,,,2024-03-11
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,253.91000000000003,270.15,,46.0,,,,2024-03-11
MADHIKHERA  HPS,,,60.0,0.16,0.06,112.75999999999996,48.56,,0.0,,,,2024-03-11
RAJGHAT  HPS,,,45.0,0.16,0.0,84.75999999999996,104.81,,45.0,,,,2024-03-11
ANUPPUR TPP,,,1250.0,24.990000000000002,25.89,7699.889999999998,7925.17,29.0,0.0,,,,2024-03-11
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.95,3749.72,3939.33,,0.0,,,,2024-03-11
ANUPPUR TPP,Unit 2, ,625.0,12.47,12.94,3950.169999999998,3985.84,,0.0,,,,2024-03-11
BINA TPS,,,500.0,10.58,10.030000000000001,3138.379999999999,3154.3599999999997,19.0,0.0,,,,2024-03-11
BINA TPS,Unit 1, ,250.0,5.48,5.04,1540.2800000000002,1466.09,,0.0,,,,2024-03-11
BINA TPS,Unit 2, ,250.0,5.1,4.99,1598.099999999999,1688.27,,0.0,,,,2024-03-11
MAHAN TPP,,,1200.0,19.29,20.39,5614.19,6373.83,26.0,0.0,,,,2024-03-11
MAHAN TPP,Unit 1, ,600.0,10.13,6.85,2797.430000000001,2820.45,,0.0,,,,2024-03-11
MAHAN TPP,Unit 2, ,600.0,9.16,13.54,2816.7599999999984,3553.38,,0.0,,,,2024-03-11
NIGRI TPP,,,1320.0,14.68,29.94,8539.68,9300.37,14.0,0.0,,,,2024-03-11
NIGRI TPP,Unit 1, ,660.0,14.68,15.14,4206.480000000001,4270.35,,0.0,,,,2024-03-11
NIGRI TPP,Unit 2, ,660.0,0.0,14.8,4333.2,5030.02,,0.0,,,,2024-03-11
NIWARI TPP,,,90.0,1.8,1.62,563.7999999999995,509.45,61.0,0.0,,,,2024-03-11
NIWARI TPP,Unit 1, ,45.0,0.9,0.73,281.89999999999975,217.38,,0.0,,,,2024-03-11
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,281.89999999999975,292.07,,0.0,,,,2024-03-11
SASAN UMTPP,,,3960.0,91.12,88.56,30577.319999999992,30723.91,5.0,0.0,,,,2024-03-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,5199.329999999997,4680.43,,0.0,,,,2024-03-11
SASAN UMTPP,Unit 2, ,660.0,15.03,8.33,5199.329999999997,5261.95,,0.0,,,,2024-03-11
SASAN UMTPP,Unit 3, ,660.0,15.48,15.8,4890.279999999995,5162.41,,0.0,,,,2024-03-11
SASAN UMTPP,Unit 4, ,660.0,15.52,16.05,4889.720000000005,4840.33,,0.0,,,,2024-03-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,5199.329999999997,5392.6,,0.0,,,,2024-03-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.07,5199.329999999997,5386.19,,0.0,,,,2024-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-11
GADARWARA TPP,,,1600.0,35.58,33.96,9929.38,9387.0,14.0,0.0,,,,2024-03-11
GADARWARA TPP,Unit 1, ,800.0,15.64,16.92,4828.040000000004,4744.33,,0.0,,,,2024-03-11
GADARWARA TPP,Unit 2, ,800.0,19.94,17.04,5101.339999999996,4642.67,,0.0,,,,2024-03-11
KHARGONE STPP,,,1320.0,28.16,23.14,7936.760000000004,7246.5599999999995,44.0,0.0,,,,2024-03-11
KHARGONE STPP,Unit 1, ,660.0,14.26,11.63,4014.8600000000024,3505.58,,0.0,,,,2024-03-11
KHARGONE STPP,Unit 2, ,660.0,13.9,11.51,3921.900000000001,3740.98,,0.0,,,,2024-03-11
SEIONI TPP,,,600.0,12.0,11.62,3704.0,3370.85,3.0,0.0,,,,2024-03-11
SEIONI TPP,Unit 1, ,600.0,12.0,11.62,3704.0,3370.85,,0.0,,,,2024-03-11
VINDHYACHAL STPS,,,4760.0,110.88,111.67,36282.16000000001,35236.56,15.0,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1701.900000000001,1558.82,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1453.239999999999,1382.02,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.92,1555.14,1661.29,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.88,1678.239999999999,1598.96,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.92,1678.239999999999,1654.81,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1551.900000000001,1465.04,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.69,3617.150000000001,3426.27,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,4017.7100000000014,3977.67,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.43,3617.150000000001,3957.41,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.78,4017.7100000000014,3844.52,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.87,3664.47,3593.92,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,4017.7100000000014,3599.37,,0.0,,,,2024-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.74,3711.6000000000004,3516.46,,0.0,,,,2024-03-11
INDIRA SAGAR  HPS,,,1000.0,4.23,3.6,2065.53,2968.2200000000003,,125.0,,,,2024-03-11
OMKARESHWAR  HPS,,,520.0,2.13,0.93,1072.4300000000012,1456.04,,65.0,,,,2024-03-11
BHUSAWAL TPS,,,1210.0,27.56,15.629999999999999,8049.16,7201.76,18.0,500.0,,,,2024-03-11
BHUSAWAL TPS,Unit 3, ,210.0,1.94,4.03,661.3400000000006,945.78,,0.0,,,,2024-03-11
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.6,2997.430000000001,3012.91,,0.0,,,,2024-03-11
BHUSAWAL TPS,Unit 5,S,500.0,9.68,0.0,3006.479999999998,3243.07,,500.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-11
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1383.9099999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,55.77,17420.669999999995,15213.720000000001,17.0,210.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.46,1215.5300000000002,1067.76,,0.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.97,1.28,1220.6700000000003,847.37,,210.0,45359.416666666664,11/03/2024 13:20:00,WATER WALL TUBE LEAKAGE,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.88,2816.7599999999984,1625.17,,0.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,10.33,2781.900000000001,2356.29,,0.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.75,2816.7599999999984,2495.93,,0.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.72,3290.949999999998,3446.6,,0.0,,,,2024-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.35,3278.099999999999,3374.6,,0.0,,,,2024-03-11
KHAPARKHEDA TPS,,,1340.0,23.65,28.43,7027.1500000000015,7710.24,6.0,0.0,,,,2024-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.14,935.5300000000002,983.65,,0.0,,,,2024-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.3,935.5300000000002,818.89,,0.0,,,,2024-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.96,1130.2800000000002,1252.58,,0.0,,,,2024-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.24,938.6599999999994,1292.41,,0.0,,,,2024-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.79,3087.150000000001,3362.71,,0.0,,,,2024-03-11
KORADI TPS,,,2190.0,37.45,28.590000000000003,10900.949999999999,12454.83,13.0,660.0,,,,2024-03-11
KORADI TPS,Unit 6, ,210.0,2.77,4.39,894.4699999999998,1317.34,,0.0,,,,2024-03-11
KORADI TPS,Unit 8, ,660.0,10.87,13.21,3382.569999999999,3942.09,,0.0,,,,2024-03-11
KORADI TPS,Unit 9,S,660.0,10.65,0.0,3287.150000000001,3861.55,,660.0,45360.575694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-11
KORADI TPS,Unit 10, ,660.0,13.16,10.99,3336.7599999999984,3333.85,,0.0,,,,2024-03-11
NASIK TPS,,,630.0,9.51,7.6,2809.6099999999988,2505.1099999999997,16.0,210.0,,,,2024-03-11
NASIK TPS,Unit 3,L,210.0,3.29,0.0,934.1899999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-11
NASIK TPS,Unit 4, ,210.0,3.06,3.98,938.6599999999994,991.57,,0.0,,,,2024-03-11
NASIK TPS,Unit 5, ,210.0,3.16,3.62,936.7599999999996,941.3,,0.0,,,,2024-03-11
PARAS TPS,,,500.0,10.06,11.21,2998.6600000000017,3373.8900000000003,10.0,0.0,,,,2024-03-11
PARAS TPS,Unit 3, ,250.0,5.16,5.58,1496.760000000001,1647.72,,0.0,,,,2024-03-11
PARAS TPS,Unit 4, ,250.0,4.9,5.63,1501.900000000001,1726.17,,0.0,,,,2024-03-11
PARLI TPS,,,750.0,11.26,10.49,3374.8599999999988,3871.14,17.0,250.0,,,,2024-03-11
PARLI TPS,Unit 6, ,250.0,3.87,4.86,1172.5699999999988,1341.89,,0.0,,,,2024-03-11
PARLI TPS,Unit 7, ,250.0,3.81,4.71,1173.9099999999994,1319.52,,0.0,,,,2024-03-11
PARLI TPS,Unit 8,*,250.0,3.58,0.92,1028.3800000000003,1209.73,,250.0,45358.129166666666,11/03/2024 16:01:00,AIR PREHEATERS PROBLEM,2024-03-11
URAN CCPP,,,672.0,6.0,7.22,1980.0,1629.1599999999999,,444.0,,,,2024-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.75999999999996,75.31,,80.0,,,,2024-03-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.73,361.42999999999995,98.46000000000001,,250.0,,,,2024-03-11
KOYNA DPH  HPS,,,36.0,0.48,0.86,120.28000000000004,157.83,,0.0,,,,2024-03-11
KOYNA-I&II HPS,,,600.0,2.74,3.59,745.1400000000001,947.53,,0.0,,,,2024-03-11
KOYNA-III  HPS,,,320.0,1.61,1.98,535.7100000000002,512.38,,0.0,,,,2024-03-11
KOYNA-IV  HPS,,,1000.0,5.81,4.96,1550.9099999999994,1232.04,,0.0,,,,2024-03-11
PENCH HPS,,,160.0,0.58,0.37,313.3799999999998,359.01,,0.0,,,,2024-03-11
TILLARI HPS,,,60.0,0.35,0.41,102.84999999999994,36.9,,0.0,,,,2024-03-11
VAITARNA HPS,,,60.0,0.84,0.66,127.24000000000004,125.2,,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,66.7,22360.670000000002,19887.29,14.0,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.7,4409.050000000002,3795.34,,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.95,4414.860000000002,4101.92,,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.31,4509.720000000005,3917.18,,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.24,4510.949999999998,3949.66,,0.0,,,,2024-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,14.19,9.5,4516.089999999996,4123.19,,0.0,45359.26875,11/03/2024 05:35:00,AIR PREHEATERS PROBLEM,2024-03-11
AMRAVATI TPS,,,1350.0,27.27,26.220000000000002,8004.970000000002,9213.55,8.0,270.0,,,,2024-03-11
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.26,1730.6700000000003,2059.11,,0.0,,,,2024-03-11
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.46,1737.150000000001,1557.64,,0.0,,,,2024-03-11
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.44,1442.290000000001,1759.54,,0.0,,,,2024-03-11
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.4,1548.099999999999,1764.14,,0.0,,,,2024-03-11
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.66,1546.760000000001,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-11
BELA TPS,,,270.0,2.81,6.14,943.9099999999994,1681.12,17.0,0.0,,,,2024-03-11
BELA TPS,Unit 1, ,270.0,2.81,6.14,943.9099999999994,1681.12,,0.0,,,,2024-03-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-11
DAHANU TPS,,,500.0,11.16,9.25,3576.760000000001,3052.2799999999997,24.0,0.0,,,,2024-03-11
DAHANU TPS,Unit 1, ,250.0,5.48,4.71,1640.2800000000002,1616.34,,0.0,,,,2024-03-11
DAHANU TPS,Unit 2, ,250.0,5.68,4.54,1936.4800000000007,1435.94,,0.0,,,,2024-03-11
DHARIWAL TPP,,,600.0,11.93,13.8,3461.2300000000005,4149.63,9.0,0.0,,,,2024-03-11
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.79,1590.2800000000002,2022.81,,0.0,,,,2024-03-11
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.01,1870.9500000000005,2126.82,,0.0,,,,2024-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-11
GMR WARORA TPS,,,600.0,13.16,13.600000000000001,3936.7599999999984,4111.85,10.0,0.0,,,,2024-03-11
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.98,1968.3799999999992,2029.2,,0.0,,,,2024-03-11
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.62,1968.3799999999992,2082.65,,0.0,,,,2024-03-11
JSW RATNAGIRI TPP,,,300.0,2.93,6.98,991.2299999999994,1896.05,0.0,0.0,,,,2024-03-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,6.98,991.2299999999994,1896.05,,0.0,,,,2024-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-11
SHIRPUR TPP,,,300.0,0.0,4.95,0.0,269.34000000000003,0.0,0.0,,,,2024-03-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.49,0.0,154.06,,0.0,,,,2024-03-11
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.46,0.0,115.28,,0.0,,,,2024-03-11
TROMBAY TPS,,,750.0,11.74,11.42,3465.1400000000003,3951.17,0.0,0.0,,,,2024-03-11
TROMBAY TPS,Unit 5, ,500.0,7.77,7.42,2344.47,2653.51,,0.0,,,,2024-03-11
TROMBAY TPS,Unit 8, ,250.0,3.97,4.0,1120.6700000000003,1297.66,,0.0,,,,2024-03-11
WARDHA WARORA TPP,,,540.0,8.07,12.330000000000002,2438.77,3608.8799999999997,22.0,0.0,,,,2024-03-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.12,471.6200000000002,925.62,,0.0,,,,2024-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.12,654.8599999999999,998.29,,0.0,,,,2024-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.14,656.7599999999996,842.14,,0.0,,,,2024-03-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.95,655.5300000000002,842.83,,0.0,,,,2024-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-11
TROMBAY CCPP,,,180.0,1.45,3.45,470.95000000000016,897.23,,0.0,,,,2024-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.09000000000001,22.72,,0.0,,,,2024-03-11
BHIRA   HPS,,,150.0,1.13,0.83,429.42999999999995,409.71000000000004,,25.0,,,,2024-03-11
BHIRA PSS  HPS,,,150.0,1.13,2.58,425.42999999999995,496.44,,0.0,,,,2024-03-11
BHIVPURI  HPS,,,75.0,1.1,1.16,263.10000000000014,290.02,,0.0,,,,2024-03-11
KHOPOLI  HPS,,,72.0,0.71,0.66,270.8099999999998,269.41,,48.0,,,,2024-03-11
MAUDA TPS,,,2320.0,49.92999999999999,48.0,14725.230000000009,13989.95,17.0,0.0,,,,2024-03-11
MAUDA TPS,Unit 1, ,500.0,10.9,10.46,3581.900000000001,3232.08,,0.0,,,,2024-03-11
MAUDA TPS,Unit 2, ,500.0,10.94,10.58,3181.3400000000006,3243.11,,0.0,,,,2024-03-11
MAUDA TPS,Unit 3, ,660.0,14.32,13.54,3613.520000000002,3329.01,,0.0,,,,2024-03-11
MAUDA TPS,Unit 4, ,660.0,13.77,13.42,4348.470000000005,4185.75,,0.0,,,,2024-03-11
SOLAPUR STPS,,,1320.0,21.91,10.97,6462.009999999998,6776.530000000001,45.0,660.0,,,,2024-03-11
