name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.07,1.19,43.56,47.69,71.0,0.0,,,,2024-05-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.59,21.159999999999997,24.9,,0.0,,,,2024-05-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.6,22.400000000000006,22.79,,0.0,,,,2024-05-08
PRAYAGRAJ TPP,,,1980.0,38.16,37.78,1602.2800000000002,1483.6200000000001,38.0,0.0,,,,2024-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,12.46,528.64,512.57,,0.0,,,,2024-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,12.82,528.8800000000001,467.32,,0.0,,,,2024-05-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,12.5,544.7600000000002,503.73,,0.0,,,,2024-05-08
ROSA TPP Ph-I,,,1200.0,20.549999999999997,17.85,855.3999999999999,822.9000000000001,25.0,0.0,,,,2024-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,4.69,222.31999999999994,212.04,,0.0,,,,2024-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.62,223.55999999999995,218.81,,0.0,,,,2024-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.28,204.76,196.56,,0.0,,,,2024-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,4.26,204.76,195.49,,0.0,,,,2024-05-08
UTRAULA TPS,,,90.0,1.07,1.19,43.56,47.28,58.0,0.0,,,,2024-05-08
UTRAULA TPS,Unit 1, ,45.0,0.52,0.6,21.159999999999997,23.54,,0.0,,,,2024-05-08
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,22.400000000000006,23.74,,0.0,,,,2024-05-08
DADRI (NCTPP),,,1820.0,34.32,29.38,1436.56,1078.74,42.0,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.3,164.51999999999998,107.5,,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.44,164.51999999999998,122.0,,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.23,170.48000000000002,128.22,,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.21,169.48000000000002,126.37,,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.11,384.52,299.23,,0.0,,,,2024-05-08
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.09,383.03999999999996,295.42,,0.0,,,,2024-05-08
GHATAMPUR TPP,,,0.0,8.03,0.0,331.2399999999998,0.0,,0.0,,,,2024-05-08
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,331.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
MEJA STPP,,,1320.0,26.36,27.060000000000002,1058.8799999999997,961.5,25.0,0.0,,,,2024-05-08
MEJA STPP,Unit 1, ,660.0,12.65,13.58,530.1999999999998,537.09,,0.0,,,,2024-05-08
MEJA STPP,Unit 2, ,660.0,13.71,13.48,528.68,424.41,,0.0,,,,2024-05-08
RIHAND STPS,,,3000.0,70.02,64.78999999999999,2659.1599999999994,2464.0699999999997,23.0,0.0,,,,2024-05-08
RIHAND STPS,Unit 1, ,500.0,11.68,10.38,443.44000000000005,427.12,,0.0,,,,2024-05-08
RIHAND STPS,Unit 2, ,500.0,11.71,10.53,445.67999999999984,415.26,,0.0,,,,2024-05-08
RIHAND STPS,Unit 3, ,500.0,11.65,10.95,442.1999999999998,447.67,,0.0,,,,2024-05-08
RIHAND STPS,Unit 4, ,500.0,11.65,10.83,442.1999999999998,342.9,,0.0,,,,2024-05-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.06,442.1999999999998,444.06,,0.0,,,,2024-05-08
RIHAND STPS,Unit 6, ,500.0,11.68,11.04,443.44000000000005,387.06,,0.0,,,,2024-05-08
SINGRAULI STPS,,,2000.0,46.76,46.83,1777.0800000000002,1779.6299999999999,12.0,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,177.20000000000005,184.49,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.78,178.68000000000006,182.85,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.85,177.20000000000005,185.12,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.84,178.68000000000006,183.01,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.78,177.20000000000005,184.07,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.32,448.48,413.83,,0.0,,,,2024-05-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.44,439.6399999999999,446.26,,0.0,,,,2024-05-08
TANDA TPS,,,1760.0,34.93,28.39,1365.4400000000005,1228.88,30.0,110.0,,,,2024-05-08
TANDA TPS,Unit 1, ,110.0,1.87,1.51,77.96000000000004,49.02,,0.0,,,,2024-05-08
TANDA TPS,Unit 2, ,110.0,1.87,1.53,77.96000000000004,48.78,,0.0,,,,2024-05-08
TANDA TPS,Unit 3, ,110.0,1.87,1.52,76.96000000000002,49.14,,0.0,,,,2024-05-08
TANDA TPS,Unit 4,S,110.0,1.9,0.0,78.20000000000005,41.45,,110.0,45416.58819444444,,WATER WALL TUBE LEAKAGE,2024-05-08
TANDA TPS,Unit 5, ,660.0,13.48,11.93,517.8400000000001,521.2,,0.0,,,,2024-05-08
TANDA TPS,Unit 6, ,660.0,13.94,11.9,536.5200000000001,519.29,,0.0,,,,2024-05-08
UNCHAHAR TPS,,,1550.0,29.009999999999998,21.619999999999997,1169.08,1019.2800000000001,35.0,210.0,,,,2024-05-08
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.29,156.68000000000006,137.9,,0.0,,,,2024-05-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.32,149.20000000000005,121.26,,0.0,,,,2024-05-08
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,183.72000000000003,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-08
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.93,183.72000000000003,163.96,,0.0,,,,2024-05-08
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.32,163.51999999999998,145.56,,0.0,,,,2024-05-08
UNCHAHAR TPS,Unit 6, ,500.0,8.03,7.76,332.2399999999998,322.15,,0.0,,,,2024-05-08
AURAIYA CCPP,,,663.3599999999999,2.5,3.6000000000000005,95.0,138.61,,442.87,,,,2024-05-08
DADRI CCPP,,,829.78,2.78,6.190000000000001,102.23999999999998,156.7,,699.5899999999999,,,,2024-05-08
NARORA  A.P.S.,,,440.0,4.39,10.11,321.1199999999999,390.89,,0.0,,,,2024-05-08
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.93,137.0,191.65,,0.0,,,,2024-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.18,184.1199999999999,199.24,,0.0,,,,2024-05-08
DSPM TPS,,,500.0,10.739999999999998,10.7,409.9200000000001,425.85,45.0,0.0,,,,2024-05-08
DSPM TPS,Unit 1, ,250.0,5.06,5.49,194.48000000000002,211.81,,0.0,,,,2024-05-08
DSPM TPS,Unit 2, ,250.0,5.68,5.21,215.44000000000005,214.04,,0.0,,,,2024-05-08
KORBA-WEST TPS,,,1340.0,27.74,27.439999999999998,1066.9199999999998,977.25,6.0,0.0,,,,2024-05-08
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.29,169.3599999999999,144.34,,0.0,,,,2024-05-08
KORBA-WEST TPS,Unit 2, ,210.0,4.42,4.0,169.3599999999999,124.81,,0.0,,,,2024-05-08
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.94,167.79999999999995,145.8,,0.0,,,,2024-05-08
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.3,166.55999999999995,163.69,,0.0,,,,2024-05-08
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.91,393.84000000000015,398.61,,0.0,,,,2024-05-08
MARWA TPS,,,1000.0,18.22,21.39,764.7599999999998,768.85,23.0,0.0,,,,2024-05-08
MARWA TPS,Unit 1, ,500.0,9.19,10.63,383.52,390.47,,0.0,,,,2024-05-08
MARWA TPS,Unit 2, ,500.0,9.03,10.76,381.2399999999998,378.38,,0.0,,,,2024-05-08
HASDEOBANGO  HPS,,,120.0,0.32,0.48,12.560000000000002,46.15,,0.0,,,,2024-05-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.37,489.44000000000005,541.75,11.0,0.0,,,,2024-05-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.37,489.44000000000005,541.75,,0.0,,,,2024-05-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,28.7,1088.6800000000003,1107.28,8.0,0.0,,,,2024-05-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.41,528.8800000000001,600.33,,0.0,,,,2024-05-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.29,559.8000000000002,506.95,,0.0,,,,2024-05-08
AKALTARA TPS,,,1800.0,34.019999999999996,32.64,1427.1600000000003,1235.6499999999999,23.0,0.0,,,,2024-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
AKALTARA TPS,Unit 2, ,600.0,11.35,10.17,476.8000000000002,380.63,,0.0,,,,2024-05-08
AKALTARA TPS,Unit 3, ,600.0,11.35,10.71,475.8000000000002,437.93,,0.0,,,,2024-05-08
AKALTARA TPS,Unit 4, ,600.0,11.32,11.76,474.55999999999995,417.09,,0.0,,,,2024-05-08
BALCO TPS,,,600.0,9.870000000000001,12.03,404.96000000000004,459.72,7.0,0.0,,,,2024-05-08
BALCO TPS,Unit 1, ,300.0,4.71,5.81,193.68000000000006,216.24,,0.0,,,,2024-05-08
BALCO TPS,Unit 2, ,300.0,5.16,6.22,211.27999999999997,243.48,,0.0,,,,2024-05-08
BANDAKHAR TPP,,,300.0,6.58,6.48,250.6400000000001,246.86,17.0,0.0,,,,2024-05-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.48,250.6400000000001,246.86,,0.0,,,,2024-05-08
BARADARHA TPS,,,1200.0,24.740000000000002,26.43,950.9200000000001,1007.42,15.0,0.0,,,,2024-05-08
BARADARHA TPS,Unit 1, ,600.0,12.42,13.2,477.3600000000001,523.56,,0.0,,,,2024-05-08
BARADARHA TPS,Unit 2, ,600.0,12.32,13.23,473.55999999999995,483.86,,0.0,,,,2024-05-08
BINJKOTE TPP,,,600.0,6.2,7.01,253.6,432.49,30.0,300.0,,,,2024-05-08
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,120.75999999999999,212.29,,300.0,45420.004166666666,,RAW WATER SUPPLY MISC.,2024-05-08
BINJKOTE TPP,Unit 2, ,300.0,3.23,7.01,132.84,220.2,,0.0,,,,2024-05-08
CHAKABURA TPP,,,30.0,0.61,0.66,24.879999999999995,21.09,44.0,0.0,,,,2024-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,24.879999999999995,21.09,,0.0,,,,2024-05-08
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,216.39999999999998,96.72,58.0,135.0,,,,2024-05-08
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,109.48000000000002,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,106.91999999999996,96.72,,0.0,,,,2024-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-08
NAWAPARA TPP,,,600.0,9.74,10.809999999999999,401.9200000000001,433.57,17.0,0.0,,,,2024-05-08
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.93,202.20000000000005,208.25,,0.0,,,,2024-05-08
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.88,199.72000000000003,225.32,,0.0,,,,2024-05-08
OP JINDAL TPS,,,1000.0,20.2,17.14,810.5999999999999,692.56,13.0,250.0,,,,2024-05-08
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,204.31999999999994,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-08
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.7,202.72000000000003,230.67,,0.0,,,,2024-05-08
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.68,202.72000000000003,230.34,,0.0,,,,2024-05-08
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.76,200.83999999999992,231.55,,0.0,,,,2024-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
PATHADI TPP,,,600.0,12.9,14.29,492.20000000000005,504.13,28.0,0.0,,,,2024-05-08
PATHADI TPP,Unit 1, ,300.0,6.32,7.24,242.55999999999995,251.66,,0.0,,,,2024-05-08
PATHADI TPP,Unit 2, ,300.0,6.58,7.05,249.6400000000001,252.47,,0.0,,,,2024-05-08
RATIJA TPS,,,100.0,1.88,2.11,79.03999999999996,70.71000000000001,9.0,0.0,,,,2024-05-08
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,39.51999999999998,29.96,,0.0,,,,2024-05-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,39.51999999999998,40.75,,0.0,,,,2024-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
SVPL TPP,,,63.0,0.71,1.33,28.680000000000007,51.6,18.0,0.0,,,,2024-05-08
SVPL TPP,Unit 1, ,63.0,0.71,1.33,28.680000000000007,51.6,,0.0,,,,2024-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-08
TAMNAR TPP,,,2400.0,40.9,56.3,1683.2000000000003,2196.4399999999996,2.0,0.0,,,,2024-05-08
TAMNAR TPP,Unit 1, ,600.0,10.29,13.84,423.32000000000016,551.14,,0.0,,,,2024-05-08
TAMNAR TPP,Unit 2, ,600.0,10.23,14.58,420.84000000000015,549.29,,0.0,,,,2024-05-08
TAMNAR TPP,Unit 3, ,600.0,10.19,13.9,419.52,546.43,,0.0,,,,2024-05-08
TAMNAR TPP,Unit 4, ,600.0,10.19,13.98,419.52,549.58,,0.0,,,,2024-05-08
UCHPINDA TPP,,,1440.0,21.65,29.06,888.1999999999996,1035.45,28.0,0.0,,,,2024-05-08
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.27,221.1199999999999,259.13,,0.0,,,,2024-05-08
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.27,223.5999999999999,258.67,,0.0,,,,2024-05-08
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.25,221.1199999999999,258.66,,0.0,,,,2024-05-08
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.27,222.3599999999999,258.99,,0.0,,,,2024-05-08
BHILAI TPS,,,500.0,11.55,10.29,440.4000000000001,414.81,37.0,0.0,,,,2024-05-08
BHILAI TPS,Unit 1, ,250.0,5.74,5.14,218.92000000000007,200.03,,0.0,,,,2024-05-08
BHILAI TPS,Unit 2, ,250.0,5.81,5.15,221.48000000000002,214.78,,0.0,,,,2024-05-08
KORBA STPS,,,2600.0,60.8,60.080000000000005,2309.3999999999996,2283.5699999999997,12.0,0.0,,,,2024-05-08
KORBA STPS,Unit 1, ,200.0,4.68,4.66,177.44000000000005,180.26,,0.0,,,,2024-05-08
KORBA STPS,Unit 2, ,200.0,4.68,4.69,178.44000000000005,181.0,,0.0,,,,2024-05-08
KORBA STPS,Unit 3, ,200.0,4.68,4.69,178.44000000000005,180.57,,0.0,,,,2024-05-08
KORBA STPS,Unit 4, ,500.0,11.65,11.78,442.1999999999998,418.46,,0.0,,,,2024-05-08
KORBA STPS,Unit 5, ,500.0,11.65,11.1,442.1999999999998,444.84,,0.0,,,,2024-05-08
KORBA STPS,Unit 6, ,500.0,11.65,11.59,442.1999999999998,442.31,,0.0,,,,2024-05-08
KORBA STPS,Unit 7, ,500.0,11.81,11.57,448.48,436.13,,0.0,,,,2024-05-08
LARA TPP,,,1600.0,37.03,37.28,1408.2399999999998,1426.6999999999998,22.0,0.0,,,,2024-05-08
LARA TPP,Unit 1, ,800.0,18.68,18.66,710.4399999999996,715.06,,0.0,,,,2024-05-08
LARA TPP,Unit 2, ,800.0,18.35,18.62,697.8000000000002,711.64,,0.0,,,,2024-05-08
SIPAT STPS,,,2980.0,64.67999999999999,62.739999999999995,2138.4400000000005,2099.13,12.0,0.0,,,,2024-05-08
SIPAT STPS,Unit 1,*,660.0,14.19,11.92,537.5200000000001,578.32,,0.0,45420.520833333336,08/05/2024 14:57:00,MAIN STEAM LINE PROBLEM,2024-05-08
SIPAT STPS,Unit 2, ,660.0,14.19,14.72,537.5200000000001,525.44,,0.0,,,,2024-05-08
SIPAT STPS,Unit 3, ,660.0,13.81,14.62,208.48000000000002,123.52,,0.0,,,,2024-05-08
SIPAT STPS,Unit 4, ,500.0,11.26,10.69,428.0799999999999,440.7,,0.0,,,,2024-05-08
SIPAT STPS,Unit 5, ,500.0,11.23,10.79,426.84000000000015,431.15,,0.0,,,,2024-05-08
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,164.0,47.07,,250.0,,,,2024-05-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,82.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,82.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-08
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.03,163.76,170.78,,250.0,,,,2024-05-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,0.0,85.79999999999995,21.91,,250.0,45388.541666666664,,BOILER MISC. PROBLEM,2024-05-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,4.03,77.96000000000004,148.87,,0.0,,,,2024-05-08
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.399999999999999,383.32,462.66999999999996,9.0,0.0,,,,2024-05-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.92,124.0,153.81,,0.0,,,,2024-05-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.06,115.48000000000002,154.34,,0.0,,,,2024-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.42,143.83999999999997,154.52,,0.0,,,,2024-05-08
KUTCH LIG. TPS,,,150.0,2.12,1.48,88.96000000000004,50.71,,75.0,,,,2024-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,44.48000000000002,50.71,,0.0,,,,2024-05-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,44.48000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-08
SIKKA REP. TPS,,,500.0,4.1,8.96,167.79999999999995,169.44,0.0,0.0,,,,2024-05-08
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.48,80.75999999999999,92.94,,0.0,,,,2024-05-08
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.48,87.03999999999996,76.5,,0.0,,,,2024-05-08
UKAI TPS,,,1110.0,16.770000000000003,12.87,692.1600000000001,722.9200000000001,18.0,500.0,,,,2024-05-08
UKAI TPS,Unit 3, ,200.0,2.68,3.98,110.44000000000005,125.72,,0.0,,,,2024-05-08
UKAI TPS,Unit 4, ,200.0,3.35,4.71,138.79999999999995,124.89,,0.0,,,,2024-05-08
UKAI TPS,Unit 5, ,210.0,2.68,4.18,110.44000000000005,104.93,,0.0,,,,2024-05-08
UKAI TPS,Unit 6,S,500.0,8.06,0.0,332.48,367.38,,500.0,45418.910416666666,,WATER WALL TUBE LEAKAGE,2024-05-08
WANAKBORI TPS,,,2270.0,36.04,39.42,1483.3200000000006,1627.41,24.0,420.0,,,,2024-05-08
WANAKBORI TPS,Unit 1,*,210.0,1.9,0.92,79.20000000000005,110.11,,210.0,45416.23263888889,08/05/2024 16:32:00,P.A. FANS PROBLEM,2024-05-08
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,84.79999999999995,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-08
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.22,122.75999999999999,149.88,,0.0,,,,2024-05-08
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.32,110.44000000000005,135.92,,0.0,,,,2024-05-08
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.91,145.40000000000003,149.22,,0.0,,,,2024-05-08
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.99,147.88000000000008,154.09,,0.0,,,,2024-05-08
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.07,145.16000000000003,144.46,,0.0,,,,2024-05-08
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.99,647.6800000000003,674.23,,0.0,,,,2024-05-08
DHUVARAN CCPP,,,594.72,1.01,4.949999999999999,36.080000000000005,32.230000000000004,,146.62,,,,2024-05-08
HAZIRA CCPP,,,156.1,0.39,0.0,15.119999999999997,0.0,,156.1,,,,2024-05-08
HAZIRA CCPP EXT,,,351.0,0.55,6.17,20.400000000000006,21.46,,0.0,,,,2024-05-08
PIPAVAV CCPP,,,702.0,1.45,11.99,54.59999999999999,47.46,,351.0,,,,2024-05-08
UTRAN CCPP,,,374.0,0.74,0.0,26.92,17.94,,240.0,,,,2024-05-08
KADANA  HPS,,,240.0,0.16,0.26,9.280000000000001,14.64,,0.0,,,,2024-05-08
S SAROVAR CHPH HPS,,,250.0,1.23,2.08,102.84000000000003,96.99000000000001,,0.0,,,,2024-05-08
S SAROVAR RBPH HPS,,,1200.0,1.16,2.91,9.28,56.580000000000005,,0.0,,,,2024-05-08
UKAI HPS,,,300.0,1.32,2.44,62.56,88.14,,150.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.620000000000005,1199.8000000000002,1440.06,0.0,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.44,387.1199999999999,468.95,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.55,424.32000000000016,484.58,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.63,388.3600000000001,486.53,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,50.3,1496.5599999999997,1744.91,0.0,330.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.61,166.24,239.82,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.32,182.5999999999999,236.47,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.52,166.24,258.95,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.03,0.0,166.24,257.42,,330.0,45419.78402777778,,TURBINE CONTROL VALVE PROBLEM,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.73,428.1199999999999,540.04,,0.0,,,,2024-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,15.12,387.1199999999999,212.21,,0.0,,,,2024-05-08
MUNDRA UMTPP,,,4000.0,56.58,75.74000000000001,2086.64,2788.8999999999996,0.0,0.0,,,,2024-05-08
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.33,555.6000000000001,586.71,,0.0,,,,2024-05-08
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.79,479.1999999999998,562.04,,0.0,,,,2024-05-08
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.39,478.1999999999998,621.93,,0.0,,,,2024-05-08
MUNDRA UMTPP,Unit 4, ,800.0,7.35,16.66,58.800000000000004,374.95,,0.0,,,,2024-05-08
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.57,514.8400000000001,643.27,,0.0,,,,2024-05-08
SABARMATI (D-F STATIONS),,,362.0,8.32,8.55,314.55999999999995,318.3,6.0,0.0,,,,2024-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,107.72000000000003,104.51,,0.0,,,,2024-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,103.91999999999996,103.53,,0.0,,,,2024-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,102.91999999999996,110.26,,0.0,,,,2024-05-08
SALAYA TPP,,,1200.0,11.71,21.759999999999998,481.68000000000006,526.11,0.0,0.0,,,,2024-05-08
SALAYA TPP,Unit 1, ,600.0,5.94,10.93,244.51999999999998,258.37,,0.0,,,,2024-05-08
SALAYA TPP,Unit 2, ,600.0,5.77,10.83,237.16000000000008,267.74,,0.0,,,,2024-05-08
SURAT LIG. TPS,,,500.0,8.06,11.08,333.48,375.53,,0.0,,,,2024-05-08
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.66,85.48000000000002,91.48,,0.0,,,,2024-05-08
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.51,82.0,96.16,,0.0,,,,2024-05-08
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.98,77.96000000000004,94.4,,0.0,,,,2024-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.93,88.03999999999996,93.49,,0.0,,,,2024-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-08
