name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,0.66,111.43999999999991,254.45,4.0,45.0,,,,2021-10-22
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.66,53.719999999999956,135.5,,0.0,,,,2021-10-22
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,57.719999999999956,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-22
LALITPUR TPS,,,1980.0,26.669999999999998,27.0,5467.740000000002,6332.82,6.0,0.0,,,,2021-10-22
LALITPUR TPS,Unit 1, ,660.0,9.42,9.08,1929.2400000000016,2114.17,,0.0,,,,2021-10-22
LALITPUR TPS,Unit 2, ,660.0,8.77,8.92,1797.9399999999996,2037.86,,0.0,,,,2021-10-22
LALITPUR TPS,Unit 3, ,660.0,8.48,9.0,1740.5600000000004,2180.79,,0.0,,,,2021-10-22
MAQSOODPUR TPS,,,90.0,0.52,0.0,111.43999999999991,188.70999999999998,3.0,90.0,,,,2021-10-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,53.719999999999956,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,57.719999999999956,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-22
PRAYAGRAJ TPP,,,1980.0,29.42,29.950000000000003,5738.239999999999,6718.73,1.0,0.0,,,,2021-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.02,2163.1000000000013,2208.87,,0.0,,,,2021-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.46,1723.4799999999982,2374.78,,0.0,,,,2021-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.47,1851.6599999999994,2135.08,,0.0,,,,2021-10-22
ROSA TPP Ph-I,,,1200.0,16.97,13.96,3481.340000000001,3785.41,6.0,600.0,,,,2021-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.33,840.2000000000005,1003.29,,0.0,,,,2021-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.27,873.7199999999998,904.43,,0.0,,,,2021-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,1.79,913.900000000001,894.2,,300.0,44491.46944444445,25/10/2021,LOW SYSTEM DEMAND,2021-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.57,853.5199999999993,983.49,,300.0,44491.85555555556,25/10/2021,LOW SYSTEM DEMAND,2021-10-22
UTRAULA TPS,,,90.0,0.55,1.3,110.09999999999994,230.31,7.0,0.0,,,,2021-10-22
UTRAULA TPS,Unit 1, ,45.0,0.29,0.65,56.37999999999998,123.4,,0.0,,,,2021-10-22
UTRAULA TPS,Unit 2, ,45.0,0.26,0.65,53.719999999999956,106.91,,0.0,,,,2021-10-22
DADRI (NCTPP),,,1820.0,7.39,18.22,2089.5399999999995,3682.1699999999996,6.0,630.0,,,,2021-10-22
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.13,233.8599999999999,410.62,,0.0,,,,2021-10-22
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,233.8599999999999,323.93,,210.0,44484.98263888889,24/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-22
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,257.7199999999998,368.87,,210.0,44486.73472222222,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,231.8599999999999,327.89,,210.0,44486.739583333336,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.54,570.9599999999999,1148.3,,0.0,,,,2021-10-22
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.55,561.2800000000002,1102.56,,0.0,,,,2021-10-22
GHATAMPUR TPP,,,0.0,2.97,0.0,522.3400000000006,0.0,,0.0,,,,2021-10-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,522.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-22
MEJA STPP,,,1320.0,19.68,19.14,4035.9599999999964,4771.35,0.0,0.0,,,,2021-10-22
MEJA STPP,Unit 1, ,660.0,10.1,9.19,2070.199999999998,2215.48,,0.0,,,,2021-10-22
MEJA STPP,Unit 2, ,660.0,9.58,9.95,1965.7599999999984,2555.87,,0.0,,,,2021-10-22
RIHAND STPS,,,3000.0,52.38999999999999,70.31,12234.580000000005,12126.16,8.0,0.0,,,,2021-10-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.96,2094.0600000000004,2306.07,,0.0,,,,2021-10-22
RIHAND STPS,Unit 2, ,500.0,0.0,11.84,1946.0,2056.84,,0.0,,,,2021-10-22
RIHAND STPS,Unit 3, ,500.0,10.26,11.74,2100.720000000001,1638.81,,0.0,,,,2021-10-22
RIHAND STPS,Unit 4, ,500.0,10.19,11.52,2095.180000000001,1388.18,,0.0,,,,2021-10-22
RIHAND STPS,Unit 5, ,500.0,11.45,11.5,1898.900000000001,2307.46,,0.0,,,,2021-10-22
RIHAND STPS,Unit 6, ,500.0,10.26,11.75,2099.720000000001,2428.8,,0.0,,,,2021-10-22
SINGRAULI STPS,,,2000.0,43.050000000000004,35.03,8050.220000000001,7736.279999999999,9.0,500.0,,,,2021-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.73,948.2800000000002,939.95,,0.0,,,,2021-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.58,734.5400000000002,939.55,,0.0,,,,2021-10-22
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.8,757.900000000001,387.45,,0.0,,,,2021-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.72,826.6599999999994,983.85,,0.0,,,,2021-10-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.67,826.6599999999994,979.13,,0.0,,,,2021-10-22
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2063.319999999999,1937.03,,500.0,44470.052777777775,24/10/2021,OVERHAULING WORKS,2021-10-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.53,1892.8600000000024,1569.32,,0.0,,,,2021-10-22
TANDA TPS,,,1760.0,27.19,24.18,4953.680000000004,4825.66,2.0,440.0,,,,2021-10-22
TANDA TPS,Unit 1,S,110.0,2.23,0.0,454.0600000000004,225.51,,110.0,44481.97430555556,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
TANDA TPS,Unit 2,S,110.0,2.5,0.0,411.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-22
TANDA TPS,Unit 3,S,110.0,2.23,0.0,454.0600000000004,224.25,,110.0,44483.544444444444,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
TANDA TPS,Unit 4,S,110.0,2.39,0.0,426.5799999999997,234.35,,110.0,44483.55486111111,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
TANDA TPS,Unit 5, ,660.0,13.9,11.91,2637.800000000002,2209.03,,0.0,,,,2021-10-22
TANDA TPS,Unit 6, ,660.0,3.94,12.27,569.6800000000007,1691.52,,0.0,,,,2021-10-22
UNCHAHAR TPS,,,1550.0,17.349999999999998,17.3,3400.7000000000025,4696.33,1.0,420.0,,,,2021-10-22
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,509.5600000000004,607.46,,210.0,44487.50347222222,24/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-22
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,423.5600000000004,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.18,433.5600000000004,673.29,,0.0,,,,2021-10-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.21,460.7199999999998,666.39,,0.0,,,,2021-10-22
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.25,467.7199999999998,640.0,,0.0,,,,2021-10-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.66,1105.5800000000015,1532.52,,0.0,,,,2021-10-22
AURAIYA CCPP,,,663.3599999999999,2.11,4.91,429.41999999999933,347.19,,331.68,,,,2021-10-22
DADRI CCPP,,,829.78,3.38,3.79,804.3600000000001,734.3700000000001,,699.5899999999999,,,,2021-10-22
NARORA  A.P.S.,,,440.0,8.96,10.16,1656.1200000000008,1905.8200000000002,,0.0,,,,2021-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,738.5600000000004,986.47,,0.0,,,,2021-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,917.5600000000004,919.35,,0.0,,,,2021-10-22
DSPM TPS,,,500.0,10.84,10.66,2221.480000000003,2129.48,4.0,0.0,,,,2021-10-22
DSPM TPS,Unit 1, ,250.0,5.65,5.34,1156.300000000002,1048.24,,0.0,,,,2021-10-22
DSPM TPS,Unit 2, ,250.0,5.19,5.32,1065.1800000000012,1081.24,,0.0,,,,2021-10-22
KORBA-WEST TPS,,,1340.0,22.97,24.43,5039.34,4686.67,5.0,210.0,,,,2021-10-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.39,799.7999999999995,658.67,,0.0,,,,2021-10-22
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,749.56,,210.0,44489.0,23/10/2021,COAL SHORTAGE,2021-10-22
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.22,743.8599999999999,596.67,,0.0,,,,2021-10-22
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.87,800.6800000000012,704.45,,0.0,,,,2021-10-22
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.95,1985.0,1977.32,,0.0,,,,2021-10-22
MARWA TPS,,,1000.0,20.13,17.17,4114.859999999997,2696.8100000000004,11.0,0.0,,,,2021-10-22
MARWA TPS,Unit 1, ,500.0,10.52,9.39,2148.4399999999996,1411.42,,0.0,,,,2021-10-22
MARWA TPS,Unit 2, ,500.0,9.61,7.78,1966.4199999999978,1285.39,,0.0,,,,2021-10-22
HASDEOBANGO  HPS,,,120.0,1.45,2.91,207.89999999999975,293.87,,0.0,,,,2021-10-22
AKALTARA TPS,,,1800.0,28.310000000000002,19.689999999999998,5535.359999999999,4792.76,6.0,600.0,,,,2021-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1853.5799999999988,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-22
AKALTARA TPS,Unit 3, ,600.0,9.68,9.67,1876.9600000000014,1803.25,,0.0,,,,2021-10-22
AKALTARA TPS,Unit 4, ,600.0,8.81,10.02,1804.8199999999988,1770.76,,0.0,,,,2021-10-22
AVANTHA BHANDAR,,,600.0,6.68,9.38,1367.9600000000014,2182.98,,0.0,,,,2021-10-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.38,1367.9600000000014,2182.98,,0.0,,,,2021-10-22
BALCO TPS,,,600.0,8.23,12.65,1685.0600000000004,1837.83,9.0,0.0,,,,2021-10-22
BALCO TPS,Unit 1, ,300.0,3.97,6.25,815.3400000000006,921.07,,0.0,,,,2021-10-22
BALCO TPS,Unit 2, ,300.0,4.26,6.4,869.7199999999998,916.76,,0.0,,,,2021-10-22
BANDAKHAR TPP,,,300.0,5.74,6.37,1180.2800000000002,1304.15,9.0,0.0,,,,2021-10-22
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.37,1180.2800000000002,1304.15,,0.0,,,,2021-10-22
BARADARHA TPS,,,1200.0,21.52,13.89,3917.4399999999996,4529.67,6.0,600.0,,,,2021-10-22
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1749.6800000000012,1902.25,,600.0,44446.020833333336,,CAPITAL/3 YEARLY MTCE.,2021-10-22
BARADARHA TPS,Unit 2, ,600.0,10.58,13.89,2167.7599999999984,2627.42,,0.0,,,,2021-10-22
BINJKOTE TPP,,,600.0,6.84,6.47,1404.4799999999982,1187.9099999999999,4.0,300.0,,,,2021-10-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,702.2399999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-22
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.47,702.2399999999991,1159.55,,0.0,,,,2021-10-22
CHAKABURA TPP,,,30.0,0.58,0.63,120.75999999999996,29.72,,0.0,,,,2021-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,120.75999999999996,29.72,,0.0,,,,2021-10-22
KASAIPALLI TPP,,,270.0,4.9,5.09,1007.7999999999995,608.47,,0.0,,,,2021-10-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,503.89999999999975,283.7,,0.0,,,,2021-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.59,503.89999999999975,324.77,,0.0,,,,2021-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-22
NAWAPARA TPP,,,600.0,8.23,0.0,1687.0600000000004,574.5,4.0,600.0,,,,2021-10-22
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,844.2000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-22
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,842.8599999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-22
OP JINDAL TPS,,,1000.0,6.65,13.05,1364.3000000000006,3062.56,,250.0,,,,2021-10-22
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.36,45.17999999999995,761.51,,0.0,,,,2021-10-22
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.38,431.8599999999999,834.28,,0.0,,,,2021-10-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,430.2000000000005,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.31,457.0600000000004,548.36,,0.0,,,,2021-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
PATHADI TPP,,,600.0,13.16,11.19,2442.520000000002,2088.86,13.0,0.0,,,,2021-10-22
PATHADI TPP,Unit 1, ,300.0,7.13,7.18,1205.8600000000024,1006.22,,0.0,,,,2021-10-22
PATHADI TPP,Unit 2, ,300.0,6.03,4.01,1236.6599999999994,1082.64,,0.0,,,,2021-10-22
RAIKHEDA TPP,,,1370.0,15.45,17.79,3126.900000000001,5391.26,,0.0,,,,2021-10-22
RAIKHEDA TPP,Unit 1,*,685.0,7.77,8.56,1553.9399999999996,2813.47,,0.0,44490.93958333333,22/10/2021 00:20:00,BOILER MISC. PROBLEM,2021-10-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.23,1572.9600000000014,2577.79,,0.0,,,,2021-10-22
RATIJA TPS,,,100.0,1.78,2.35,368.16,367.55,,0.0,,,,2021-10-22
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,169.82000000000005,157.02,,0.0,,,,2021-10-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,198.33999999999997,210.53,,0.0,,,,2021-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-22
TAMNAR TPP,,,2400.0,17.990000000000002,22.240000000000002,3697.7800000000007,4612.48,1.0,1200.0,,,,2021-10-22
TAMNAR TPP,Unit 1, ,600.0,8.9,10.8,1824.800000000002,1511.35,,0.0,,,,2021-10-22
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1347.7599999999984,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-22
TAMNAR TPP,Unit 3, ,600.0,1.35,11.44,282.70000000000044,1990.07,,0.0,,,,2021-10-22
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,242.51999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-22
UCHPINDA TPP,,,1440.0,9.56,13.93,1966.3199999999988,3523.39,2.0,720.0,,,,2021-10-22
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,490.5799999999997,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-22
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.99,490.5799999999997,1176.36,,0.0,,,,2021-10-22
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.94,492.5799999999997,883.7,,0.0,,,,2021-10-22
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,492.5799999999997,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-22
BHILAI TPS,,,500.0,10.04,9.280000000000001,1877.8799999999992,1951.8799999999999,0.0,0.0,,,,2021-10-22
BHILAI TPS,Unit 1, ,250.0,5.23,4.66,889.0600000000004,857.51,,0.0,,,,2021-10-22
BHILAI TPS,Unit 2, ,250.0,4.81,4.62,988.8199999999988,1094.37,,0.0,,,,2021-10-22
KORBA STPS,,,2600.0,57.09,61.949999999999996,10844.979999999996,11926.08,3.0,0.0,,,,2021-10-22
KORBA STPS,Unit 1, ,200.0,4.16,4.81,849.5199999999993,964.03,,0.0,,,,2021-10-22
KORBA STPS,Unit 2, ,200.0,4.45,4.68,801.900000000001,949.72,,0.0,,,,2021-10-22
KORBA STPS,Unit 3, ,200.0,4.13,4.91,849.8599999999999,990.5,,0.0,,,,2021-10-22
KORBA STPS,Unit 4, ,500.0,11.32,11.87,1979.0399999999986,1979.1,,0.0,,,,2021-10-22
KORBA STPS,Unit 5, ,500.0,11.16,11.86,2285.519999999997,2357.93,,0.0,,,,2021-10-22
KORBA STPS,Unit 6, ,500.0,10.39,12.03,2127.5800000000004,2392.7,,0.0,,,,2021-10-22
KORBA STPS,Unit 7, ,500.0,11.48,11.79,1951.5600000000004,2292.1,,0.0,,,,2021-10-22
LARA TPP,,,1600.0,20.77,35.19,3876.9399999999996,6169.69,1.0,0.0,,,,2021-10-22
LARA TPP,Unit 1, ,800.0,10.9,17.09,1855.800000000002,2942.45,,0.0,,,,2021-10-22
LARA TPP,Unit 2, ,800.0,9.87,18.1,2021.1399999999976,3227.24,,0.0,,,,2021-10-22
SIPAT STPS,,,2980.0,64.3,55.55,12019.599999999997,12713.03,10.0,660.0,,,,2021-10-22
SIPAT STPS,Unit 1, ,660.0,15.45,15.87,2468.899999999996,2870.82,,0.0,,,,2021-10-22
SIPAT STPS,Unit 2, ,660.0,13.52,15.53,2774.4399999999996,3073.89,,0.0,,,,2021-10-22
SIPAT STPS,Unit 3,*,660.0,14.81,0.5,2574.819999999999,2100.87,,660.0,44438.993055555555,22/10/2021 21:04:00,OVERHAULING WORKS,2021-10-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.93,2100.720000000001,2382.01,,0.0,,,,2021-10-22
SIPAT STPS,Unit 5, ,500.0,10.26,11.72,2100.720000000001,2285.44,,0.0,,,,2021-10-22
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,766.2800000000002,198.68,,250.0,,,,2021-10-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,383.1400000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,383.1400000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-22
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,541.2600000000002,768.49,,500.0,,,,2021-10-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,258.55999999999983,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,282.70000000000044,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-22
GANDHI NAGAR TPS,,,630.0,5.32,9.11,932.0400000000004,1527.87,1.0,210.0,,,,2021-10-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.04,272.03999999999985,611.34,,0.0,,,,2021-10-22
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,185.66000000000003,519.91,,210.0,44490.48055555556,,WATER WALL TUBE LEAKAGE,2021-10-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.07,474.3400000000006,396.62,,0.0,,,,2021-10-22
KUTCH LIG. TPS,,,150.0,2.13,1.52,439.8599999999999,314.04,,75.0,,,,2021-10-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,252.05999999999977,268.41,,0.0,,,,2021-10-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,187.80000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-22
SIKKA REP. TPS,,,500.0,6.16,0.0,1263.5199999999993,962.12,,500.0,,,,2021-10-22
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,588.1400000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-22
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,675.3799999999992,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-22
UKAI TPS,,,1110.0,18.39,8.93,3232.580000000001,2291.09,20.0,700.0,,,,2021-10-22
UKAI TPS,Unit 3,P,200.0,2.84,0.0,496.47999999999945,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-22
UKAI TPS,Unit 4, ,200.0,3.32,4.37,594.0400000000011,785.47,,0.0,,,,2021-10-22
UKAI TPS,Unit 5, ,210.0,3.0,4.56,619.0,353.86,,0.0,,,,2021-10-22
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1523.0600000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-22
WANAKBORI TPS,,,2270.0,27.17,28.6,5312.740000000003,5826.87,6.0,210.0,,,,2021-10-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.89,225.19999999999987,243.52,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 2, ,210.0,1.48,2.91,265.55999999999995,293.11,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.39,601.6800000000012,808.72,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.94,188.30000000000013,405.78,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.04,362.9399999999996,470.33,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,254.7199999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-22
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.05,477.2999999999995,634.71,,0.0,,,,2021-10-22
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2937.0400000000036,2793.99,,0.0,,,,2021-10-22
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,396.90000000000003,267.83,,218.62,,,,2021-10-22
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,175.13999999999993,24.02,,156.1,,,,2021-10-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,435.0600000000004,70.58,,351.0,,,,2021-10-22
PIPAVAV CCPP,,,702.0,4.48,4.38,611.5599999999997,131.18,,702.0,,,,2021-10-22
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,346.27999999999986,266.67,,0.0,,,,2021-10-22
KADANA  HPS,,,240.0,1.32,0.59,220.03999999999985,116.25,,180.0,,,,2021-10-22
S SAROVAR CHPH HPS,,,250.0,1.35,1.51,426.7000000000005,296.17,,0.0,,,,2021-10-22
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1317.4799999999984,787.34,,200.0,,,,2021-10-22
UKAI HPS,,,300.0,1.68,5.41,345.96000000000015,406.28,,300.0,,,,2021-10-22
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7287.740000000003,2982.15,,1980.0,,,,2021-10-22
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-22
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2489.300000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2426.480000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-22
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,28.97,9522.200000000008,6113.25,,1320.0,,,,2021-10-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1283.7199999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1179.2800000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1095.7199999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1110.520000000001,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.5,2426.480000000003,1378.21,,0.0,,,,2021-10-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.47,2426.480000000003,1406.19,,0.0,,,,2021-10-22
MUNDRA UMTPP,,,4000.0,79.00000000000001,46.739999999999995,14666.0,4265.11,,1600.0,,,,2021-10-22
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2828.680000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3027.9399999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-22
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.85,3162.2400000000016,111.21,,0.0,,,,2021-10-22
