name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.48,1.3399999999999999,307.9599999999997,339.72,38.0,0.0,,,,2025-01-27
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,157.95999999999972,171.48,,0.0,,,,2025-01-27
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,150.0,168.24,,0.0,,,,2025-01-27
LALITPUR TPS,,,1980.0,33.75,23.36,10263.18,10576.66,36.0,660.0,,,,2025-01-27
LALITPUR TPS,Unit 1, ,660.0,11.0,11.67,3370.0,3555.62,,0.0,,,,2025-01-27
LALITPUR TPS,Unit 2, ,660.0,11.52,11.69,3637.0399999999995,3613.2,,0.0,,,,2025-01-27
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3256.1400000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-27
MAQSOODPUR TPS,,,90.0,1.0,1.34,296.9999999999999,359.71000000000004,26.0,0.0,,,,2025-01-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.66,157.95999999999972,178.24,,0.0,,,,2025-01-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.68,139.0400000000002,181.47,,0.0,,,,2025-01-27
PRAYAGRAJ TPP,,,1980.0,37.25,35.44,11171.1,10748.18,34.0,0.0,,,,2025-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,11.9,3689.7199999999993,3948.18,,0.0,,,,2025-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.1,3489.829999999999,3056.18,,0.0,,,,2025-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,11.44,3991.5500000000025,3743.82,,0.0,,,,2025-01-27
ROSA TPP Ph-I,,,1200.0,19.88,20.29,6198.760000000004,6162.92,30.0,0.0,,,,2025-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.21,1509.510000000003,1566.31,,0.0,,,,2025-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.16,1629.510000000003,1475.94,,0.0,,,,2025-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.97,1529.8699999999985,1563.11,,0.0,,,,2025-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.95,1529.8699999999985,1557.56,,0.0,,,,2025-01-27
UTRAULA TPS,,,90.0,1.0,1.34,323.0,332.20000000000005,40.0,0.0,,,,2025-01-27
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,157.95999999999972,174.8,,0.0,,,,2025-01-27
UTRAULA TPS,Unit 2, ,45.0,0.52,0.67,165.04000000000028,157.4,,0.0,,,,2025-01-27
DADRI (NCTPP),,,1820.0,33.3,28.65,10012.100000000006,8117.47,24.0,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.12,1200.8699999999985,914.53,,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.09,1200.8699999999985,903.83,,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.36,1141.3800000000015,917.52,,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.11,1244.3800000000015,950.57,,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.9,2812.3000000000025,2410.38,,0.0,,,,2025-01-27
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.07,2412.3000000000025,2020.64,,0.0,,,,2025-01-27
GHATAMPUR TPP,,,660.0,21.36,0.0,5206.72,257.68,,660.0,,,,2025-01-27
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2481.8699999999985,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-27
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1741.3800000000015,0.0,,0.0,,,unit not yet commissioned,2025-01-27
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,983.4700000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-27
KHURJA TPP,,,660.0,12.9,0.0,2169.2999999999993,0.0,,0.0,,,,2025-01-27
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1385.6399999999983,0.0,,0.0,,,,2025-01-27
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,783.6600000000011,0.0,,0.0,,,unit not yet commissioned,2025-01-27
MEJA STPP,,,1320.0,26.0,24.28,7266.0,7413.17,25.0,0.0,,,,2025-01-27
MEJA STPP,Unit 1, ,660.0,12.29,12.25,3888.829999999999,3941.22,,0.0,,,,2025-01-27
MEJA STPP,Unit 2, ,660.0,13.71,12.03,3377.170000000001,3471.95,,0.0,,,,2025-01-27
RIHAND STPS,,,3000.0,70.05,70.62,20198.349999999995,19545.92,17.0,0.0,,,,2025-01-27
RIHAND STPS,Unit 1, ,500.0,11.68,11.63,3114.3599999999956,2750.07,,0.0,,,,2025-01-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,3012.170000000001,3227.15,,0.0,,,,2025-01-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,3515.5500000000025,3481.02,,0.0,,,,2025-01-27
RIHAND STPS,Unit 4, ,500.0,11.68,11.76,3516.3599999999956,3319.86,,0.0,,,,2025-01-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,3516.5500000000025,3434.83,,0.0,,,,2025-01-27
RIHAND STPS,Unit 6, ,500.0,11.68,11.77,3523.3599999999956,3332.99,,0.0,,,,2025-01-27
SINGRAULI STPS,,,2000.0,46.7,47.5,13812.480000000007,12805.199999999999,22.0,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1405.5500000000025,1376.75,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.89,1279.170000000001,1187.71,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.89,1407.5500000000025,1364.11,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 4, ,200.0,4.69,4.82,1255.2100000000005,1168.9,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,1406.5500000000025,1348.17,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.49,3562.7899999999995,3186.65,,0.0,,,,2025-01-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.65,3495.659999999998,3172.91,,0.0,,,,2025-01-27
TANDA TPS,,,1760.0,20.75,24.75,10004.249999999993,8658.92,44.0,440.0,,,,2025-01-27
TANDA TPS,Unit 1,S,110.0,1.81,0.0,579.8699999999985,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-27
TANDA TPS,Unit 2,S,110.0,1.81,0.0,579.8699999999985,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-27
TANDA TPS,Unit 3,S,110.0,1.84,0.0,528.6799999999998,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-27
TANDA TPS,Unit 4,S,110.0,1.84,0.0,528.6799999999998,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-27
TANDA TPS,Unit 5, ,660.0,13.45,11.37,4097.149999999995,3384.64,,0.0,,,,2025-01-27
TANDA TPS,Unit 6, ,660.0,0.0,13.38,3690.0,3933.86,,0.0,,,,2025-01-27
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.799999999999997,8461.719999999992,8010.7300000000005,32.0,210.0,,,,2025-01-27
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.68,1115.9600000000005,1071.51,,0.0,,,,2025-01-27
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.01,1294.489999999997,1127.04,,0.0,,,,2025-01-27
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.94,1293.489999999997,1040.36,,0.0,,,,2025-01-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.72,1200.8699999999985,988.64,,0.0,,,,2025-01-27
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.45,2481.8699999999985,2740.96,,0.0,,,,2025-01-27
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,740.9800000000002,547.4,,663.3599999999999,,,,2025-01-27
DADRI CCPP,,,829.78,3.25,0.0,967.7500000000007,674.69,,699.5899999999999,,,,2025-01-27
NARORA  A.P.S.,,,440.0,8.74,10.84,2418.9800000000005,3090.4,,0.0,,,,2025-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.36,1067.1500000000012,1509.5,,0.0,,,,2025-01-27
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.48,1351.829999999999,1580.9,,0.0,,,,2025-01-27
DSPM TPS,,,500.0,10.71,11.91,3030.170000000001,2994.6099999999997,22.0,0.0,,,,2025-01-27
DSPM TPS,Unit 1, ,250.0,5.03,5.93,1486.8099999999993,1574.29,,0.0,,,,2025-01-27
DSPM TPS,Unit 2, ,250.0,5.68,5.98,1543.3600000000017,1420.32,,0.0,,,,2025-01-27
KORBA-WEST TPS,,,1340.0,23.259999999999998,24.659999999999997,7981.02,6650.66,7.0,210.0,,,,2025-01-27
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.76,1219.0,860.36,,0.0,,,,2025-01-27
KORBA-WEST TPS,Unit 2,*,210.0,4.39,0.88,1205.5300000000027,863.36,,210.0,45683.36388888889,27/01/2025 17:27:00,REHEATER TUBE LEAKAGE,2025-01-27
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.4,1132.4499999999978,852.5,,0.0,,,,2025-01-27
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.08,1310.829999999999,1095.16,,0.0,,,,2025-01-27
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.54,3113.2100000000005,2979.28,,0.0,,,,2025-01-27
MARWA TPS,,,1000.0,17.740000000000002,7.68,5228.980000000007,5578.98,44.0,500.0,,,,2025-01-27
MARWA TPS,Unit 1, ,500.0,8.9,7.68,2812.3000000000025,2921.55,,0.0,,,,2025-01-27
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2416.680000000004,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-27
HASDEOBANGO  HPS,,,120.0,0.32,1.6,252.63999999999982,317.36,,0.0,,,,2025-01-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.42,3448.5299999999966,3468.55,14.0,0.0,,,,2025-01-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.42,3448.5299999999966,3468.55,,0.0,,,,2025-01-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.810000000000002,7523.640000000005,7777.2,6.0,0.0,,,,2025-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.89,3883.829999999999,4290.54,,0.0,,,,2025-01-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.92,3639.8100000000054,3486.66,,0.0,,,,2025-01-27
AKALTARA TPS,,,1800.0,33.19,32.01,10128.130000000001,8534.28,28.0,0.0,,,,2025-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
AKALTARA TPS,Unit 2, ,600.0,11.06,10.6,3269.6199999999985,2702.23,,0.0,,,,2025-01-27
AKALTARA TPS,Unit 3, ,600.0,11.03,10.73,3372.8100000000054,2953.07,,0.0,,,,2025-01-27
AKALTARA TPS,Unit 4, ,600.0,11.1,10.68,3485.6999999999975,2878.98,,0.0,,,,2025-01-27
BALCO TPS,,,600.0,9.58,11.99,2814.659999999998,3287.67,3.0,0.0,,,,2025-01-27
BALCO TPS,Unit 1, ,300.0,4.58,6.25,1446.659999999998,1539.43,,0.0,,,,2025-01-27
BALCO TPS,Unit 2, ,300.0,5.0,5.74,1368.0,1748.24,,0.0,,,,2025-01-27
BANDAKHAR TPP,,,300.0,6.58,6.58,1785.659999999998,1619.2,31.0,0.0,,,,2025-01-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.58,1785.659999999998,1619.2,,0.0,,,,2025-01-27
BARADARHA TPS,,,1200.0,24.71,26.6,7045.170000000001,7162.860000000001,29.0,0.0,,,,2025-01-27
BARADARHA TPS,Unit 1, ,600.0,12.42,13.29,3369.340000000002,3498.23,,0.0,,,,2025-01-27
BARADARHA TPS,Unit 2, ,600.0,12.29,13.31,3675.829999999999,3664.63,,0.0,,,,2025-01-27
BINJKOTE TPP,,,600.0,5.97,14.4,1804.1900000000007,3037.46,18.0,0.0,,,,2025-01-27
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,811.6800000000009,1500.87,,0.0,,,,2025-01-27
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,992.5099999999999,1536.59,,0.0,,,,2025-01-27
CHAKABURA TPP,,,30.0,0.61,0.0,185.47000000000037,151.74,12.0,30.0,,,,2025-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,185.47000000000037,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-27
KASAIPALLI TPP,,,270.0,5.48,5.57,1538.9600000000005,1075.45,3.0,0.0,,,,2025-01-27
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.85,762.7899999999995,424.84,,0.0,,,,2025-01-27
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.72,776.170000000001,650.61,,0.0,,,,2025-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-27
NAWAPARA TPP,,,600.0,9.46,12.39,2772.420000000001,3161.76,17.0,0.0,,,,2025-01-27
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.56,1282.8699999999985,1417.42,,0.0,,,,2025-01-27
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.83,1489.5500000000025,1744.34,,0.0,,,,2025-01-27
OP JINDAL TPS,,,1000.0,20.0,24.380000000000003,5769.0,6114.219999999999,22.0,0.0,,,,2025-01-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.15,1344.829999999999,1300.6,,0.0,,,,2025-01-27
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.11,1489.170000000001,1674.36,,0.0,,,,2025-01-27
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.12,1489.170000000001,1701.57,,0.0,,,,2025-01-27
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.0,1445.829999999999,1437.69,,0.0,,,,2025-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
PATHADI TPP,,,600.0,12.81,13.899999999999999,3666.8699999999985,3428.6099999999997,15.0,0.0,,,,2025-01-27
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1681.2100000000005,1565.03,,0.0,,,,2025-01-27
PATHADI TPP,Unit 2, ,300.0,6.58,6.63,1985.659999999998,1863.58,,0.0,,,,2025-01-27
RATIJA TPS,,,100.0,1.88,2.0,578.7599999999999,523.25,1.0,0.0,,,,2025-01-27
RATIJA TPS,Unit 1, ,50.0,0.94,0.94,289.37999999999994,230.57,,0.0,,,,2025-01-27
RATIJA TPS,Unit 2, ,50.0,0.94,1.06,289.37999999999994,292.68,,0.0,,,,2025-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
SVPL TPP,,,63.0,0.68,0.0,215.36000000000018,312.06,37.0,63.0,,,,2025-01-27
SVPL TPP,Unit 1,S,63.0,0.68,0.0,215.36000000000018,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-27
TAMNAR TPP,,,2400.0,39.57,57.599999999999994,12267.390000000005,15539.57,6.0,0.0,,,,2025-01-27
TAMNAR TPP,Unit 1, ,600.0,9.9,14.38,2839.3000000000025,3514.6,,0.0,,,,2025-01-27
TAMNAR TPP,Unit 2, ,600.0,9.87,14.48,3143.489999999997,3945.4,,0.0,,,,2025-01-27
TAMNAR TPP,Unit 3, ,600.0,9.9,14.4,3142.3000000000025,4026.05,,0.0,,,,2025-01-27
TAMNAR TPP,Unit 4, ,600.0,9.9,14.34,3142.3000000000025,4053.52,,0.0,,,,2025-01-27
UCHPINDA TPP,,,1440.0,21.03,17.97,6304.809999999999,6152.63,60.0,360.0,,,,2025-01-27
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.0,1654.1300000000015,1600.96,,0.0,,,,2025-01-27
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.99,1496.4499999999975,1521.79,,0.0,,,,2025-01-27
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.98,1654.2100000000005,1912.51,,0.0,,,,2025-01-27
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1500.0199999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-27
BHILAI TPS,,,500.0,11.55,10.43,3318.8499999999985,2924.49,27.0,0.0,,,,2025-01-27
BHILAI TPS,Unit 1, ,250.0,5.74,5.22,1736.9800000000002,1499.28,,0.0,,,,2025-01-27
BHILAI TPS,Unit 2, ,250.0,5.81,5.21,1581.8699999999985,1425.21,,0.0,,,,2025-01-27
KORBA STPS,,,2600.0,60.77,62.73,17382.79000000001,16786.95,15.0,0.0,,,,2025-01-27
KORBA STPS,Unit 1, ,200.0,4.68,4.84,1413.3600000000017,1156.36,,0.0,,,,2025-01-27
KORBA STPS,Unit 2, ,200.0,4.68,4.92,1205.3600000000017,1389.54,,0.0,,,,2025-01-27
KORBA STPS,Unit 3, ,200.0,4.65,4.93,1407.5500000000025,1406.09,,0.0,,,,2025-01-27
KORBA STPS,Unit 4, ,500.0,11.65,11.97,3516.5500000000025,3413.19,,0.0,,,,2025-01-27
KORBA STPS,Unit 5, ,500.0,11.65,12.06,3516.5500000000025,3457.03,,0.0,,,,2025-01-27
KORBA STPS,Unit 6, ,500.0,11.65,12.08,3116.5500000000025,2923.4,,0.0,,,,2025-01-27
KORBA STPS,Unit 7, ,500.0,11.81,11.93,3206.8699999999985,3041.34,,0.0,,,,2025-01-27
LARA TPP,,,1600.0,37.03,38.71,10066.810000000016,10252.880000000001,17.0,0.0,,,,2025-01-27
LARA TPP,Unit 1, ,800.0,18.68,19.27,4523.360000000006,4603.36,,0.0,,,,2025-01-27
LARA TPP,Unit 2, ,800.0,18.35,19.44,5543.45000000001,5649.52,,0.0,,,,2025-01-27
SIPAT STPS,,,2980.0,53.49000000000001,70.67,19053.28,18844.12,15.0,0.0,,,,2025-01-27
SIPAT STPS,Unit 1, ,660.0,14.23,15.71,4262.2099999999955,4156.0,,0.0,,,,2025-01-27
SIPAT STPS,Unit 2, ,660.0,14.26,15.64,4260.020000000006,4080.21,,0.0,,,,2025-01-27
SIPAT STPS,Unit 3, ,660.0,13.77,15.63,3875.7899999999995,3985.86,,0.0,,,,2025-01-27
SIPAT STPS,Unit 4, ,500.0,0.0,11.87,3263.0499999999997,3341.37,,0.0,,,,2025-01-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,3392.2100000000005,3280.68,,0.0,,,,2025-01-27
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-27
BHAVNAGAR CFBC TPP,,,500.0,1.81,3.59,1219.8699999999985,1372.96,,250.0,,,,2025-01-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.59,640.0,747.18,,0.0,,,,2025-01-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,579.8699999999985,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-27
GANDHI NAGAR TPS,,,630.0,6.130000000000001,3.73,2808.5100000000016,2071.96,37.0,630.0,,,,2025-01-27
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,868.9800000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
GANDHI NAGAR TPS,Unit 5,*,210.0,3.39,3.73,1075.5300000000013,919.62,,210.0,45681.79861111111,27/01/2025 01:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
KUTCH LIG. TPS,,,150.0,2.06,1.63,661.6199999999985,394.35,,75.0,,,,2025-01-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.63,330.80999999999926,394.35,,0.0,,,,2025-01-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,330.80999999999926,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-27
SIKKA REP. TPS,,,500.0,3.96,0.0,1187.9199999999978,609.94,0.0,500.0,,,,2025-01-27
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,599.2999999999994,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,588.6199999999985,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
UKAI TPS,,,1110.0,16.259999999999998,15.08,5073.02,4586.38,27.0,410.0,,,,2025-01-27
UKAI TPS,Unit 3,L,200.0,2.61,0.0,827.4700000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
UKAI TPS,Unit 4,*,200.0,3.26,3.47,1034.0199999999998,885.1,,0.0,45684.0,27/01/2025 03:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
UKAI TPS,Unit 5,S,210.0,2.58,0.0,729.6600000000011,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-27
UKAI TPS,Unit 6, ,500.0,7.81,11.61,2481.8699999999985,2749.59,,0.0,,,,2025-01-27
WANAKBORI TPS,,,2270.0,31.29,6.5,9750.929999999997,8250.19,38.0,1850.0,,,,2025-01-27
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,579.8699999999985,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-27
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,635.0,394.98,,210.0,45680.7375,,RSD/LOW SCHEDULE,2025-01-27
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.99,809.4900000000001,656.79,,0.0,,,,2025-01-27
WANAKBORI TPS,Unit 4,*,210.0,2.61,0.06,826.4700000000004,684.42,,210.0,45680.85,27/01/2025 22:52:00,RSD/LOW SCHEDULE,2025-01-27
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-27
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,966.0399999999995,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-27
WANAKBORI TPS,Unit 7, ,210.0,3.38,2.45,973.3599999999999,852.17,,0.0,,,,2025-01-27
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,4004.6999999999975,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-27
DHUVARAN CCPP,,,594.72,1.04,0.0,298.0800000000004,352.01,,106.62,,,,2025-01-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,124.34000000000006,0.0,,156.1,,,,2025-01-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,165.8500000000003,177.77,,351.0,,,,2025-01-27
PIPAVAV CCPP,,,702.0,1.45,0.0,427.15000000000043,414.39,,351.0,,,,2025-01-27
UTRAN CCPP,,,374.0,0.74,0.62,204.97999999999985,313.72,,374.0,,,,2025-01-27
KADANA  HPS,,,240.0,0.84,1.02,283.6799999999993,336.55,,0.0,,,,2025-01-27
S SAROVAR CHPH HPS,,,250.0,4.42,4.56,792.3399999999989,965.95,,0.0,,,,2025-01-27
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2601.8100000000054,3383.85,,0.0,,,,2025-01-27
UKAI HPS,,,300.0,0.39,0.0,616.5299999999996,654.93,,300.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.15,8628.210000000001,9854.71,0.0,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.16,2896.6999999999975,3485.62,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.77,2834.8100000000054,3188.71,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.22,2896.6999999999975,3180.38,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,52.55,10661.750000000005,13857.310000000001,0.0,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.35,1241.3000000000025,1616.98,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,5.46,1212.6399999999983,1420.51,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.95,1241.3000000000025,1794.4,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.58,1241.3000000000025,1806.33,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,14.08,2828.510000000003,3668.21,,0.0,,,,2025-01-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,15.13,2896.6999999999975,3550.88,,0.0,,,,2025-01-27
MUNDRA UMTPP,,,4000.0,54.870000000000005,81.94,16605.490000000005,19160.96,0.0,0.0,,,,2025-01-27
