name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,312.2000000000003,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-24
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,438.47999999999956,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-24
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.15,419.7999999999997,787.36,,0.0,,,,2022-05-24
SABARMATI (D-F STATIONS),,,362.0,8.07,8.129999999999999,429.68000000000023,450.9200000000001,3.0,0.0,,,,2022-05-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.65,138.64000000000004,146.99,,0.0,,,,2022-05-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.7,141.60000000000014,151.72,,0.0,,,,2022-05-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.78,149.44000000000005,152.21,,0.0,,,,2022-05-24
SALAYA TPP,,,1200.0,13.36,0.0,752.6400000000003,0.0,0.0,1200.0,,,,2022-05-24
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,376.32000000000016,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-24
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,376.32000000000016,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-24
SURAT LIG. TPS,,,500.0,6.16,10.23,405.84,449.22,,0.0,,,,2022-05-24
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.22,72.0,98.22,,0.0,,,,2022-05-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.72,93.0399999999999,93.86,,0.0,,,,2022-05-24
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.61,116.83999999999992,126.93,,0.0,,,,2022-05-24
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.68,123.96000000000015,130.21,,0.0,,,,2022-05-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,28.23999999999999,0.0,,1200.0,,,,2022-05-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-24
GIPCL. GT IMP,,,0.0,0.32,0.0,17.679999999999993,0.0,,0.0,,,,2022-05-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-24
SUGEN CCPP,,,1147.5,13.350000000000001,8.21,719.3999999999992,356.9,,765.0,,,,2022-05-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,255.0400000000002,23.85,,382.5,,,,2022-05-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,67.95999999999994,32.82,,657.3900000000001,,,,2022-05-24
KAWAS CCPP,,,656.2,1.28,0.0,69.71999999999997,53.54,,656.2,,,,2022-05-24
KAKRAPARA,,,440.0,17.35,10.62,936.3999999999992,576.53,,0.0,,,,2022-05-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,241.51999999999975,289.04,,0.0,,,,2022-05-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,241.51999999999975,287.49,,0.0,,,,2022-05-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,453.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-24
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,256.48000000000025,266.34,17.0,0.0,,,,2022-05-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,256.48000000000025,266.34,,0.0,,,,2022-05-24
SANJAY GANDHI TPS,,,1340.0,22.1,21.72,1307.4,1193.15,3.0,210.0,,,,2022-05-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.71,215.16000000000008,185.07,,0.0,,,,2022-05-24
SANJAY GANDHI TPS,Unit 2,*,210.0,3.68,2.46,205.32000000000016,161.93,,0.0,44699.433333333334,24/05/2022 04:35:00,REHEATER TUBE LEAKAGE,2022-05-24
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.89,217.60000000000014,187.24,,0.0,,,,2022-05-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.66,570.3199999999998,614.5,,0.0,,,,2022-05-24
SATPURA TPS,,,1330.0,11.46,7.319999999999999,613.04,623.62,7.0,830.0,,,,2022-05-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-24
SATPURA TPS,Unit 10, ,250.0,5.94,5.35,317.55999999999995,321.25,,0.0,,,,2022-05-24
SATPURA TPS,Unit 11,*,250.0,5.52,1.97,295.48,302.37,,0.0,44701.88888888889,24/05/2022 05:08:00,WATER WALL TUBE LEAKAGE,2022-05-24
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,32.05,2675.32,2355.68,5.0,660.0,,,,2022-05-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.29,629.9599999999999,604.06,,0.0,,,,2022-05-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,10.29,652.3199999999995,604.56,,0.0,,,,2022-05-24
SHREE SINGAJI TPP,Unit 3,S,660.0,12.48,0.0,696.5200000000004,674.5,,660.0,44704.915972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.47,696.5200000000004,472.56,,0.0,,,,2022-05-24
BANSAGAR-II HPS,,,30.0,0.19,0.05,10.559999999999997,11.34,,15.0,,,,2022-05-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-24
BANSAGAR TONS-I  HPS,,,315.0,1.77,0.57,92.47999999999996,106.03999999999999,,210.0,,,,2022-05-24
BARGI  HPS,,,90.0,0.97,0.54,58.27999999999997,49.58,,0.0,,,,2022-05-24
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.680000000000007,1.33,,115.0,,,,2022-05-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.83,,15.0,,,,2022-05-24
ANUPPUR TPP,,,1200.0,22.810000000000002,17.14,1273.4399999999994,1309.1999999999998,5.0,0.0,,,,2022-05-24
ANUPPUR TPP,Unit 1, ,600.0,11.55,8.39,645.1999999999996,648.06,,0.0,,,,2022-05-24
ANUPPUR TPP,Unit 2, ,600.0,11.26,8.75,628.2399999999998,661.14,,0.0,,,,2022-05-24
BINA TPS,,,500.0,10.1,4.35,563.4,501.37,5.0,250.0,,,,2022-05-24
BINA TPS,Unit 1,S,250.0,4.97,0.0,277.2800000000001,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-24
BINA TPS,Unit 2, ,250.0,5.13,4.35,286.1199999999999,251.63,,0.0,,,,2022-05-24
MAHAN TPP,,,1200.0,18.52,18.049999999999997,1034.4799999999996,898.62,4.0,0.0,,,,2022-05-24
MAHAN TPP,Unit 1, ,600.0,9.26,8.11,517.2399999999998,481.95,,0.0,,,,2022-05-24
MAHAN TPP,Unit 2, ,600.0,9.26,9.94,517.2399999999998,416.67,,0.0,,,,2022-05-24
NIGRI TPP,,,1320.0,26.380000000000003,24.65,1472.12,1488.2199999999998,14.0,0.0,,,,2022-05-24
NIGRI TPP,Unit 1, ,660.0,12.9,12.46,719.5999999999995,784.04,,0.0,,,,2022-05-24
NIGRI TPP,Unit 2, ,660.0,13.48,12.19,752.5200000000004,704.18,,0.0,,,,2022-05-24
NIWARI TPP,,,90.0,1.8,0.0,99.19999999999993,34.14,,90.0,,,,2022-05-24
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,49.599999999999966,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-24
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,49.599999999999966,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-24
SASAN UMTPP,,,3960.0,93.04,80.74,4801.809999999999,5016.17,3.0,660.0,,,,2022-05-24
SASAN UMTPP,Unit 1, ,660.0,15.71,16.1,839.0400000000006,848.45,,0.0,,,,2022-05-24
SASAN UMTPP,Unit 2,S,660.0,15.68,0.0,837.319999999999,754.66,,660.0,44704.79652777778,25/05/2022,SUPER HEATER TUBE LEAKAGE,2022-05-24
SASAN UMTPP,Unit 3, ,660.0,15.23,16.24,645.3700000000003,868.63,,0.0,,,,2022-05-24
SASAN UMTPP,Unit 4, ,660.0,15.71,16.02,839.0400000000006,845.02,,0.0,,,,2022-05-24
SASAN UMTPP,Unit 5, ,660.0,15.16,16.19,809.8399999999995,831.7,,0.0,,,,2022-05-24
SASAN UMTPP,Unit 6, ,660.0,15.55,16.19,831.1999999999991,867.71,,0.0,,,,2022-05-24
SEIONI TPP,,,600.0,12.19,10.46,680.5600000000007,627.28,4.0,0.0,,,,2022-05-24
SEIONI TPP,Unit 1, ,600.0,12.19,10.46,680.5600000000007,627.28,,0.0,,,,2022-05-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
GADARWARA TPP,,,1600.0,23.189999999999998,29.54,1295.5600000000009,1739.8899999999999,2.0,0.0,,,,2022-05-24
GADARWARA TPP,Unit 1, ,800.0,11.0,14.84,615.0,913.75,,0.0,,,,2022-05-24
GADARWARA TPP,Unit 2, ,800.0,12.19,14.7,680.5600000000007,826.14,,0.0,,,,2022-05-24
KHARGONE STPP,,,1320.0,18.77,22.380000000000003,687.63,925.28,4.0,0.0,,,,2022-05-24
KHARGONE STPP,Unit 1, ,660.0,9.0,11.07,502.0,665.22,,0.0,,,,2022-05-24
KHARGONE STPP,Unit 2, ,660.0,9.77,11.31,185.63000000000002,260.06,,0.0,,,,2022-05-24
VINDHYACHAL STPS,,,4760.0,98.05000000000001,108.33000000000001,5214.2,5610.63,23.0,210.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.97,251.60000000000014,268.27,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.17,231.9599999999998,265.85,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.07,259.44000000000005,270.49,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.23,241.51999999999975,277.75,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.2,231.9599999999998,277.4,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.64,552.5200000000004,592.46,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.7,609.96,627.0,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.82,552.5200000000004,624.85,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.83,629.3599999999997,621.02,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.98,552.5200000000004,635.97,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.75,608.2399999999998,632.29,,0.0,,,,2022-05-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.97,415.59999999999974,435.95,,0.0,,,,2022-05-24
INDIRA SAGAR  HPS,,,1000.0,4.03,2.46,207.72000000000003,236.19,,125.0,,,,2022-05-24
OMKARESHWAR  HPS,,,520.0,2.16,0.66,107.83999999999992,122.03999999999999,,65.0,,,,2022-05-24
BHUSAWAL TPS,,,1210.0,23.98,22.740000000000002,1334.5200000000004,1104.1100000000001,1.0,210.0,,,,2022-05-24
BHUSAWAL TPS,Unit 3,P,210.0,2.26,2.32,125.24000000000012,153.13,,210.0,44705.72986111111,,GOVERNOR SYSTEM INSPECTION/TESTING/MTCE,2022-05-24
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.41,571.5200000000004,462.37,,0.0,,,,2022-05-24
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.01,548.4399999999998,488.61,,0.0,,,,2022-05-24
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,89.3200000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,47.17,2985.8399999999997,2842.59,7.0,500.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.22,188.39999999999986,215.65,,0.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.47,188.39999999999986,196.56,,0.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,494.1599999999994,437.76,,500.0,44704.322916666664,,WATER WALL TUBE LEAKAGE,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.11,484.32000000000016,408.62,,0.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.1,489.47999999999956,484.8,,0.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.8,569.5600000000003,555.05,,0.0,,,,2022-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.47,571.5200000000004,544.15,,0.0,,,,2022-05-24
KHAPARKHEDA TPS,,,1340.0,23.64,24.72,1324.36,1316.73,5.0,0.0,,,,2022-05-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.99,195.5199999999998,163.96,,0.0,,,,2022-05-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.32,195.5199999999998,183.85,,0.0,,,,2022-05-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.83,190.35999999999976,201.46,,0.0,,,,2022-05-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.22,186.67999999999984,177.12,,0.0,,,,2022-05-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.36,556.2800000000007,590.34,,0.0,,,,2022-05-24
KORADI TPS,,,2190.0,39.849999999999994,44.71,2223.4000000000015,2139.48,3.0,0.0,,,,2022-05-24
KORADI TPS,Unit 6, ,210.0,2.94,3.7,163.55999999999995,217.46,,0.0,,,,2022-05-24
KORADI TPS,Unit 8, ,660.0,12.74,14.35,711.7600000000002,721.66,,0.0,,,,2022-05-24
KORADI TPS,Unit 9, ,660.0,12.94,13.52,721.5600000000009,704.51,,0.0,,,,2022-05-24
KORADI TPS,Unit 10, ,660.0,11.23,13.14,626.5200000000004,495.85,,0.0,,,,2022-05-24
NASIK TPS,,,630.0,8.620000000000001,7.54,479.8800000000001,489.12,4.0,210.0,,,,2022-05-24
NASIK TPS,Unit 3,S,210.0,2.81,0.0,156.44000000000005,196.34,,210.0,44702.71805555555,,REHEATER TUBE LEAKAGE,2022-05-24
NASIK TPS,Unit 4, ,210.0,3.0,3.66,167.0,156.78,,0.0,,,,2022-05-24
NASIK TPS,Unit 5, ,210.0,2.81,3.88,156.44000000000005,136.0,,0.0,,,,2022-05-24
PARAS TPS,,,500.0,9.22,9.59,517.28,511.74,12.0,0.0,,,,2022-05-24
PARAS TPS,Unit 3, ,250.0,4.74,5.24,265.7600000000002,256.79,,0.0,,,,2022-05-24
PARAS TPS,Unit 4, ,250.0,4.48,4.35,251.51999999999975,254.95,,0.0,,,,2022-05-24
PARLI TPS,,,750.0,10.94,8.36,612.56,585.13,16.0,250.0,,,,2022-05-24
PARLI TPS,Unit 6,S,250.0,3.35,0.0,188.39999999999986,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-24
PARLI TPS,Unit 7, ,250.0,3.65,5.26,204.60000000000014,232.85,,0.0,,,,2022-05-24
PARLI TPS,Unit 8, ,250.0,3.94,3.1,219.55999999999995,164.06,,0.0,,,,2022-05-24
URAN CCPP,,,672.0,7.619999999999999,3.24,412.8799999999997,330.62,,216.0,,,,2022-05-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18000000000000002,9.560000000000002,10.540000000000001,,0.0,,,,2022-05-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.57,62.12000000000006,14.59,,125.0,,,,2022-05-24
KOYNA DPH  HPS,,,36.0,0.45,0.62,20.799999999999983,34.989999999999995,,0.0,,,,2022-05-24
KOYNA-I&II HPS,,,600.0,3.23,8.26,207.51999999999975,297.53,,0.0,,,,2022-05-24
KOYNA-III  HPS,,,320.0,1.68,6.249999999999999,113.32000000000016,175.04,,0.0,,,,2022-05-24
KOYNA-IV  HPS,,,1000.0,5.58,18.09,382.9199999999997,491.59999999999997,,0.0,,,,2022-05-24
PENCH HPS,,,160.0,0.32,0.36,13.680000000000007,19.970000000000002,,0.0,,,,2022-05-24
TILLARI HPS,,,60.0,0.35,0.0,19.40000000000001,22.98,,0.0,,,,2022-05-24
VAITARNA HPS,,,60.0,0.71,0.0,39.04000000000002,41.36,,0.0,,,,2022-05-24
AMRAVATI TPS,,,1350.0,24.35,15.75,1249.4000000000008,1516.78,3.0,810.0,,,,2022-05-24
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,287.8400000000001,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-24
AMRAVATI TPS,Unit 2,*,270.0,4.58,2.35,255.9200000000003,295.35,,270.0,44697.99513888889,24/05/2022 12:26:00,COAL SHORTAGE,2022-05-24
AMRAVATI TPS,Unit 3,S,270.0,5.13,0.63,286.1199999999999,318.05,,270.0,44705.09861111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-24
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.4,255.9200000000003,321.53,,0.0,,,,2022-05-24
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.37,163.6000000000001,339.69,,0.0,,,,2022-05-24
BELA TPS,,,270.0,0.26,0.0,15.239999999999995,0.0,,270.0,,,,2022-05-24
BELA TPS,Unit 1, ,270.0,0.26,0.0,15.239999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-24
DAHANU TPS,,,500.0,11.579999999999998,10.68,596.6800000000001,615.22,1.0,0.0,,,,2022-05-24
DAHANU TPS,Unit 1, ,250.0,5.81,5.36,287.20000000000005,308.02,,0.0,,,,2022-05-24
DAHANU TPS,Unit 2, ,250.0,5.77,5.32,309.47999999999996,307.2,,0.0,,,,2022-05-24
DHARIWAL TPP,,,600.0,6.39,10.61,340.3599999999997,657.85,8.0,0.0,,,,2022-05-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.41,0.0,300.79,,0.0,,,,2022-05-24
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.2,340.3599999999997,357.06,,0.0,,,,2022-05-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-24
GMR WARORA TPS,,,600.0,11.94,13.629999999999999,666.56,712.1600000000001,12.0,0.0,,,,2022-05-24
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.79,326.15999999999974,345.91,,0.0,,,,2022-05-24
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.84,340.40000000000026,366.25,,0.0,,,,2022-05-24
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,262.6000000000001,0.0,0.0,300.0,,,,2022-05-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,262.6000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
TIRORA TPS,,,3300.0,67.74,76.09,3713.760000000002,3611.95,5.0,0.0,,,,2022-05-24
TIRORA TPS,Unit 1, ,660.0,12.61,15.2,704.6400000000003,734.01,,0.0,,,,2022-05-24
TIRORA TPS,Unit 2, ,660.0,14.94,15.61,797.5600000000011,602.52,,0.0,,,,2022-05-24
TIRORA TPS,Unit 3, ,660.0,13.84,15.69,740.1600000000003,783.0,,0.0,,,,2022-05-24
TIRORA TPS,Unit 4, ,660.0,12.61,14.94,704.6400000000003,744.62,,0.0,,,,2022-05-24
TIRORA TPS,Unit 5, ,660.0,13.74,14.65,766.7600000000002,747.8,,0.0,,,,2022-05-24
TROMBAY TPS,,,750.0,10.870000000000001,13.489999999999998,613.8800000000001,820.99,0.0,0.0,,,,2022-05-24
TROMBAY TPS,Unit 5, ,500.0,7.48,8.86,422.5200000000004,540.66,,0.0,,,,2022-05-24
TROMBAY TPS,Unit 8, ,250.0,3.39,4.63,191.35999999999976,280.33,,0.0,,,,2022-05-24
WARDHA WARORA TPP,,,540.0,4.26,9.42,233.24000000000004,446.21,28.0,135.0,,,,2022-05-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.15,77.36000000000001,158.3,,0.0,,,,2022-05-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.17,81.52000000000001,134.34,,0.0,,,,2022-05-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.1,74.36000000000001,153.57,,0.0,,,,2022-05-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-24
TROMBAY CCPP,,,180.0,4.07,0.0,219.68000000000018,148.65,,60.0,,,,2022-05-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,11.52000000000001,8.53,,0.0,,,,2022-05-24
BHIRA   HPS,,,150.0,2.26,1.3,124.24000000000012,45.519999999999996,,25.0,,,,2022-05-24
BHIRA PSS  HPS,,,150.0,0.0,0.45,0.0,56.63,,150.0,,,,2022-05-24
BHIVPURI  HPS,,,75.0,1.1,1.41,60.400000000000034,66.34,,0.0,,,,2022-05-24
KHOPOLI  HPS,,,72.0,0.77,1.28,40.48000000000003,60.32000000000001,,24.0,,,,2022-05-24
MAUDA TPS,,,2320.0,35.26,30.36,1968.2400000000005,2297.95,4.0,500.0,,,,2022-05-24
MAUDA TPS,Unit 1,S,500.0,7.42,0.0,414.0800000000003,470.45,,500.0,44703.552083333336,,RSD/LOW SCHEDULE,2022-05-24
MAUDA TPS,Unit 2, ,500.0,6.74,8.47,375.7600000000002,487.07,,0.0,,,,2022-05-24
MAUDA TPS,Unit 3, ,660.0,11.84,10.99,661.1600000000001,684.21,,0.0,,,,2022-05-24
MAUDA TPS,Unit 4, ,660.0,9.26,10.9,517.2399999999998,656.22,,0.0,,,,2022-05-24
SOLAPUR STPS,,,1320.0,11.940000000000001,0.0,667.56,1231.83,4.0,1320.0,,,,2022-05-24
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,319.03999999999985,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
SOLAPUR STPS,Unit 2,S,660.0,6.23,0.0,348.52000000000015,548.51,,660.0,44704.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
RATNAGIRI CCPP,,,1967.08,5.54,2.05,343.96,462.69,,1729.54,,,,2022-05-24
TARAPUR,,,1400.0,24.16,26.16,1304.8399999999997,1404.53,,320.0,,,,2022-05-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-24
TARAPUR,Unit 3, ,540.0,11.0,13.06,594.0,701.0,,0.0,,,,2022-05-24
TARAPUR,Unit 4, ,540.0,13.16,13.1,710.8399999999997,703.53,,0.0,,,,2022-05-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,8.61,2041.9200000000005,1018.01,3.0,800.0,,,,2022-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.45,0.0,694.8000000000005,529.24,,800.0,44704.98888888889,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,8.61,694.8000000000005,488.77,,0.0,,,,2022-05-24
