name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.98,74.24000000000011,33.77,,0.0,,,,2019-07-18
LALITPUR TPS,,,1980.0,27.669999999999998,31.16,3382.0600000000013,3034.8,5.0,660.0,,,,2019-07-18
LALITPUR TPS,Unit 1, ,660.0,8.77,15.56,1074.8599999999997,1132.6,,0.0,,,,2019-07-18
LALITPUR TPS,Unit 2,S,660.0,9.45,0.0,1154.1000000000008,952.96,,660.0,43659.77013888889,,BOILER AUX. MISC. PROMLEMS,2019-07-18
LALITPUR TPS,Unit 3, ,660.0,9.45,15.6,1153.1000000000008,949.24,,0.0,,,,2019-07-18
MAQSOODPUR TPS,,,90.0,1.36,0.0,148.48000000000022,48.84,6.0,90.0,,,,2019-07-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,74.24000000000011,24.49,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,74.24000000000011,24.35,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-18
PRAYAGRAJ TPP,,,1980.0,23.52,27.64,2871.3599999999997,2772.63,5.0,660.0,,,,2019-07-18
PRAYAGRAJ TPP,Unit 1,*,660.0,7.55,3.24,920.8999999999992,1011.0,,660.0,43651.40625,18/07/2019 14:36:00,COAL SHORTAGE,2019-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,12.11,973.4600000000005,595.61,,0.0,,,,2019-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,12.29,977.0,1166.02,,0.0,,,,2019-07-18
ROSA TPP Ph-I,,,1200.0,18.43,24.89,2256.739999999999,2434.9700000000003,13.0,0.0,,,,2019-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.33,553.3599999999997,609.84,,0.0,,,,2019-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.38,594.6600000000001,605.58,,0.0,,,,2019-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.8,553.3599999999997,614.3,,0.0,,,,2019-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.38,555.3599999999997,605.25,,0.0,,,,2019-07-18
UTRAULA TPS,,,90.0,1.36,1.08,148.48000000000022,57.42,4.0,45.0,,,,2019-07-18
UTRAULA TPS,Unit 1,*,45.0,0.68,0.09,74.24000000000011,27.73,,45.0,43662.58125,18/07/2019 21:14:00,RSD/LOW SCHEDULE,2019-07-18
UTRAULA TPS,Unit 2, ,45.0,0.68,0.99,74.24000000000011,29.69,,0.0,,,,2019-07-18
DADRI (NCTPP),,,1820.0,26.75,25.729999999999997,3267.499999999999,2724.38,39.0,420.0,,,,2019-07-18
DADRI (NCTPP),Unit 1,S,210.0,2.65,0.0,325.6999999999996,229.16,,210.0,43662.0,,RSD/LOW SCHEDULE,2019-07-18
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,338.8599999999997,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-18
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.16,343.58000000000004,315.59,,0.0,,,,2019-07-18
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.28,362.4600000000005,311.54,,0.0,,,,2019-07-18
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.89,890.2199999999993,805.13,,0.0,,,,2019-07-18
DADRI (NCTPP),Unit 6, ,490.0,8.26,9.4,1006.6799999999998,827.03,,0.0,,,,2019-07-18
MEJA STPP,,,660.0,6.84,0.02,745.1200000000006,592.18,,660.0,,,,2019-07-18
MEJA STPP,Unit 1,*,660.0,6.84,0.02,745.1200000000006,592.18,,660.0,43662.62569444445,18/07/2019 23:34:00,RSD/LOW SCHEDULE,2019-07-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
RIHAND STPS,,,3000.0,49.349999999999994,51.629999999999995,6176.310000000001,6877.0599999999995,11.0,500.0,,,,2019-07-18
RIHAND STPS,Unit 1, ,500.0,10.45,7.4,1138.1000000000008,1140.67,,0.0,,,,2019-07-18
RIHAND STPS,Unit 2, ,500.0,9.84,8.2,1072.1200000000001,1150.8,,0.0,,,,2019-07-18
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,1057.7800000000007,1249.37,,0.0,,,,2019-07-18
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,835.4400000000007,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-18
RIHAND STPS,Unit 5, ,500.0,8.77,12.06,1050.8599999999997,1289.11,,0.0,,,,2019-07-18
RIHAND STPS,Unit 6, ,500.0,0.0,11.8,1022.0099999999996,1192.58,,0.0,,,,2019-07-18
SINGRAULI STPS,,,2000.0,34.94,43.99,4125.920000000001,4649.0599999999995,16.0,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.99,299.2400000000001,207.97,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.02,454.3399999999999,484.24,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.81,454.3399999999999,459.17,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.59,436.0,501.31,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.27,415.0,475.37,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.75,1055.2399999999996,1243.58,,0.0,,,,2019-07-18
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.56,1011.7600000000009,1277.42,,0.0,,,,2019-07-18
TANDA TPS,,,440.0,5.62,10.22,793.1600000000001,752.27,54.0,0.0,,,,2019-07-18
TANDA TPS,Unit 1, ,110.0,1.94,2.47,210.91999999999996,220.24,,0.0,,,,2019-07-18
TANDA TPS,Unit 2, ,110.0,0.0,2.57,182.0,95.01,,0.0,,,,2019-07-18
TANDA TPS,Unit 3, ,110.0,1.84,2.53,200.12000000000006,215.39,,0.0,,,,2019-07-18
TANDA TPS,Unit 4, ,110.0,1.84,2.65,200.12000000000006,221.63,,0.0,,,,2019-07-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
UNCHAHAR TPS,,,1550.0,24.36,29.32,2883.4800000000005,2745.59,20.0,210.0,,,,2019-07-18
UNCHAHAR TPS,Unit 1,S,210.0,3.52,0.0,429.3599999999997,382.92,,210.0,43663.35972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.83,400.67999999999984,398.99,,0.0,,,,2019-07-18
UNCHAHAR TPS,Unit 3, ,210.0,3.35,4.53,310.30000000000035,265.56,,0.0,,,,2019-07-18
UNCHAHAR TPS,Unit 4,*,210.0,3.26,3.94,400.67999999999984,384.21,,0.0,43663.947916666664,18/07/2019 01:23:00,DRUM LEVEL LOW,2019-07-18
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.73,400.67999999999984,386.56,,0.0,,,,2019-07-18
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.29,941.7800000000007,927.35,,0.0,,,,2019-07-18
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,59.37999999999998,67.57,,663.3599999999999,,,,2019-07-18
DADRI CCPP,,,829.78,2.28,0.0,246.04000000000013,810.8699999999999,,439.21,,,,2019-07-18
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,982.2800000000007,1104.46,,0.0,,,,2019-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,489.6400000000003,553.98,,0.0,,,,2019-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,492.6400000000003,550.48,,0.0,,,,2019-07-18
DSPM TPS,,,500.0,10.09,11.879999999999999,1103.6200000000001,1208.6399999999999,3.0,0.0,,,,2019-07-18
DSPM TPS,Unit 1, ,250.0,5.19,5.95,566.4200000000005,601.28,,0.0,,,,2019-07-18
DSPM TPS,Unit 2, ,250.0,4.9,5.93,537.1999999999996,607.36,,0.0,,,,2019-07-18
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-18
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-18
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-18
KORBA-III,,,240.0,1.97,4.1,198.45999999999998,416.96,,0.0,,,,2019-07-18
KORBA-III,Unit 1, ,120.0,1.0,2.03,93.0,199.95,,0.0,,,,2019-07-18
KORBA-III,Unit 2, ,120.0,0.97,2.07,105.45999999999998,217.01,,0.0,,,,2019-07-18
KORBA-WEST TPS,,,1340.0,26.53,23.71,2852.5399999999986,2555.38,29.0,0.0,,,,2019-07-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,461.1400000000003,424.16,,0.0,,,,2019-07-18
KORBA-WEST TPS,Unit 2, ,210.0,3.65,0.12,445.6999999999996,441.42,,0.0,,,,2019-07-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.93,337.7599999999999,32.35,,0.0,,,,2019-07-18
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.12,427.3599999999997,440.27,,0.0,,,,2019-07-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.51,1180.579999999999,1217.18,,0.0,,,,2019-07-18
MARWA TPS,,,1000.0,19.0,20.94,2168.0,1507.67,3.0,0.0,,,,2019-07-18
MARWA TPS,Unit 1, ,500.0,8.77,10.71,1050.8599999999997,665.72,,0.0,,,,2019-07-18
MARWA TPS,Unit 2, ,500.0,10.23,10.23,1117.1400000000003,841.95,,0.0,,,,2019-07-18
HASDEOBANGO  HPS,,,120.0,0.65,0.96,47.699999999999974,49.32,,0.0,,,,2019-07-18
AKALTARA TPS,,,1800.0,16.0,27.82,2787.0,3156.09,5.0,600.0,,,,2019-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
AKALTARA TPS,Unit 2, ,600.0,0.0,13.82,833.0,1233.59,,0.0,,,,2019-07-18
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,977.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-18
AKALTARA TPS,Unit 4, ,600.0,8.0,14.0,977.0,1291.5,,0.0,,,,2019-07-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-18
BALCO TPS,,,600.0,7.54,10.32,921.7199999999993,981.74,3.0,0.0,,,,2019-07-18
BALCO TPS,Unit 1, ,300.0,3.77,5.37,460.8599999999997,561.61,,0.0,,,,2019-07-18
BALCO TPS,Unit 2, ,300.0,3.77,4.95,460.8599999999997,420.13,,0.0,,,,2019-07-18
BANDAKHAR TPP,,,300.0,6.0,5.77,658.0,677.04,36.0,0.0,,,,2019-07-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.77,658.0,677.04,,0.0,,,,2019-07-18
BARADARHA TPS,,,1200.0,9.45,25.92,2136.100000000001,2217.99,4.0,0.0,,,,2019-07-18
BARADARHA TPS,Unit 1, ,600.0,0.0,12.97,983.0,1109.23,,0.0,,,,2019-07-18
BARADARHA TPS,Unit 2, ,600.0,9.45,12.95,1153.1000000000008,1108.76,,0.0,,,,2019-07-18
BINJKOTE TPP,,,600.0,5.48,8.96,596.6400000000003,948.41,,300.0,,,,2019-07-18
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.9,298.32000000000016,431.1,,0.0,,,,2019-07-18
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.06,298.32000000000016,517.31,,300.0,43664.69583333333,18/07/2019 18:03:00,I.D. FANS PROBLEM,2019-07-18
CHAKABURA TPP,,,30.0,0.65,0.66,69.70000000000003,74.19,,0.0,,,,2019-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,69.70000000000003,74.19,,0.0,,,,2019-07-18
KASAIPALLI TPP,,,270.0,4.9,6.23,538.1999999999996,641.79,,0.0,,,,2019-07-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.01,269.0999999999998,336.45,,0.0,,,,2019-07-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,269.0999999999998,305.34,,0.0,,,,2019-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-18
NAWAPARA TPP,,,600.0,8.52,5.7,1043.3599999999997,968.1899999999999,1.0,300.0,,,,2019-07-18
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,521.6799999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-18
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.7,521.6799999999998,363.88,,0.0,,,,2019-07-18
OP JINDAL TPS,,,1000.0,10.06,9.98,1058.15,907.08,,500.0,,,,2019-07-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,211.29,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,298.32000000000016,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-18
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.96,250.21999999999986,352.51,,0.0,,,,2019-07-18
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.02,298.32000000000016,554.57,,0.0,,,,2019-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
PATHADI TPP,,,600.0,9.54,8.51,1165.7199999999993,1148.76,2.0,0.0,,,,2019-07-18
PATHADI TPP,Unit 1, ,300.0,4.77,4.17,582.8599999999997,642.27,,0.0,,,,2019-07-18
PATHADI TPP,Unit 2, ,300.0,4.77,4.34,582.8599999999997,506.49,,0.0,,,,2019-07-18
RAIKHEDA TPP,,,1370.0,0.0,16.650000000000002,2000.0,1293.31,,685.0,,,,2019-07-18
RAIKHEDA TPP,Unit 1,*,685.0,0.0,0.6,1000.0,959.61,,685.0,43638.25763888889,18/07/2019 20:53:00,COAL SHORTAGE,2019-07-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,16.05,1000.0,333.7,,0.0,,,,2019-07-18
RATIJA TPS,,,100.0,1.94,2.3499999999999996,210.91999999999996,219.97000000000003,,0.0,,,,2019-07-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,105.45999999999998,111.68,,0.0,,,,2019-07-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,105.45999999999998,108.29,,0.0,,,,2019-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-18
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,,BOILER MISC. PROBLEM,2019-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-18
TAMNAR TPP,,,2400.0,17.54,23.55,2149.7199999999993,2521.9300000000003,2.0,1200.0,,,,2019-07-18
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1074.8599999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-18
TAMNAR TPP,Unit 2, ,600.0,8.77,11.3,1074.8599999999997,1207.97,,0.0,,,,2019-07-18
TAMNAR TPP,Unit 3, ,600.0,0.0,12.25,0.0,409.45,,0.0,,,,2019-07-18
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-18
UCHPINDA TPP,,,1440.0,8.48,8.46,923.6400000000003,796.3,2.0,1080.0,,,,2019-07-18
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,327.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-18
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,298.32000000000016,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-18
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.46,298.32000000000016,373.21,,0.0,,,,2019-07-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-18
BHILAI TPS,,,500.0,10.190000000000001,11.81,1112.4199999999992,955.9300000000001,56.0,0.0,,,,2019-07-18
BHILAI TPS,Unit 1, ,250.0,4.9,5.91,537.1999999999996,516.11,,0.0,,,,2019-07-18
BHILAI TPS,Unit 2, ,250.0,5.29,5.9,575.2199999999997,439.82,,0.0,,,,2019-07-18
KORBA STPS,,,2600.0,42.809999999999995,50.41,5546.579999999999,6241.27,1.0,500.0,,,,2019-07-18
KORBA STPS,Unit 1, ,200.0,4.16,4.91,329.88000000000045,365.97,,0.0,,,,2019-07-18
KORBA STPS,Unit 2, ,200.0,4.16,4.51,454.88000000000045,485.64,,0.0,,,,2019-07-18
KORBA STPS,Unit 3, ,200.0,3.52,4.84,430.3599999999997,521.44,,0.0,,,,2019-07-18
KORBA STPS,Unit 4, ,500.0,10.1,12.09,1104.7999999999995,1222.01,,0.0,,,,2019-07-18
KORBA STPS,Unit 5, ,500.0,10.77,12.08,1175.8599999999997,1221.1,,0.0,,,,2019-07-18
KORBA STPS,Unit 6, ,500.0,10.1,11.98,1104.7999999999995,1219.44,,0.0,,,,2019-07-18
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-18
LARA TPP,,,800.0,5.74,0.0,626.3200000000002,159.01,,800.0,,,,2019-07-18
LARA TPP,Unit 1,S,800.0,5.74,0.0,626.3200000000002,159.01,,800.0,43663.59166666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-18
SIPAT STPS,,,2980.0,62.620000000000005,64.8,6319.160000000002,6943.82,0.0,660.0,,,,2019-07-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.83,1064.02,1125.37,,0.0,,,,2019-07-18
SIPAT STPS,Unit 2,S,660.0,13.0,9.29,1419.0,1657.63,,660.0,43664.65902777778,,COAL SHORTAGE,2019-07-18
SIPAT STPS,Unit 3, ,660.0,14.42,15.75,1570.5600000000013,1637.58,,0.0,,,,2019-07-18
SIPAT STPS,Unit 4, ,500.0,10.1,11.99,1098.7999999999995,1236.21,,0.0,,,,2019-07-18
SIPAT STPS,Unit 5, ,500.0,10.71,11.94,1166.7800000000007,1287.03,,0.0,,,,2019-07-18
AKRIMOTA LIG TPS,,,250.0,4.58,2.75,500.4399999999997,247.22000000000003,,0.0,,,,2019-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.54,250.21999999999986,117.23,,0.0,,,,2019-07-18
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,1.21,250.21999999999986,129.99,,0.0,43664.15069444444,18/07/2019 08:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.34,300.5999999999998,15.38,,500.0,,,,2019-07-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,150.2999999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.34,150.2999999999999,15.38,,250.0,43652.45972222222,18/07/2019 17:39:00,P.A. FANS PROBLEM,2019-07-18
GANDHI NAGAR TPS,,,630.0,7.859999999999999,15.1,1218.4800000000002,968.09,59.0,0.0,,,,2019-07-18
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,5.06,315.0,225.77,,0.0,,,,2019-07-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,4.96,440.98000000000025,259.19,,0.0,,,,2019-07-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,5.08,462.5,483.13,,0.0,,,,2019-07-18
KUTCH LIG. TPS,,,290.0,4.28,2.94,466.0399999999998,332.4,,145.0,,,,2019-07-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.46,112.54000000000002,39.22,,0.0,,,,2019-07-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,112.89999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,119.7999999999999,123.08,,0.0,,,,2019-07-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,120.7999999999999,111.94,,75.0,43662.959027777775,,WATER WALL TUBE LEAKAGE,2019-07-18
SIKKA REP. TPS,,,500.0,8.0,11.86,975.0,944.6800000000001,,0.0,,,,2019-07-18
SIKKA REP. TPS,Unit 3, ,250.0,4.0,5.92,487.0,437.36,,0.0,,,,2019-07-18
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.94,488.0,507.32,,0.0,,,,2019-07-18
UKAI TPS,,,1110.0,8.91,13.759999999999998,2165.440000000001,2234.84,27.0,500.0,,,,2019-07-18
UKAI TPS,Unit 3, ,200.0,2.97,4.52,362.4600000000005,407.15,,0.0,,,,2019-07-18
UKAI TPS,Unit 4, ,200.0,2.97,4.77,362.4600000000005,451.96,,0.0,,,,2019-07-18
UKAI TPS,Unit 5, ,210.0,2.97,4.47,362.4600000000005,456.41,,0.0,,,,2019-07-18
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-18
WANAKBORI TPS,,,1470.0,24.54,35.199999999999996,3300.779999999998,2407.17,53.0,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 1, ,210.0,2.77,5.05,337.8599999999997,214.71,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 2, ,210.0,3.0,5.01,371.0,312.72,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 3, ,210.0,0.0,5.0,389.0600000000003,469.25,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.97,367.5399999999995,294.6,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 5, ,210.0,3.03,5.03,367.5399999999995,337.86,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 6, ,210.0,3.03,5.06,367.5399999999995,341.55,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 7, ,210.0,3.52,5.08,430.3599999999997,436.48,,0.0,,,,2019-07-18
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,669.8799999999994,0.0,,0.0,,,unit not yet commissioned,2019-07-18
DHUVARAN CCPP,,,594.72,1.9500000000000002,4.52,206.90000000000012,122.50999999999999,,218.62,,,,2019-07-18
HAZIRA CCPP,,,156.1,0.18,0.39,21.23999999999998,0.54,,156.1,,,,2019-07-18
HAZIRA CCPP EXT,,,351.0,0.0,8.32,113.26,100.56,,0.0,,,,2019-07-18
PIPAVAV CCPP,,,702.0,1.68,0.21,176.24000000000012,26.55,,702.0,,,,2019-07-18
UTRAN CCPP,,,374.0,1.81,8.87,197.57999999999998,119.75,,374.0,,,,2019-07-18
KADANA  HPS,,,240.0,0.39,1.34,151.01999999999975,36.16,,180.0,,,,2019-07-18
S SAROVAR CHPH  HPS,,,250.0,1.61,1.7,148.9800000000002,94.89,,0.0,,,,2019-07-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-18
UKAI  HPS,,,300.0,1.65,0.0,38.69999999999998,45.01,,300.0,,,,2019-07-18
MUNDRA TPS,,,4620.0,80.36,80.13999999999999,9222.479999999998,9648.3,,660.0,,,,2019-07-18
MUNDRA TPS,Unit 1, ,330.0,5.58,7.92,682.4400000000007,729.57,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 2, ,330.0,5.29,7.94,644.2199999999993,753.99,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 3, ,330.0,5.58,7.89,682.4400000000007,756.2,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 4, ,330.0,5.29,7.93,644.2199999999993,771.4,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 5, ,660.0,11.32,11.69,1380.7599999999989,1468.59,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1404.3599999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-18
MUNDRA TPS,Unit 7, ,660.0,11.52,12.58,999.3599999999997,952.0,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 8, ,660.0,10.87,11.75,1324.659999999998,1417.57,,0.0,,,,2019-07-18
MUNDRA TPS,Unit 9, ,660.0,13.39,12.44,1460.0200000000018,1440.49,,0.0,,,,2019-07-18
MUNDRA UMTPP,,,4000.0,61.230000000000004,59.31999999999999,8193.139999999996,7907.019999999999,,1600.0,,,,2019-07-18
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.73,1657.4399999999987,1755.09,,0.0,,,,2019-07-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.82,1727.1199999999985,1820.85,,0.0,,,,2019-07-18
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.77,1936.5,1689.85,,0.0,,,,2019-07-18
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1717.079999999999,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-18
