name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.03,8.11,2695.3900000000026,2806.09,,0.0,,,,2023-11-13
BARKHERA TPS,,,90.0,0.8,0.04,190.40000000000015,257.14,4.0,90.0,,,,2023-11-13
BARKHERA TPS,Unit 1,S,45.0,0.4,0.02,95.20000000000007,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-13
BARKHERA TPS,Unit 2,S,45.0,0.4,0.02,95.20000000000007,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-13
KHAMBARKHERA TPS,,,90.0,0.77,0.03,179.01000000000013,262.75,2.0,90.0,,,,2023-11-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.02,95.20000000000007,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.01,83.81000000000006,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-13
KUNDARKI TPS,,,90.0,0.87,0.04,207.31000000000006,256.65999999999997,3.0,90.0,,,,2023-11-13
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.02,112.10999999999999,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-13
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.02,95.20000000000007,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-13
LALITPUR TPS,,,1980.0,29.46,27.799999999999997,6820.98,8274.19,4.0,0.0,,,,2023-11-13
LALITPUR TPS,Unit 1, ,660.0,10.0,9.28,2351.0,2869.73,,0.0,,,,2023-11-13
LALITPUR TPS,Unit 2, ,660.0,9.73,9.28,2235.4900000000002,2604.96,,0.0,,,,2023-11-13
LALITPUR TPS,Unit 3, ,660.0,9.73,9.24,2234.4900000000002,2799.5,,0.0,,,,2023-11-13
MAQSOODPUR TPS,,,90.0,0.77,0.02,179.01000000000013,271.84000000000003,4.0,90.0,,,,2023-11-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.01,83.81000000000006,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.01,95.20000000000007,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-13
PRAYAGRAJ TPP,,,1980.0,24.1,25.450000000000003,8132.300000000005,8034.379999999999,5.0,0.0,,,,2023-11-13
PRAYAGRAJ TPP,Unit 1,*,660.0,0.0,6.83,2646.0,2706.66,,0.0,45243.01875,13/11/2023 08:14:00,C&I PROBLEM,2023-11-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,9.27,2807.8900000000026,2717.48,,0.0,,,,2023-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,9.35,2678.410000000002,2610.24,,0.0,,,,2023-11-13
ROSA TPP Ph-I,,,1200.0,19.2,13.190000000000001,4390.600000000002,4795.63,2.0,300.0,,,,2023-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.45,1139.0,1057.66,,0.0,,,,2023-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.42,1117.7000000000012,1365.49,,0.0,,,,2023-11-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.32,1129.0900000000008,1241.25,,0.0,,,,2023-11-13
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,1004.8100000000001,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-13
UTRAULA TPS,,,90.0,0.94,0.62,224.21999999999997,255.83,2.0,45.0,,,,2023-11-13
UTRAULA TPS,Unit 1, ,45.0,0.47,0.62,112.10999999999999,128.55,,0.0,,,,2023-11-13
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,112.10999999999999,127.28,,45.0,45240.94583333333,,COAL SHORTAGE,2023-11-13
DADRI (NCTPP),,,1820.0,36.03,19.080000000000002,7936.390000000001,6254.71,8.0,490.0,,,,2023-11-13
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.08,859.6000000000006,708.94,,0.0,,,,2023-11-13
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.04,859.6000000000004,632.3,,0.0,,,,2023-11-13
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.02,909.3899999999996,772.08,,0.0,,,,2023-11-13
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.08,920.3000000000003,717.26,,0.0,,,,2023-11-13
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2183.710000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-13
DADRI (NCTPP),Unit 6, ,490.0,9.83,6.86,2203.789999999999,1835.09,,0.0,,,,2023-11-13
GHATAMPUR TPP,,,0.0,10.67,0.0,1208.7100000000003,0.0,,0.0,,,,2023-11-13
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,835.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,373.7100000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
MEJA STPP,,,1320.0,9.57,9.52,4872.410000000002,4969.219999999999,5.0,660.0,,,,2023-11-13
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-13
MEJA STPP,Unit 2, ,660.0,9.57,9.52,2197.410000000002,3016.16,,0.0,,,,2023-11-13
RIHAND STPS,,,3000.0,58.59,63.11,15841.67,14762.119999999999,26.0,0.0,,,,2023-11-13
RIHAND STPS,Unit 1, ,500.0,11.73,10.19,2667.4900000000002,2509.68,,0.0,,,,2023-11-13
RIHAND STPS,Unit 2, ,500.0,11.73,10.15,2667.4900000000002,2476.5,,0.0,,,,2023-11-13
RIHAND STPS,Unit 3, ,500.0,0.0,10.6,2522.0,2135.17,,0.0,,,,2023-11-13
RIHAND STPS,Unit 4, ,500.0,11.77,10.78,2675.0099999999998,2478.79,,0.0,,,,2023-11-13
RIHAND STPS,Unit 5, ,500.0,11.63,10.63,2642.1900000000014,2591.22,,0.0,,,,2023-11-13
RIHAND STPS,Unit 6, ,500.0,11.73,10.76,2667.4900000000002,2570.76,,0.0,,,,2023-11-13
SINGRAULI STPS,,,2000.0,39.82,39.88,9593.660000000005,9729.029999999999,14.0,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.06,1054.1900000000007,1079.68,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.09,1054.1900000000007,1071.09,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 3, ,200.0,0.0,3.91,865.0,1031.58,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.12,1054.1900000000007,1068.39,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.12,1054.1900000000007,1088.03,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 6, ,500.0,11.73,9.97,2368.4900000000002,2496.37,,0.0,,,,2023-11-13
SINGRAULI STPS,Unit 7, ,500.0,9.57,9.61,2143.410000000001,1893.89,,0.0,,,,2023-11-13
TANDA TPS,,,1760.0,20.97,20.479999999999997,7763.61,6499.79,6.0,440.0,,,,2023-11-13
TANDA TPS,Unit 1,S,110.0,2.07,0.0,398.9099999999999,278.48,,110.0,45242.90277777778,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
TANDA TPS,Unit 2,S,110.0,0.0,0.0,423.0,288.73,,110.0,45242.902083333334,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
TANDA TPS,Unit 3,S,110.0,2.2,0.0,492.59999999999985,286.9,,110.0,45242.89513888889,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
TANDA TPS,Unit 4,S,110.0,2.2,0.0,489.59999999999985,292.18,,110.0,45242.885416666664,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
TANDA TPS,Unit 5, ,660.0,0.0,10.61,2769.0,2600.7,,0.0,,,,2023-11-13
TANDA TPS,Unit 6, ,660.0,14.5,9.87,3190.5,2752.8,,0.0,,,,2023-11-13
UNCHAHAR TPS,,,1550.0,26.160000000000004,14.16,6537.240000000002,5595.53,2.0,630.0,,,,2023-11-13
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.22,884.6100000000004,658.72,,210.0,45243.07916666667,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.3,834.0,672.54,,210.0,45243.106944444444,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.19,950.9900000000002,885.49,,0.0,,,,2023-11-13
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.11,951.6000000000006,900.08,,0.0,,,,2023-11-13
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.43,833.1400000000003,795.12,,210.0,45243.15277777778,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-13
UNCHAHAR TPS,Unit 6, ,500.0,9.3,6.91,2082.9,1683.58,,0.0,,,,2023-11-13
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,297.8999999999999,642.7800000000001,,663.3599999999999,,,,2023-11-13
DADRI CCPP,,,829.78,2.96,0.0,632.52,842.78,,829.78,,,,2023-11-13
NARORA  A.P.S.,,,440.0,9.27,0.0,1794.5099999999998,2048.86,,440.0,,,,2023-11-13
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1004.1100000000004,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-13
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,790.3999999999994,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-13
DSPM TPS,,,500.0,4.93,11.670000000000002,2253.1000000000013,2521.16,27.0,0.0,,,,2023-11-13
DSPM TPS,Unit 1, ,250.0,4.93,5.94,1105.0900000000008,1257.74,,0.0,,,,2023-11-13
DSPM TPS,Unit 2, ,250.0,0.0,5.73,1148.0100000000004,1263.42,,0.0,,,,2023-11-13
KORBA-WEST TPS,,,1340.0,28.64,29.009999999999998,5928.32,5742.26,8.0,0.0,,,,2023-11-13
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.78,987.5,1001.81,,0.0,,,,2023-11-13
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.36,918.3000000000003,963.07,,0.0,,,,2023-11-13
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.0,982.1100000000004,932.31,,0.0,,,,2023-11-13
KORBA-WEST TPS,Unit 4, ,210.0,4.47,3.97,783.1100000000004,663.91,,0.0,,,,2023-11-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.9,2257.299999999999,2181.16,,0.0,,,,2023-11-13
MARWA TPS,,,1000.0,14.530000000000001,18.299999999999997,3412.8899999999994,4578.16,12.0,0.0,,,,2023-11-13
MARWA TPS,Unit 1, ,500.0,7.03,8.78,1622.3899999999996,2323.51,,0.0,,,,2023-11-13
MARWA TPS,Unit 2, ,500.0,7.5,9.52,1790.5,2254.65,,0.0,,,,2023-11-13
HASDEOBANGO  HPS,,,120.0,0.47,0.16,226.10999999999999,252.16,,0.0,,,,2023-11-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,6.45,2771.410000000002,2396.52,35.0,0.0,,,,2023-11-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,6.45,2771.410000000002,2396.52,,0.0,,,,2023-11-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,8.68,5153.589999999998,5628.280000000001,9.0,685.0,,,,2023-11-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,8.68,2473.789999999999,2863.0,,0.0,,,,2023-11-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,11.6,0.0,2679.799999999999,2765.28,,685.0,45242.02638888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-13
AKALTARA TPS,,,1800.0,33.01,24.37,7109.130000000003,6451.45,24.0,600.0,,,,2023-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
AKALTARA TPS,Unit 2, ,600.0,11.17,13.07,2366.210000000001,2401.39,,0.0,,,,2023-11-13
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2348.710000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-13
AKALTARA TPS,Unit 4, ,600.0,10.17,11.3,2394.210000000001,2412.38,,0.0,,,,2023-11-13
BALCO TPS,,,600.0,9.0,8.850000000000001,2082.0000000000014,1880.56,13.0,0.0,,,,2023-11-13
BALCO TPS,Unit 1, ,300.0,4.63,4.74,1071.1900000000012,729.17,,0.0,,,,2023-11-13
BALCO TPS,Unit 2, ,300.0,4.37,4.11,1010.8100000000001,1151.39,,0.0,,,,2023-11-13
BANDAKHAR TPP,,,300.0,6.0,0.0,1349.0,1351.78,11.0,300.0,,,,2023-11-13
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1349.0,1351.78,,300.0,45242.66684027778,16/11/2023,ASH HANDLING SYSTEM PROBLEM,2023-11-13
BARADARHA TPS,,,1200.0,24.240000000000002,22.22,5017.119999999997,5457.25,9.0,0.0,,,,2023-11-13
BARADARHA TPS,Unit 1, ,600.0,12.77,10.98,2438.0099999999998,2708.88,,0.0,,,,2023-11-13
BARADARHA TPS,Unit 2, ,600.0,11.47,11.24,2579.1099999999974,2748.37,,0.0,,,,2023-11-13
BINJKOTE TPP,,,600.0,5.54,8.920000000000002,1282.0199999999995,1603.37,22.0,0.0,,,,2023-11-13
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.44,641.0099999999998,1061.09,,0.0,,,,2023-11-13
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.48,641.0099999999998,542.28,,0.0,,,,2023-11-13
CHAKABURA TPP,,,30.0,0.53,0.47,123.89000000000001,140.6,16.0,0.0,,,,2023-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.47,123.89000000000001,140.6,,0.0,,,,2023-11-13
KASAIPALLI TPP,,,270.0,4.96,4.52,1013.4799999999996,1051.97,6.0,0.0,,,,2023-11-13
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.28,494.88999999999965,511.25,,0.0,,,,2023-11-13
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.24,518.5899999999999,540.72,,0.0,,,,2023-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-13
NAWAPARA TPP,,,600.0,8.83,6.24,1819.789999999999,2201.9300000000003,20.0,300.0,,,,2023-11-13
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,911.1999999999997,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-13
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.24,908.5899999999993,1088.38,,0.0,,,,2023-11-13
OP JINDAL TPS,,,1000.0,17.53,16.08,3896.8900000000003,4757.6,6.0,0.0,,,,2023-11-13
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.01,892.3999999999994,1266.7,,0.0,,,,2023-11-13
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.03,1005.0,1221.34,,0.0,,,,2023-11-13
OP JINDAL TPS,Unit 3, ,250.0,4.63,4.04,1052.1900000000007,1002.55,,0.0,,,,2023-11-13
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.0,947.3000000000003,1267.01,,0.0,,,,2023-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
PATHADI TPP,,,600.0,13.1,11.17,2585.300000000002,2234.6099999999997,33.0,0.0,,,,2023-11-13
PATHADI TPP,Unit 1, ,300.0,6.47,4.96,1309.1100000000004,1194.01,,0.0,,,,2023-11-13
PATHADI TPP,Unit 2, ,300.0,6.63,6.21,1276.1900000000014,1040.6,,0.0,,,,2023-11-13
RATIJA TPS,,,100.0,1.94,1.03,435.21999999999997,423.58000000000004,20.0,50.0,,,,2023-11-13
RATIJA TPS,Unit 1,*,50.0,0.97,0.0,217.60999999999999,202.58,,50.0,45243.58332175926,13/11/2023 23:59:59,BOILER AUX. MISC. PROMLEMS,2023-11-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,217.60999999999999,221.0,,0.0,,,,2023-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
SVPL TPP,,,63.0,0.27,0.61,63.51000000000004,197.33,11.0,0.0,,,,2023-11-13
SVPL TPP,Unit 1, ,63.0,0.27,0.61,63.51000000000004,197.33,,0.0,,,,2023-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-13
TAMNAR TPP,,,2400.0,30.67,30.22,6843.710000000001,10349.099999999999,14.0,600.0,,,,2023-11-13
TAMNAR TPP,Unit 1, ,600.0,8.73,10.29,2016.4900000000002,2952.49,,0.0,,,,2023-11-13
TAMNAR TPP,Unit 2, ,600.0,9.17,9.89,1822.210000000001,2135.3,,0.0,,,,2023-11-13
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1598.710000000001,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-13
TAMNAR TPP,Unit 4, ,600.0,6.1,10.04,1406.2999999999988,2442.62,,0.0,,,,2023-11-13
UCHPINDA TPP,,,1440.0,19.56,9.9,4420.280000000002,4919.860000000001,6.0,1080.0,,,,2023-11-13
UCHPINDA TPP,Unit 1,S,360.0,4.93,3.97,1134.0900000000008,1119.94,,360.0,45243.57430555556,,BOILER MISC. PROBLEM,2023-11-13
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1134.0900000000008,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-13
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1082.2100000000007,997.54,,360.0,45242.575694444444,,WATER WALL TUBE LEAKAGE,2023-11-13
UCHPINDA TPP,Unit 4, ,360.0,4.53,5.93,1069.8899999999996,1394.97,,0.0,,,,2023-11-13
BHILAI TPS,,,500.0,10.5,9.33,2370.5,2498.31,9.0,0.0,,,,2023-11-13
BHILAI TPS,Unit 1, ,250.0,5.43,4.72,1231.5900000000008,1233.1,,0.0,,,,2023-11-13
BHILAI TPS,Unit 2, ,250.0,5.07,4.61,1138.9099999999992,1265.21,,0.0,,,,2023-11-13
KORBA STPS,,,2600.0,61.03,61.08,12907.389999999992,12680.939999999999,8.0,0.0,,,,2023-11-13
KORBA STPS,Unit 1, ,200.0,4.43,4.75,1006.5899999999993,1042.76,,0.0,,,,2023-11-13
KORBA STPS,Unit 2, ,200.0,4.77,4.73,867.0099999999998,1053.1,,0.0,,,,2023-11-13
KORBA STPS,Unit 3, ,200.0,4.67,4.76,899.7099999999995,880.13,,0.0,,,,2023-11-13
KORBA STPS,Unit 4, ,500.0,11.83,11.72,2154.789999999999,1988.99,,0.0,,,,2023-11-13
KORBA STPS,Unit 5, ,500.0,11.47,11.69,2603.1099999999974,2572.58,,0.0,,,,2023-11-13
KORBA STPS,Unit 6, ,500.0,11.93,11.75,2688.089999999998,2561.5,,0.0,,,,2023-11-13
KORBA STPS,Unit 7, ,500.0,11.93,11.68,2688.089999999998,2581.88,,0.0,,,,2023-11-13
LARA TPP,,,1600.0,33.53,18.23,7610.890000000003,7476.14,23.0,800.0,,,,2023-11-13
LARA TPP,Unit 1, ,800.0,16.03,18.23,3620.3900000000026,3782.82,,0.0,,,,2023-11-13
LARA TPP,Unit 2,P,800.0,17.5,0.0,3990.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-13
SIPAT STPS,,,2980.0,69.22999999999999,69.83,13113.990000000002,13028.11,9.0,0.0,,,,2023-11-13
SIPAT STPS,Unit 1, ,660.0,14.4,15.56,2607.200000000001,2613.18,,0.0,,,,2023-11-13
SIPAT STPS,Unit 2, ,660.0,16.9,15.59,3061.700000000001,2312.77,,0.0,,,,2023-11-13
SIPAT STPS,Unit 3, ,660.0,14.33,15.46,2608.289999999999,3394.01,,0.0,,,,2023-11-13
SIPAT STPS,Unit 4, ,500.0,11.27,11.57,2542.5099999999998,2590.44,,0.0,,,,2023-11-13
SIPAT STPS,Unit 5, ,500.0,12.33,11.65,2294.289999999999,2117.71,,0.0,,,,2023-11-13
AKRIMOTA LIG TPS,,,250.0,3.14,1.23,575.8199999999998,315.18,,125.0,,,,2023-11-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,289.4099999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.23,286.4099999999999,111.75,,0.0,,,,2023-11-13
BHAVNAGAR CFBC TPP,,,500.0,1.73,3.7,749.4900000000002,975.06,,250.0,,,,2023-11-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,3.7,363.49000000000024,487.68,,0.0,,,,2023-11-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-13
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1712.8899999999996,1959.22,12.0,630.0,,,,2023-11-13
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,500.88999999999965,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,500.88999999999965,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,711.1100000000004,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-13
KUTCH LIG. TPS,,,150.0,2.6,0.0,543.7999999999997,340.51,,150.0,,,,2023-11-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,266.28999999999996,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,277.50999999999976,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-13
SIKKA REP. TPS,,,500.0,5.14,0.0,1026.82,455.34000000000003,0.0,500.0,,,,2023-11-13
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,513.41,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-13
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,513.41,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-13
UKAI TPS,,,1110.0,17.299999999999997,3.84,3587.9000000000005,3472.2700000000004,22.0,910.0,,,,2023-11-13
UKAI TPS,Unit 3,S,200.0,2.53,0.0,500.88999999999965,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-13
UKAI TPS,Unit 4, ,200.0,3.57,3.84,709.4100000000007,769.62,,0.0,,,,2023-11-13
UKAI TPS,Unit 5,S,210.0,2.53,0.0,579.8899999999996,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-13
UKAI TPS,Unit 6,S,500.0,8.67,0.0,1797.710000000001,1734.16,,500.0,45241.98541666667,,RSD/LOW SCHEDULE,2023-11-13
WANAKBORI TPS,,,2270.0,28.13,14.61,6441.689999999999,7818.24,8.0,1470.0,,,,2023-11-13
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,414.7899999999998,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-13
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,413.7899999999998,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,590.0899999999993,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,574.1999999999997,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,384.8000000000003,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,748.5099999999998,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-13
WANAKBORI TPS,Unit 8, ,800.0,13.27,14.61,2672.5099999999998,3060.98,,0.0,,,,2023-11-13
DHUVARAN CCPP,,,594.72,0.97,0.0,222.6099999999999,181.78,,218.62,,,,2023-11-13
HAZIRA CCPP,,,156.1,0.39,0.0,95.06999999999996,0.0,,156.1,,,,2023-11-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,122.40999999999991,0.0,,351.0,,,,2023-11-13
PIPAVAV CCPP,,,702.0,1.4,0.0,319.20000000000005,175.37,,0.0,,,,2023-11-13
UTRAN CCPP,,,374.0,0.54,0.0,121.02000000000008,192.07,,240.0,,,,2023-11-13
KADANA  HPS,,,240.0,0.43,0.48,232.5900000000001,168.84,,0.0,,,,2023-11-13
S SAROVAR CHPH HPS,,,250.0,3.4,4.81,427.1999999999997,521.6,,50.0,,,,2023-11-13
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1581.4900000000002,2209.97,,0.0,,,,2023-11-13
UKAI HPS,,,300.0,1.8,0.0,541.3999999999994,399.72999999999996,,225.0,,,,2023-11-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,17.97,4127.569999999998,7700.74,0.0,660.0,,,,2023-11-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.98,1587.789999999999,2475.67,,0.0,,,,2023-11-13
