name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-01
SUGEN CCPP,,,1147.5,4.75,10.0,1557.75,3376.07,,382.5,,,,2024-03-01
UNOSUGEN CCPP,,,382.5,1.39,4.54,458.39,1230.0,,382.5,,,,2024-03-01
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,494.51,679.4799999999999,,657.3900000000001,,,,2024-03-01
KAWAS CCPP,,,656.2,1.18,0.0,394.18,625.86,,656.2,,,,2024-03-01
KAKRAPARA,,,1140.0,30.0,27.119999999999997,8114.0,6854.73,,0.0,,,,2024-03-01
KAKRAPARA,Unit 1, ,220.0,4.9,5.4,1491.9,1804.9,,0.0,,,,2024-03-01
KAKRAPARA,Unit 2, ,220.0,4.84,5.32,1316.84,1548.43,,0.0,,,,2024-03-01
KAKRAPARA,Unit 3, ,700.0,10.84,16.4,3280.84,3501.4,,0.0,,,,2024-03-01
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2024.42,0.0,,0.0,,,unit not yet commissioned,2024-03-01
AMARKANTAK EXT TPS,,,210.0,4.74,4.87,1507.74,1656.61,25.0,0.0,,,,2024-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.87,1507.74,1656.61,,0.0,,,,2024-03-01
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,14.100000000000001,7705.16,7363.980000000001,24.0,710.0,,,,2024-03-01
SANJAY GANDHI TPS,Unit 1,*,210.0,4.48,3.04,1115.48,977.91,,210.0,45352.76597222222,01/03/2024 21:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.69,1173.23,1170.2,,0.0,,,,2024-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.65,1173.23,1230.32,,0.0,,,,2024-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.72,1070.32,1289.94,,0.0,,,,2024-03-01
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3172.9,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-01
SATPURA TPS,,,1330.0,11.030000000000001,10.809999999999999,3419.0299999999997,3556.13,12.0,830.0,,,,2024-03-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-01
SATPURA TPS,Unit 10, ,250.0,5.58,5.42,1782.58,1880.72,,0.0,,,,2024-03-01
SATPURA TPS,Unit 11, ,250.0,5.45,5.39,1636.45,1675.41,,0.0,,,,2024-03-01
SHREE SINGAJI TPP,,,2520.0,45.23,40.0,12343.23,13541.34,16.0,0.0,,,,2024-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,9.39,3179.68,3354.03,,0.0,,,,2024-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,8.93,2870.0,3085.41,,0.0,,,,2024-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.53,3179.68,4196.82,,0.0,,,,2024-03-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,10.15,3113.87,2905.08,,0.0,,,,2024-03-01
BANSAGAR-II HPS,,,30.0,0.23,0.32,83.23,95.02000000000001,,0.0,,,,2024-03-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-03-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.41,922.58,717.25,,0.0,,,,2024-03-01
BARGI  HPS,,,90.0,1.13,0.51,386.13,435.46000000000004,,0.0,,,,2024-03-01
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,245.81,257.33,,46.0,,,,2024-03-01
MADHIKHERA  HPS,,,60.0,0.16,0.16999999999999998,111.16,47.64,,0.0,,,,2024-03-01
RAJGHAT  HPS,,,45.0,0.16,0.56,83.16,101.62,,15.0,,,,2024-03-01
ANUPPUR TPP,,,1250.0,24.990000000000002,24.689999999999998,7449.99,7710.54,44.0,0.0,,,,2024-03-01
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.67,3624.52,3853.1,,0.0,,,,2024-03-01
ANUPPUR TPP,Unit 2, ,625.0,12.47,12.02,3825.47,3857.44,,0.0,,,,2024-03-01
BINA TPS,,,500.0,10.58,8.43,3032.58,3068.02,15.0,0.0,,,,2024-03-01
BINA TPS,Unit 1, ,250.0,5.48,4.34,1485.48,1424.84,,0.0,,,,2024-03-01
BINA TPS,Unit 2, ,250.0,5.1,4.09,1547.1,1643.18,,0.0,,,,2024-03-01
MAHAN TPP,,,1200.0,19.29,11.66,5421.29,6238.799999999999,20.0,600.0,,,,2024-03-01
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2696.13,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-01
MAHAN TPP,Unit 2, ,600.0,9.16,11.66,2725.16,3430.35,,0.0,,,,2024-03-01
NIGRI TPP,,,1320.0,28.72,31.55,8336.72,9008.86,21.0,0.0,,,,2024-03-01
NIGRI TPP,Unit 1, ,660.0,14.68,15.72,4059.68,4125.54,,0.0,,,,2024-03-01
NIGRI TPP,Unit 2, ,660.0,14.04,15.83,4277.04,4883.32,,0.0,,,,2024-03-01
NIWARI TPP,,,90.0,1.8,1.42,545.8,495.03,69.0,0.0,,,,2024-03-01
NIWARI TPP,Unit 1, ,45.0,0.9,0.66,272.9,210.69,,0.0,,,,2024-03-01
NIWARI TPP,Unit 2, ,45.0,0.9,0.76,272.9,284.34,,0.0,,,,2024-03-01
SASAN UMTPP,,,3960.0,91.12,96.35999999999999,29666.119999999995,29799.84,4.0,0.0,,,,2024-03-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5049.03,4519.26,,0.0,,,,2024-03-01
SASAN UMTPP,Unit 2, ,660.0,15.03,15.98,5049.03,5140.44,,0.0,,,,2024-03-01
SASAN UMTPP,Unit 3, ,660.0,15.48,15.79,4735.48,5004.89,,0.0,,,,2024-03-01
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4734.52,4678.58,,0.0,,,,2024-03-01
SASAN UMTPP,Unit 5, ,660.0,15.03,15.99,5049.03,5231.26,,0.0,,,,2024-03-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,5049.03,5225.41,,0.0,,,,2024-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
GADARWARA TPP,,,1600.0,35.58,30.02,9573.58,9080.0,15.0,0.0,,,,2024-03-01
GADARWARA TPP,Unit 1, ,800.0,15.64,14.99,4671.64,4591.11,,0.0,,,,2024-03-01
GADARWARA TPP,Unit 2, ,800.0,19.94,15.03,4901.94,4488.89,,0.0,,,,2024-03-01
KHARGONE STPP,,,1320.0,28.16,21.54,7655.16,7036.26,46.0,0.0,,,,2024-03-01
KHARGONE STPP,Unit 1, ,660.0,14.26,10.74,3872.26,3400.44,,0.0,,,,2024-03-01
KHARGONE STPP,Unit 2, ,660.0,13.9,10.8,3782.9,3635.82,,0.0,,,,2024-03-01
SEIONI TPP,,,600.0,12.0,10.55,3584.0,3259.96,8.0,0.0,,,,2024-03-01
SEIONI TPP,Unit 1, ,600.0,12.0,10.55,3584.0,3259.96,,0.0,,,,2024-03-01
VINDHYACHAL STPS,,,4760.0,98.96,107.95,35232.96000000001,34178.939999999995,17.0,500.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1652.9,1511.69,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.98,1404.84,1333.41,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.94,1507.74,1612.92,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.87,1629.84,1551.15,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.04,1629.84,1611.1,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,1502.9,1414.77,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,3500.65,3322.09,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3901.61,3862.77,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,3500.65,3844.42,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,3901.61,3729.49,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 11,S,500.0,11.77,9.36,3546.77,3499.44,,500.0,45352.80138888889,,WATER WALL TUBE LEAKAGE,2024-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,3901.61,3484.28,,0.0,,,,2024-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.64,3652.0,3401.41,,0.0,,,,2024-03-01
INDIRA SAGAR  HPS,,,1000.0,4.23,1.44,2023.23,2947.7400000000002,,0.0,,,,2024-03-01
OMKARESHWAR  HPS,,,520.0,2.13,0.8600000000000001,1051.13,1446.68,,0.0,,,,2024-03-01
BHUSAWAL TPS,,,1210.0,27.56,21.619999999999997,7773.5599999999995,6997.57,15.0,0.0,,,,2024-03-01
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.14,641.94,912.65,,0.0,,,,2024-03-01
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.04,2896.13,2914.53,,0.0,,,,2024-03-01
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.44,2909.68,3170.39,,0.0,,,,2024-03-01
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1325.81,0.0,,0.0,,,unit not yet commissioned,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,48.129999999999995,16830.969999999998,14739.45,15.0,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.07,1173.23,1036.3,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.18,1180.97,825.93,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.47,2725.16,1545.23,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.4,2672.9,2275.05,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.65,2725.16,2414.5,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.22,3186.45,3356.27,,0.0,,,,2024-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.14,3167.1,3286.17,,0.0,,,,2024-03-01
KHAPARKHEDA TPS,,,1340.0,23.65,28.669999999999998,6790.65,7469.5599999999995,6.0,0.0,,,,2024-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.82,903.23,948.42,,0.0,,,,2024-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.37,903.23,781.82,,0.0,,,,2024-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.06,1095.48,1216.09,,0.0,,,,2024-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.51,908.06,1254.41,,0.0,,,,2024-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.91,2980.65,3268.82,,0.0,,,,2024-03-01
KORADI TPS,,,2190.0,37.45,44.99,10526.449999999999,12065.660000000002,10.0,0.0,,,,2024-03-01
KORADI TPS,Unit 6, ,210.0,2.77,4.19,866.77,1274.51,,0.0,,,,2024-03-01
KORADI TPS,Unit 8, ,660.0,10.87,14.81,3273.87,3804.91,,0.0,,,,2024-03-01
KORADI TPS,Unit 9, ,660.0,10.65,12.16,3180.65,3767.8,,0.0,,,,2024-03-01
KORADI TPS,Unit 10, ,660.0,13.16,13.83,3205.16,3218.44,,0.0,,,,2024-03-01
NASIK TPS,,,630.0,9.51,6.68,2714.5099999999998,2443.05,17.0,210.0,,,,2024-03-01
NASIK TPS,Unit 3,L,210.0,3.29,0.0,901.29,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-01
NASIK TPS,Unit 4, ,210.0,3.06,3.45,908.06,956.1,,0.0,,,,2024-03-01
NASIK TPS,Unit 5, ,210.0,3.16,3.23,905.16,914.71,,0.0,,,,2024-03-01
PARAS TPS,,,500.0,10.06,11.58,2898.0600000000004,3263.58,10.0,0.0,,,,2024-03-01
PARAS TPS,Unit 3, ,250.0,5.16,5.67,1445.16,1593.46,,0.0,,,,2024-03-01
PARAS TPS,Unit 4, ,250.0,4.9,5.91,1452.9,1670.12,,0.0,,,,2024-03-01
PARLI TPS,,,750.0,11.26,10.83,3262.2599999999998,3772.49,10.0,0.0,,,,2024-03-01
PARLI TPS,Unit 6, ,250.0,3.87,3.57,1133.87,1301.69,,0.0,,,,2024-03-01
PARLI TPS,Unit 7, ,250.0,3.81,3.6,1135.81,1280.21,,0.0,,,,2024-03-01
PARLI TPS,Unit 8, ,250.0,3.58,3.66,992.58,1190.59,,0.0,,,,2024-03-01
URAN CCPP,,,672.0,6.0,6.859999999999999,1920.0,1564.58,,444.0,,,,2024-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,80.16,75.31,,80.0,,,,2024-03-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.01,350.13,94.44,,125.0,,,,2024-03-01
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.48,149.23,,0.0,,,,2024-03-01
KOYNA-I&II HPS,,,600.0,2.74,1.7399999999999998,717.74,929.0500000000001,,0.0,,,,2024-03-01
KOYNA-III  HPS,,,320.0,1.61,1.01,519.61,505.49,,0.0,,,,2024-03-01
KOYNA-IV  HPS,,,1000.0,5.81,1.87,1492.81,1218.8999999999999,,0.0,,,,2024-03-01
PENCH HPS,,,160.0,0.58,0.0,307.58,356.22,,0.0,,,,2024-03-01
TILLARI HPS,,,60.0,0.35,0.47,99.35,32.2,,0.0,,,,2024-03-01
VAITARNA HPS,,,60.0,0.84,0.7,118.84,118.81,,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,57.16,21640.97,19326.41,13.0,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,10.67,4263.55,3680.4,,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,11.37,4272.26,3981.27,,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.8,4364.52,3780.17,,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,9.05,4366.45,3834.64,,0.0,,,,2024-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,11.27,4374.19,4049.93,,0.0,,,,2024-03-01
AMRAVATI TPS,,,1350.0,27.27,31.28,7732.27,8907.71,9.0,0.0,,,,2024-03-01
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.92,1670.97,1999.89,,0.0,,,,2024-03-01
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.38,1680.65,1494.34,,0.0,,,,2024-03-01
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.36,1388.39,1696.39,,0.0,,,,2024-03-01
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.28,1497.1,1701.26,,0.0,,,,2024-03-01
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.34,1495.16,2015.83,,0.0,,,,2024-03-01
BELA TPS,,,270.0,2.81,5.92,915.81,1622.17,20.0,0.0,,,,2024-03-01
BELA TPS,Unit 1, ,270.0,2.81,5.92,915.81,1622.17,,0.0,,,,2024-03-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-01
DAHANU TPS,,,500.0,11.16,8.41,3465.16,2966.92,21.0,0.0,,,,2024-03-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.62,1585.48,1572.88,,0.0,,,,2024-03-01
DAHANU TPS,Unit 2, ,250.0,5.68,3.79,1879.68,1394.04,,0.0,,,,2024-03-01
DHARIWAL TPP,,,600.0,11.93,13.71,3341.9300000000003,4013.33,13.0,0.0,,,,2024-03-01
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.04,1535.48,1954.5,,0.0,,,,2024-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.67,1806.45,2058.83,,0.0,,,,2024-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-01
GMR WARORA TPS,,,600.0,13.16,13.84,3805.16,3989.46,10.0,0.0,,,,2024-03-01
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.84,1902.58,1960.26,,0.0,,,,2024-03-01
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.0,1902.58,2029.2,,0.0,,,,2024-03-01
JSW RATNAGIRI TPP,,,300.0,2.93,5.12,961.93,1838.25,0.0,0.0,,,,2024-03-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,5.12,961.93,1838.25,,0.0,,,,2024-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-01
SHIRPUR TPP,,,300.0,0.0,4.609999999999999,0.0,223.01999999999998,,0.0,,,,2024-03-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.36,0.0,130.69,,0.0,,,,2024-03-01
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.25,0.0,92.33,,0.0,,,,2024-03-01
TROMBAY TPS,,,750.0,11.74,10.86,3347.74,3845.09,0.0,0.0,,,,2024-03-01
TROMBAY TPS,Unit 5, ,500.0,7.77,7.27,2266.77,2584.11,,0.0,,,,2024-03-01
TROMBAY TPS,Unit 8, ,250.0,3.97,3.59,1080.97,1260.98,,0.0,,,,2024-03-01
WARDHA WARORA TPP,,,540.0,8.07,12.35,2358.07,3496.74,17.0,0.0,,,,2024-03-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.12,457.42,904.17,,0.0,,,,2024-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.14,632.26,967.59,,0.0,,,,2024-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,635.16,811.28,,0.0,,,,2024-03-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,633.23,813.7,,0.0,,,,2024-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-01
TROMBAY CCPP,,,180.0,1.45,3.31,456.45000000000005,862.71,,0.0,,,,2024-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.19,22.72,,0.0,,,,2024-03-01
BHIRA   HPS,,,150.0,1.13,0.61,418.13,401.65999999999997,,25.0,,,,2024-03-01
BHIRA PSS  HPS,,,150.0,1.13,1.41,414.13,485.61,,0.0,,,,2024-03-01
BHIVPURI  HPS,,,75.0,1.1,1.26,252.1,278.74,,0.0,,,,2024-03-01
KHOPOLI  HPS,,,72.0,0.71,0.7,263.71,263.3,,48.0,,,,2024-03-01
MAUDA TPS,,,2320.0,49.92999999999999,31.53,14225.93,13580.460000000001,21.0,660.0,,,,2024-03-01
MAUDA TPS,Unit 1, ,500.0,10.9,9.54,3472.9,3140.48,,0.0,,,,2024-03-01
MAUDA TPS,Unit 2, ,500.0,10.94,9.49,3071.94,3150.96,,0.0,,,,2024-03-01
MAUDA TPS,Unit 3, ,660.0,14.32,12.5,3470.32,3209.91,,0.0,,,,2024-03-01
MAUDA TPS,Unit 4,P,660.0,13.77,0.0,4210.77,4079.11,,660.0,45347.004166666666,02/03/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-01
SOLAPUR STPS,,,1320.0,21.91,10.98,6242.91,6618.780000000001,42.0,660.0,,,,2024-03-01
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.44,2970.97,2996.23,,0.0,,,,2024-03-01
SOLAPUR STPS,Unit 2,*,660.0,10.94,0.54,3271.94,3622.55,,660.0,45348.42847222222,01/03/2024 21:20:00,REHEATER TUBE LEAKAGE,2024-03-01
RATNAGIRI CCPP,,,1967.08,3.1,0.0,957.0999999999999,1224.0299999999997,,1967.08,,,,2024-03-01
TARAPUR,,,1400.0,20.45,19.36,7140.450000000001,7351.0,,160.0,,,,2024-03-01
TARAPUR,Unit 1, ,160.0,3.32,0.0,197.32,0.0,,0.0,,,,2024-03-01
TARAPUR,Unit 2,P,160.0,4.94,0.0,148.94,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-01
TARAPUR,Unit 3, ,540.0,0.0,12.8,3629.0,3761.41,,0.0,,,,2024-03-01
TARAPUR,Unit 4, ,540.0,12.19,6.56,3165.19,3589.59,,0.0,,,,2024-03-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,29.509999999999998,8131.929999999999,8745.35,5.0,0.0,,,,2024-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.13,3156.45,3074.66,,0.0,,,,2024-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.77,3156.45,2829.77,,0.0,,,,2024-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,7.61,1819.03,2840.92,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,,,2560.0,45.53,37.17,12134.53,10824.34,6.0,800.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.73,1268.39,1170.18,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.01,1268.39,1147.48,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.27,1359.68,1222.59,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.29,1359.68,1295.37,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.89,1359.68,1316.91,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.12,1364.52,1232.84,,0.0,,,,2024-03-01
Dr. N.TATA RAO TPS,Unit 7,*,500.0,11.0,5.86,2870.0,3049.65,,0.0,45349.959027777775,01/03/2024 07:00:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-01
Dr. N.TATA RAO TPS,Unit 8,*,800.0,7.19,7.0,1284.19,389.32,,800.0,45352.55694444444,01/03/2024 21:58:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-01
RAYALASEEMA TPS,,,1650.0,29.13,21.919999999999998,8626.13,9531.03,4.0,600.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.48,1093.55,1213.92,,0.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.56,1088.71,1242.97,,0.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.77,1178.06,1336.11,,0.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.73,1272.26,1296.27,,0.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.55,1183.87,1207.54,,0.0,,,,2024-03-01
RAYALASEEMA TPS,Unit 6,*,600.0,9.68,0.83,2809.68,3234.22,,600.0,45350.916666666664,01/03/2024 20:05:09,WATER WALL TUBE LEAKAGE,2024-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,184.52,0.0,,235.39999999999998,,,,2024-03-01
LOWER SILERU  HPS,,,460.0,3.55,0.23,977.55,928.65,,0.0,,,,2024-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,124.13,0.09,,0.0,,,,2024-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.13,0.72,,0.0,,,,2024-03-01
SRISAILAM HPS,,,770.0,2.45,0.0,973.45,6.069999999999999,,0.0,,,,2024-03-01
UPPER SILERU HPS,,,240.0,2.03,0.0,409.03,344.76,,0.0,,,,2024-03-01
PAINAMPURAM TPP,,,1320.0,27.869999999999997,30.59,8463.87,8690.75,4.0,0.0,,,,2024-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.06,4004.19,4066.07,,0.0,,,,2024-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.53,4459.68,4624.68,,0.0,,,,2024-03-01
