name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.28,655.8400000000006,433.31,,0.0,,,,2020-12-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.34,551.7599999999996,224.17,,0.0,,,,2020-12-11
SALAYA TPP,,,1200.0,8.97,25.28,2016.6700000000003,2989.01,,0.0,,,,2020-12-11
SALAYA TPP,Unit 1, ,600.0,8.97,12.64,2016.6700000000003,1656.6,,0.0,,,,2020-12-11
SALAYA TPP,Unit 2, ,600.0,0.0,12.64,0.0,1332.41,,0.0,,,,2020-12-11
SURAT LIG. TPS,,,500.0,7.290000000000001,8.27,2348.1899999999996,2177.62,,125.0,,,,2020-12-11
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,575.6199999999995,469.18,,125.0,44172.62222222222,14/12/2020,WATER WALL TUBE LEAKAGE,2020-12-11
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.51,606.0,585.59,,0.0,,,,2020-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.82,590.2899999999998,601.37,,0.0,,,,2020-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.94,576.2800000000002,521.48,,0.0,,,,2020-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,117.06,157.96,,0.0,,,,2020-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-11
SUGEN CCPP,,,1147.5,11.58,10.309999999999999,4345.379999999999,4502.29,,382.5,,,,2020-12-11
UNOSUGEN CCPP,,,382.5,4.19,6.28,1041.0900000000006,1281.09,,0.0,,,,2020-12-11
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,269.42999999999984,814.37,,432.90000000000003,,,,2020-12-11
KAWAS CCPP,,,656.2,3.73,0.0,931.0300000000005,1022.7700000000001,,338.2,,,,2020-12-11
KAKRAPARA,,,440.0,17.310000000000002,5.54,3462.4099999999994,2579.35,,220.0,,,,2020-12-11
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1145.2800000000002,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,938.2800000000002,1297.3,,0.0,,,,2020-12-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1378.849999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-11
AMARKANTAK EXT TPS,,,210.0,4.23,4.82,1014.5300000000002,1075.2,12.0,0.0,,,,2020-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.82,1014.5300000000002,1075.2,,0.0,,,,2020-12-11
SANJAY GANDHI TPS,,,1340.0,21.77,25.07,5484.469999999998,5606.11,13.0,0.0,,,,2020-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.64,747.6599999999994,848.93,,0.0,,,,2020-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.68,787.0900000000006,710.73,,0.0,,,,2020-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.76,744.43,670.91,,0.0,,,,2020-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.81,699.0,794.19,,0.0,,,,2020-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,10.18,2506.2899999999986,2581.35,,0.0,,,,2020-12-11
SATPURA TPS,,,1330.0,9.84,11.73,2461.2400000000016,2893.83,21.0,830.0,,,,2020-12-11
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,128.03,,200.0,44174.48055555556,,WATER WALL TUBE LEAKAGE,2020-12-11
SATPURA TPS,Unit 7,S,210.0,0.0,2.2,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-11
SATPURA TPS,Unit 10, ,250.0,5.13,4.72,1206.4300000000012,1180.18,,0.0,,,,2020-12-11
SATPURA TPS,Unit 11, ,250.0,4.71,4.81,1254.8100000000004,1318.65,,0.0,,,,2020-12-11
SHREE SINGAJI TPP,,,2520.0,38.07,18.39,8980.769999999997,3443.86,30.0,1320.0,,,,2020-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.91,2142.099999999999,1393.7,,0.0,,,,2020-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,9.48,2153.099999999999,1197.34,,0.0,,,,2020-12-11
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2215.949999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-11
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2469.620000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-11
BANSAGAR-II HPS,,,30.0,0.13,0.44,69.42999999999995,76.15,,15.0,,,,2020-12-11
BANSAGAR-III HPS,,,60.0,0.65,0.0,62.149999999999984,75.93,,60.0,,,,2020-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.96,791.8999999999997,835.0,,105.0,,,,2020-12-11
BARGI  HPS,,,90.0,1.61,0.28,267.71000000000015,341.71000000000004,,0.0,,,,2020-12-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.8,33.52,57.45,,115.0,,,,2020-12-11
MADHIKHERA  HPS,,,60.0,0.45,0.49,72.95000000000003,87.03999999999999,,0.0,,,,2020-12-11
RAJGHAT  HPS,,,45.0,0.48,0.34,68.28000000000003,75.26,,0.0,,,,2020-12-11
ANUPPUR TPP,,,1200.0,19.16,22.92,4821.760000000004,4530.889999999999,7.0,0.0,,,,2020-12-11
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2676.330000000002,2254.02,,0.0,,,,2020-12-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2145.430000000001,2276.87,,0.0,,,,2020-12-11
BINA TPS,,,500.0,7.0600000000000005,7.49,1691.6600000000008,787.4100000000001,14.0,0.0,,,,2020-12-11
BINA TPS,Unit 1, ,250.0,3.61,3.72,836.7100000000002,406.55,,0.0,,,,2020-12-11
BINA TPS,Unit 2, ,250.0,3.45,3.77,854.9500000000005,380.86,,0.0,,,,2020-12-11
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3068.5700000000015,2320.58,,600.0,,,,2020-12-11
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1206.6700000000003,1417.01,,0.0,,,,2020-12-11
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1861.900000000001,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-11
NIGRI TPP,,,1320.0,8.42,26.130000000000003,4093.460000000001,5659.42,,0.0,,,,2020-12-11
NIGRI TPP,Unit 1, ,660.0,0.0,12.98,2070.84,2566.85,,0.0,,,,2020-12-11
NIGRI TPP,Unit 2, ,660.0,8.42,13.15,2022.6200000000008,3092.57,,0.0,,,,2020-12-11
NIWARI TPP,,,90.0,0.68,0.55,171.48000000000008,109.92,,45.0,,,,2020-12-11
NIWARI TPP,Unit 1, ,45.0,0.68,0.55,171.48000000000008,109.92,,0.0,,,,2020-12-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-11
SASAN UMTPP,,,3960.0,85.4,96.87000000000002,21317.400000000005,23629.2,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 1, ,660.0,15.0,16.21,3565.0,3963.37,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 2, ,660.0,13.55,16.17,3615.050000000002,3749.2,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 3, ,660.0,13.55,16.22,3615.050000000002,4057.64,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 4, ,660.0,13.55,16.17,3615.050000000002,3984.81,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 5, ,660.0,15.23,15.98,3328.53,3940.09,,0.0,,,,2020-12-11
SASAN UMTPP,Unit 6, ,660.0,14.52,16.12,3578.72,3934.09,,0.0,,,,2020-12-11
SEIONI TPP,,,600.0,8.55,10.53,2010.0499999999995,2404.21,21.0,0.0,,,,2020-12-11
SEIONI TPP,Unit 1, ,600.0,8.55,10.53,2010.0499999999995,2404.21,,0.0,,,,2020-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
GADARWARA TPP,,,800.0,0.0,4.59,1613.0,2119.31,55.0,800.0,,,,2020-12-11
GADARWARA TPP,Unit 1,S,800.0,0.0,4.59,463.0,2119.31,,800.0,44176.36111111111,,WATER WALL TUBE LEAKAGE,2020-12-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
KHARGONE STPP,,,1320.0,10.32,21.52,2592.5199999999995,2174.39,,0.0,,,,2020-12-11
KHARGONE STPP,Unit 1, ,660.0,0.0,10.68,799.0,1453.99,,0.0,,,,2020-12-11
KHARGONE STPP,Unit 2, ,660.0,10.32,10.84,1793.5199999999993,720.4,,0.0,,,,2020-12-11
VINDHYACHAL STPS,,,4760.0,80.44,97.06,22690.839999999997,26253.54,20.0,710.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.09,841.0499999999995,1015.8,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.06,937.6599999999994,1156.24,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,5.03,1051.4500000000005,1017.68,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.08,1075.3299999999997,1198.02,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.98,976.4799999999994,1171.07,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,976.4799999999994,1173.27,,210.0,44172.2625,,FURNACE CLINKER FORMATION,2020-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.82,2434.430000000001,2801.03,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2331.099999999999,2593.67,,500.0,44161.00833333333,,OVERHAULING WORKS,2020-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.0,2296.0,2874.37,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.04,2506.2899999999986,2799.14,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.02,2758.849999999999,2801.28,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.94,1888.8100000000004,2857.43,,0.0,,,,2020-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,12.0,2616.9099999999994,2794.54,,0.0,,,,2020-12-11
INDIRA SAGAR  HPS,,,1000.0,6.32,7.64,1154.5199999999993,2077.91,,0.0,,,,2020-12-11
OMKARESHWAR  HPS,,,520.0,3.16,4.22,608.7599999999996,1083.98,,0.0,,,,2020-12-11
BHUSAWAL TPS,,,1210.0,18.810000000000002,21.32,4753.91,2455.45,10.0,210.0,,,,2020-12-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-11
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.66,2401.0,1143.71,,0.0,,,,2020-12-11
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.66,2352.9099999999994,1311.74,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,55.92,11805.29,10954.33,13.0,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.19,3.26,734.0900000000006,643.9,,0.0,44176.92361111111,,WATER WALL TUBE LEAKAGE,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.55,763.57,700.3,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.97,2090.2400000000002,1915.56,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.61,1896.4300000000012,1914.91,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.87,2193.53,801.68,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.13,2090.2400000000002,2470.38,,0.0,,,,2020-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.53,2037.1899999999996,2507.6,,0.0,,,,2020-12-11
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,19.939999999999998,4893.3600000000015,5609.27,22.0,420.0,,,,2020-12-11
KHAPARKHEDA TPS,Unit 1,P,210.0,3.19,3.59,732.0900000000006,798.5,,0.0,44176.98472222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-11
KHAPARKHEDA TPS,Unit 2,S,210.0,2.35,2.62,627.8500000000003,748.95,,210.0,44176.67013888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-12-11
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,763.57,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.14,627.8500000000003,974.25,,0.0,,,,2020-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.59,2142.0,2302.11,,0.0,,,,2020-12-11
KORADI TPS,,,2400.0,31.060000000000002,27.09,7892.659999999998,4685.96,11.0,1080.0,,,,2020-12-11
KORADI TPS,Unit 6,S,210.0,2.16,0.0,495.7600000000003,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-11
KORADI TPS,Unit 7,S,210.0,2.16,0.0,504.7600000000003,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-11
KORADI TPS,Unit 8, ,660.0,8.74,14.43,2331.1399999999976,1669.3,,0.0,,,,2020-12-11
KORADI TPS,Unit 9, ,660.0,8.74,12.66,2331.1399999999976,1830.33,,0.0,,,,2020-12-11
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2229.8600000000024,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-11
NASIK TPS,,,630.0,8.29,3.25,2134.1899999999996,240.59,13.0,420.0,,,,2020-12-11
NASIK TPS,Unit 3,S,210.0,2.81,0.0,671.9099999999994,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
NASIK TPS,Unit 4, ,210.0,2.61,3.25,698.7100000000002,167.56,,0.0,,,,2020-12-11
NASIK TPS,Unit 5,L,210.0,2.87,0.0,763.57,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
PARAS TPS,,,500.0,8.8,10.969999999999999,2197.800000000001,2370.93,14.0,0.0,,,,2020-12-11
PARAS TPS,Unit 3,P,250.0,4.9,5.45,1154.900000000001,1184.58,,0.0,44176.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-11
PARAS TPS,Unit 4, ,250.0,3.9,5.52,1042.9000000000003,1186.35,,0.0,,,,2020-12-11
PARLI TPS,,,750.0,10.17,15.649999999999999,2718.8699999999994,913.99,4.0,0.0,,,,2020-12-11
PARLI TPS,Unit 6, ,250.0,3.39,5.22,906.2899999999998,231.36,,0.0,,,,2020-12-11
PARLI TPS,Unit 7, ,250.0,3.39,5.05,906.2899999999998,202.81,,0.0,,,,2020-12-11
PARLI TPS,Unit 8, ,250.0,3.39,5.38,906.2899999999998,479.82,,0.0,,,,2020-12-11
URAN CCPP,,,672.0,8.0,6.21,2032.0000000000011,1322.24,,108.0,,,,2020-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,61.529999999999966,70.38,,0.0,,,,2020-12-11
GHATGHAR  PSS  HPS,,,250.0,0.45,0.83,176.94999999999987,49.879999999999995,,0.0,,,,2020-12-11
KOYNA DPH  HPS,,,36.0,0.26,0.44,77.86000000000006,104.92,,0.0,,,,2020-12-11
KOYNA-I&II HPS,,,600.0,1.61,2.54,533.7100000000002,857.83,,0.0,,,,2020-12-11
KOYNA-III  HPS,,,320.0,1.06,0.92,415.66,401.12,,0.0,,,,2020-12-11
KOYNA-IV  HPS,,,1000.0,3.58,1.86,1191.3799999999992,715.56,,250.0,,,,2020-12-11
PENCH  HPS,,,160.0,1.13,0.16,222.42999999999995,343.20000000000005,,0.0,,,,2020-12-11
TILLARI  HPS,,,60.0,0.32,0.0,73.51999999999992,78.74,,0.0,,,,2020-12-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-11
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3194.3800000000006,30.94,74.0,1350.0,,,,2020-12-11
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,566.2400000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-11
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,582.2400000000004,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-11
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,569.3299999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-11
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-11
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,752.57,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-11
BUTIBORI TPP,,,600.0,3.13,0.0,1463.4299999999998,0.0,12.0,600.0,,,,2020-12-11
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,658.43,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-11
DAHANU TPS,,,500.0,11.42,8.280000000000001,2887.619999999998,2073.99,31.0,0.0,,,,2020-12-11
DAHANU TPS,Unit 1, ,250.0,5.84,4.13,1477.239999999999,851.5,,0.0,,,,2020-12-11
DAHANU TPS,Unit 2, ,250.0,5.58,4.15,1410.3799999999992,1222.49,,0.0,,,,2020-12-11
DHARIWAL TPP,,,600.0,3.29,12.05,1634.1899999999996,2882.77,9.0,0.0,,,,2020-12-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,805.0,1328.46,,0.0,,,,2020-12-11
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.57,829.1899999999996,1554.31,,0.0,,,,2020-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-11
GMR WARORA TPS,,,600.0,11.350000000000001,10.5,2749.8500000000013,2665.9,2.0,0.0,,,,2020-12-11
GMR WARORA TPS,Unit 1,S,300.0,5.7,4.37,1508.7000000000005,1259.67,,0.0,44176.88333333333,,I.D. FANS PROBLEM,2020-12-11
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.13,1241.150000000001,1406.23,,0.0,,,,2020-12-11
JSW RATNAGIRI TPP,,,1200.0,21.39,15.110000000000001,5606.290000000001,4546.46,,300.0,,,,2020-12-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.32,1457.2800000000002,1778.45,,0.0,,,,2020-12-11
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1392.5300000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,3.8,1363.9500000000005,609.32,,0.0,,,,2020-12-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,3.99,1392.5300000000002,1214.01,,0.0,,,,2020-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
TIRORA TPS,,,3300.0,57.290000000000006,67.17,14295.19,12676.980000000001,10.0,0.0,,,,2020-12-11
TIRORA TPS,Unit 1, ,660.0,11.48,12.06,3063.28,1904.07,,0.0,,,,2020-12-11
TIRORA TPS,Unit 2, ,660.0,12.48,15.59,2955.28,3159.0,,0.0,,,,2020-12-11
TIRORA TPS,Unit 3, ,660.0,12.13,15.56,2981.430000000001,3583.29,,0.0,,,,2020-12-11
TIRORA TPS,Unit 4, ,660.0,10.97,11.92,2920.669999999998,2139.26,,0.0,,,,2020-12-11
TIRORA TPS,Unit 5, ,660.0,10.23,12.04,2374.53,1891.36,,0.0,,,,2020-12-11
TROMBAY TPS,,,750.0,8.55,12.39,3520.210000000002,2448.3799999999997,,0.0,,,,2020-12-11
TROMBAY TPS,Unit 5, ,500.0,8.55,7.96,2276.050000000002,2107.2,,0.0,,,,2020-12-11
TROMBAY TPS,Unit 8, ,250.0,0.0,4.43,1244.1599999999999,341.18,,0.0,,,,2020-12-11
WARDHA WARORA TPP,,,540.0,1.33,7.359999999999999,256.3000000000001,1244.6599999999999,9.0,135.0,,,,2020-12-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,653.76,,0.0,,,,2020-12-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.38,256.3000000000001,324.15,,0.0,,,,2020-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,266.75,,0.0,,,,2020-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-11
TROMBAY CCPP,,,180.0,3.13,3.2199999999999998,798.4300000000001,1015.34,,0.0,,,,2020-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-11
BHIRA   HPS,,,150.0,1.03,1.57,333.3299999999997,249.71,,0.0,,,,2020-12-11
BHIRA PSS  HPS,,,150.0,1.03,1.22,330.3299999999997,409.94,,0.0,,,,2020-12-11
BHIVPURI  HPS,,,75.0,0.48,0.85,182.2799999999999,199.44,,24.0,,,,2020-12-11
KHOPOLI  HPS,,,72.0,0.65,0.7,208.15000000000006,197.16,,24.0,,,,2020-12-11
MAUDA TPS,,,2320.0,29.990000000000002,34.41,7476.889999999999,2797.26,20.0,0.0,,,,2020-12-11
MAUDA TPS,Unit 1, ,500.0,7.32,8.16,1692.5199999999993,911.8,,0.0,,,,2020-12-11
MAUDA TPS,Unit 2, ,500.0,6.19,8.18,1390.0900000000006,565.18,,0.0,,,,2020-12-11
MAUDA TPS,Unit 3, ,660.0,7.71,9.1,2050.8100000000004,703.82,,0.0,,,,2020-12-11
MAUDA TPS,Unit 4, ,660.0,8.77,8.97,2343.47,616.46,,0.0,,,,2020-12-11
SOLAPUR,,,1320.0,14.059999999999999,18.89,2600.6599999999994,1277.5,51.0,0.0,,,,2020-12-11
SOLAPUR,Unit 1, ,660.0,7.0,9.42,1660.0,827.33,,0.0,,,,2020-12-11
SOLAPUR,Unit 2, ,660.0,7.06,9.47,940.6599999999994,450.17,,0.0,,,,2020-12-11
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.59,3170.94,1645.7600000000002,,1516.54,,,,2020-12-11
TARAPUR,,,1400.0,28.12,26.07,6301.32,6101.4,,320.0,,,,2020-12-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,781.6599999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-11
TARAPUR,Unit 2,P,160.0,3.06,0.0,404.66,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-11
TARAPUR,Unit 3, ,540.0,11.0,13.04,2805.0,2429.89,,0.0,,,,2020-12-11
TARAPUR,Unit 4, ,540.0,11.0,13.03,2310.0,3330.74,,0.0,,,,2020-12-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,15.2,5848.659999999997,4880.620000000001,3.0,800.0,,,,2020-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2709.2899999999986,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-11
