name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,14.12,440.75000000000006,391.36,,0.0,,,,2024-05-05
MAQSOODPUR TPS,,,90.0,1.07,1.3599999999999999,40.35,43.620000000000005,67.0,0.0,,,,2024-05-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.67,19.599999999999998,22.89,,0.0,,,,2024-05-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.69,20.750000000000004,20.73,,0.0,,,,2024-05-05
PRAYAGRAJ TPP,,,1980.0,38.16,30.79,1487.8000000000002,1363.43,36.0,660.0,,,,2024-05-05
PRAYAGRAJ TPP,Unit 1,*,660.0,12.58,2.27,490.8999999999999,473.29,,660.0,45416.81736111111,05/05/2024 17:43:10,GENEATOR TRANSFORMER MISC.,2024-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.7,491.05000000000007,425.96,,0.0,,,,2024-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.82,505.85000000000014,464.18,,0.0,,,,2024-05-05
ROSA TPP Ph-I,,,1200.0,20.549999999999997,22.99,793.75,760.6899999999999,25.0,0.0,,,,2024-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.87,206.44999999999996,195.84,,0.0,,,,2024-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.85,207.59999999999997,203.6,,0.0,,,,2024-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.65,189.85,181.13,,0.0,,,,2024-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.62,189.85,180.12,,0.0,,,,2024-05-05
UTRAULA TPS,,,90.0,1.07,1.32,40.35,43.269999999999996,54.0,0.0,,,,2024-05-05
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,19.599999999999998,21.52,,0.0,,,,2024-05-05
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,20.750000000000004,21.75,,0.0,,,,2024-05-05
DADRI (NCTPP),,,1820.0,34.32,31.19,1333.6,989.78,44.0,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.16,152.7,97.83,,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.25,152.7,112.28,,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.3,158.3,118.68,,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.37,157.3,116.84,,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 5, ,490.0,9.19,9.13,356.95,273.99,,0.0,,,,2024-05-05
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.98,355.65,270.16,,0.0,,,,2024-05-05
GHATAMPUR TPP,,,0.0,8.03,0.0,307.14999999999986,0.0,,0.0,,,,2024-05-05
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,307.14999999999986,0.0,,0.0,,,unit not yet commissioned,2024-05-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
MEJA STPP,,,1320.0,26.36,30.71,979.7999999999997,873.37,26.0,0.0,,,,2024-05-05
MEJA STPP,Unit 1, ,660.0,12.65,15.26,492.2499999999999,492.85,,0.0,,,,2024-05-05
MEJA STPP,Unit 2, ,660.0,13.71,15.45,487.5499999999999,380.52,,0.0,,,,2024-05-05
RIHAND STPS,,,3000.0,70.02,68.74,2449.1,2263.15,23.0,0.0,,,,2024-05-05
RIHAND STPS,Unit 1, ,500.0,11.68,10.68,408.40000000000003,395.83,,0.0,,,,2024-05-05
RIHAND STPS,Unit 2, ,500.0,11.71,11.05,410.5499999999999,382.93,,0.0,,,,2024-05-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.8,407.2499999999999,413.35,,0.0,,,,2024-05-05
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,407.2499999999999,308.69,,0.0,,,,2024-05-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,407.2499999999999,409.67,,0.0,,,,2024-05-05
RIHAND STPS,Unit 6, ,500.0,11.68,11.74,408.40000000000003,352.68,,0.0,,,,2024-05-05
SINGRAULI STPS,,,2000.0,46.76,48.03,1636.8,1637.8700000000001,12.0,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,163.25000000000003,170.01,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.85,164.55000000000004,168.36,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,163.25000000000003,170.47,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.92,164.55000000000004,168.37,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,163.25000000000003,169.6,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.71,413.05,379.47,,0.0,,,,2024-05-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.88,404.8999999999999,411.59,,0.0,,,,2024-05-05
TANDA TPS,,,1760.0,34.93,30.16,1260.65,1138.06,29.0,110.0,,,,2024-05-05
TANDA TPS,Unit 1, ,110.0,1.87,1.67,72.35000000000002,43.96,,0.0,,,,2024-05-05
TANDA TPS,Unit 2, ,110.0,1.87,1.69,72.35000000000002,43.77,,0.0,,,,2024-05-05
TANDA TPS,Unit 3, ,110.0,1.87,1.68,71.35000000000001,44.15,,0.0,,,,2024-05-05
TANDA TPS,Unit 4,S,110.0,1.9,0.0,72.50000000000003,41.45,,110.0,45416.58819444444,,CONSERVATION OF MAIN FUEL/RSD,2024-05-05
TANDA TPS,Unit 5, ,660.0,13.48,11.94,477.4000000000001,483.7,,0.0,,,,2024-05-05
TANDA TPS,Unit 6, ,660.0,13.94,13.18,494.7,481.03,,0.0,,,,2024-05-05
UNCHAHAR TPS,,,1550.0,29.009999999999998,24.56,1082.05,952.4200000000001,31.0,210.0,,,,2024-05-05
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.74,145.55000000000004,127.93,,0.0,,,,2024-05-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.59,138.25000000000003,111.18,,0.0,,,,2024-05-05
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,169.20000000000002,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-05
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.39,169.20000000000002,151.45,,0.0,,,,2024-05-05
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.73,151.7,135.36,,0.0,,,,2024-05-05
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.11,308.14999999999986,298.05,,0.0,,,,2024-05-05
AURAIYA CCPP,,,663.3599999999999,2.5,4.83,87.5,123.88999999999999,,442.87,,,,2024-05-05
DADRI CCPP,,,829.78,2.78,5.8500000000000005,93.89999999999999,136.3,,439.21,,,,2024-05-05
NARORA  A.P.S.,,,440.0,4.39,10.21,307.94999999999993,360.46000000000004,,0.0,,,,2024-05-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.02,137.0,176.74,,0.0,,,,2024-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,170.94999999999993,183.72,,0.0,,,,2024-05-05
DSPM TPS,,,500.0,10.739999999999998,11.129999999999999,377.70000000000005,400.15,38.0,0.0,,,,2024-05-05
DSPM TPS,Unit 1,S,250.0,5.06,5.31,179.3,202.06,,0.0,45417.916666666664,,WATER WALL TUBE LEAKAGE,2024-05-05
DSPM TPS,Unit 2, ,250.0,5.68,5.82,198.40000000000003,198.09,,0.0,,,,2024-05-05
KORBA-WEST TPS,,,1340.0,27.74,27.75,983.6999999999998,894.8,7.0,0.0,,,,2024-05-05
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.35,156.09999999999994,131.56,,0.0,,,,2024-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.85,156.09999999999994,112.94,,0.0,,,,2024-05-05
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.98,154.74999999999997,134.0,,0.0,,,,2024-05-05
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.31,153.59999999999997,150.89,,0.0,,,,2024-05-05
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.26,363.1500000000001,365.41,,0.0,,,,2024-05-05
MARWA TPS,,,1000.0,18.22,22.4,710.0999999999999,706.11,24.0,0.0,,,,2024-05-05
MARWA TPS,Unit 1, ,500.0,9.19,10.97,355.95,359.35,,0.0,,,,2024-05-05
MARWA TPS,Unit 2, ,500.0,9.03,11.43,354.14999999999986,346.76,,0.0,,,,2024-05-05
HASDEOBANGO  HPS,,,120.0,0.32,0.6400000000000001,11.600000000000001,44.730000000000004,,0.0,,,,2024-05-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.47,454.40000000000003,498.63,11.0,0.0,,,,2024-05-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.47,454.40000000000003,498.63,,0.0,,,,2024-05-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,28.47,1010.8000000000002,1015.62,8.0,0.0,,,,2024-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.57,491.05000000000007,554.51,,0.0,,,,2024-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.9,519.7500000000001,461.11,,0.0,,,,2024-05-05
AKALTARA TPS,,,1800.0,34.019999999999996,37.02,1325.1000000000001,1128.39,25.0,0.0,,,,2024-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
AKALTARA TPS,Unit 2, ,600.0,11.35,13.39,442.7500000000001,345.91,,0.0,,,,2024-05-05
AKALTARA TPS,Unit 3, ,600.0,11.35,11.78,441.7500000000001,402.22,,0.0,,,,2024-05-05
AKALTARA TPS,Unit 4, ,600.0,11.32,11.85,440.59999999999997,380.26,,0.0,,,,2024-05-05
BALCO TPS,,,600.0,9.870000000000001,10.469999999999999,375.35,425.53999999999996,7.0,0.0,,,,2024-05-05
BALCO TPS,Unit 1, ,300.0,4.71,4.81,179.55000000000004,199.66,,0.0,,,,2024-05-05
BALCO TPS,Unit 2, ,300.0,5.16,5.66,195.79999999999998,225.88,,0.0,,,,2024-05-05
BANDAKHAR TPP,,,300.0,6.58,6.42,230.90000000000006,227.49,17.0,0.0,,,,2024-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.42,230.90000000000006,227.49,,0.0,,,,2024-05-05
BARADARHA TPS,,,1200.0,24.740000000000002,14.85,876.7,924.5699999999999,14.0,600.0,,,,2024-05-05
BARADARHA TPS,Unit 1, ,600.0,12.42,13.15,440.1000000000001,482.12,,0.0,,,,2024-05-05
BARADARHA TPS,Unit 2,*,600.0,12.32,1.7,436.59999999999997,442.45,,600.0,45415.0,05/05/2024 19:20:00,REHEATER TUBE LEAKAGE,2024-05-05
BINJKOTE TPP,,,600.0,6.2,12.18,235.0,401.12,29.0,0.0,,,,2024-05-05
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.53,111.85,199.66,,0.0,,,,2024-05-05
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.65,123.15000000000002,201.46,,0.0,,,,2024-05-05
CHAKABURA TPP,,,30.0,0.61,0.67,23.049999999999997,19.1,50.0,0.0,,,,2024-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,23.049999999999997,19.1,,0.0,,,,2024-05-05
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,199.75,89.08,57.0,135.0,,,,2024-05-05
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,101.05000000000001,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,98.69999999999997,89.08,,0.0,,,,2024-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-05
NAWAPARA TPP,,,600.0,9.74,11.469999999999999,372.70000000000005,399.79,16.0,0.0,,,,2024-05-05
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.51,187.50000000000003,192.93,,0.0,,,,2024-05-05
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.96,185.20000000000002,206.86,,0.0,,,,2024-05-05
OP JINDAL TPS,,,1000.0,20.2,16.57,750.0,640.19,16.0,250.0,,,,2024-05-05
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,188.44999999999996,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-05
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.53,188.20000000000002,213.2,,0.0,,,,2024-05-05
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.47,188.20000000000002,213.03,,0.0,,,,2024-05-05
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.57,185.14999999999995,213.96,,0.0,,,,2024-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
PATHADI TPP,,,600.0,12.9,14.32,453.5,461.03,28.0,0.0,,,,2024-05-05
PATHADI TPP,Unit 1, ,300.0,6.32,7.28,223.59999999999997,229.92,,0.0,,,,2024-05-05
PATHADI TPP,Unit 2, ,300.0,6.58,7.04,229.90000000000006,231.11,,0.0,,,,2024-05-05
RATIJA TPS,,,100.0,1.88,1.98,73.39999999999998,64.43,14.0,0.0,,,,2024-05-05
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,36.69999999999999,27.09,,0.0,,,,2024-05-05
RATIJA TPS,Unit 2, ,50.0,0.94,0.98,36.69999999999999,37.34,,0.0,,,,2024-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
SVPL TPP,,,63.0,0.71,1.34,26.550000000000004,47.59,23.0,0.0,,,,2024-05-05
SVPL TPP,Unit 1, ,63.0,0.71,1.34,26.550000000000004,47.59,,0.0,,,,2024-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-05
TAMNAR TPP,,,2400.0,40.9,55.71,1560.5000000000002,2025.24,2.0,0.0,,,,2024-05-05
TAMNAR TPP,Unit 1, ,600.0,10.29,13.86,392.4500000000001,508.72,,0.0,,,,2024-05-05
TAMNAR TPP,Unit 2, ,600.0,10.23,13.82,390.1500000000001,505.45,,0.0,,,,2024-05-05
TAMNAR TPP,Unit 3, ,600.0,10.19,13.78,388.95,504.01,,0.0,,,,2024-05-05
TAMNAR TPP,Unit 4, ,600.0,10.19,14.25,388.95,507.06,,0.0,,,,2024-05-05
UCHPINDA TPP,,,1440.0,21.65,27.759999999999998,823.2499999999998,948.05,29.0,0.0,,,,2024-05-05
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.85,204.94999999999993,237.38,,0.0,,,,2024-05-05
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.99,207.24999999999994,236.69,,0.0,,,,2024-05-05
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.95,204.94999999999993,236.85,,0.0,,,,2024-05-05
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.97,206.09999999999994,237.13,,0.0,,,,2024-05-05
BHILAI TPS,,,500.0,11.55,10.7,405.75000000000006,382.35,40.0,0.0,,,,2024-05-05
BHILAI TPS,Unit 1, ,250.0,5.74,5.38,201.70000000000005,183.81,,0.0,,,,2024-05-05
BHILAI TPS,Unit 2, ,250.0,5.81,5.32,204.05,198.54,,0.0,,,,2024-05-05
KORBA STPS,,,2600.0,60.8,50.629999999999995,2127.0,2118.75,11.0,500.0,,,,2024-05-05
KORBA STPS,Unit 1, ,200.0,4.68,4.79,163.40000000000003,166.11,,0.0,,,,2024-05-05
KORBA STPS,Unit 2, ,200.0,4.68,4.77,164.40000000000003,166.81,,0.0,,,,2024-05-05
KORBA STPS,Unit 3, ,200.0,4.68,4.74,164.40000000000003,166.41,,0.0,,,,2024-05-05
KORBA STPS,Unit 4,S,500.0,11.65,1.03,407.2499999999999,400.3,,500.0,45417.10625,,WATER WALL TUBE LEAKAGE,2024-05-05
KORBA STPS,Unit 5, ,500.0,11.65,11.85,407.2499999999999,410.38,,0.0,,,,2024-05-05
KORBA STPS,Unit 6, ,500.0,11.65,11.86,407.2499999999999,407.5,,0.0,,,,2024-05-05
KORBA STPS,Unit 7, ,500.0,11.81,11.59,413.05,401.24,,0.0,,,,2024-05-05
LARA TPP,,,1600.0,37.03,37.81,1297.1499999999999,1314.73,22.0,0.0,,,,2024-05-05
LARA TPP,Unit 1, ,800.0,18.68,18.87,654.3999999999997,659.18,,0.0,,,,2024-05-05
LARA TPP,Unit 2, ,800.0,18.35,18.94,642.7500000000001,655.55,,0.0,,,,2024-05-05
SIPAT STPS,,,2980.0,64.67999999999999,67.47,1944.4,1896.05,14.0,0.0,,,,2024-05-05
SIPAT STPS,Unit 1, ,660.0,14.19,15.69,494.95,535.03,,0.0,,,,2024-05-05
SIPAT STPS,Unit 2, ,660.0,14.19,15.69,494.95,479.33,,0.0,,,,2024-05-05
SIPAT STPS,Unit 3, ,660.0,13.81,15.63,167.05,78.2,,0.0,,,,2024-05-05
SIPAT STPS,Unit 4, ,500.0,11.26,11.17,394.29999999999995,406.53,,0.0,,,,2024-05-05
SIPAT STPS,Unit 5,*,500.0,11.23,9.29,393.1500000000001,396.96,,0.0,45417.111805555556,05/05/2024 05:59:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-05-05
AKRIMOTA LIG TPS,,,250.0,4.0,1.05,152.0,46.02,,125.0,,,,2024-05-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.05,76.0,46.02,,0.0,,,,2024-05-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,76.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-05
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.41,151.85,159.09,,250.0,,,,2024-05-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,79.49999999999997,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.41,72.35000000000002,137.18,,0.0,,,,2024-05-05
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.33,355.45000000000005,426.29,9.0,0.0,,,,2024-05-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.89,115.0,142.11,,0.0,,,,2024-05-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.93,107.05000000000001,142.55,,0.0,,,,2024-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.51,133.4,141.63,,0.0,,,,2024-05-05
KUTCH LIG. TPS,,,150.0,2.12,1.49,82.60000000000002,46.26,,75.0,,,,2024-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.49,41.30000000000001,46.26,,0.0,,,,2024-05-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,41.30000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-05
SIKKA REP. TPS,,,500.0,4.1,9.2,155.49999999999997,142.59,0.0,0.0,,,,2024-05-05
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.58,74.85,79.52,,0.0,,,,2024-05-05
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.62,80.64999999999998,63.07,,0.0,,,,2024-05-05
UKAI TPS,,,1110.0,16.770000000000003,24.37,641.8500000000001,682.72,17.0,0.0,,,,2024-05-05
UKAI TPS,Unit 3, ,200.0,2.68,3.74,102.40000000000003,120.29,,0.0,,,,2024-05-05
UKAI TPS,Unit 4, ,200.0,3.35,4.68,128.74999999999997,112.29,,0.0,,,,2024-05-05
UKAI TPS,Unit 5, ,210.0,2.68,4.22,102.40000000000003,93.59,,0.0,,,,2024-05-05
UKAI TPS,Unit 6, ,500.0,8.06,11.73,308.3,356.55,,0.0,,,,2024-05-05
WANAKBORI TPS,,,2270.0,36.04,37.519999999999996,1375.2000000000003,1514.25,21.0,420.0,,,,2024-05-05
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,73.50000000000003,109.19,,210.0,45416.23263888889,,P.A. FANS PROBLEM,2024-05-05
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,78.49999999999997,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-05
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.18,113.85,137.62,,0.0,,,,2024-05-05
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.06,102.40000000000003,123.56,,0.0,,,,2024-05-05
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.9,134.75,137.65,,0.0,,,,2024-05-05
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.05,137.05000000000004,142.28,,0.0,,,,2024-05-05
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.99,134.6,132.65,,0.0,,,,2024-05-05
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.34,600.5500000000002,621.8,,0.0,,,,2024-05-05
DHUVARAN CCPP,,,594.72,1.01,1.17,33.050000000000004,20.61,,146.62,,,,2024-05-05
HAZIRA CCPP,,,156.1,0.39,0.0,13.95,0.0,,156.1,,,,2024-05-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,18.750000000000004,10.47,,351.0,,,,2024-05-05
PIPAVAV CCPP,,,702.0,1.45,1.86,50.25,27.33,,351.0,,,,2024-05-05
UTRAN CCPP,,,374.0,0.74,0.46,24.700000000000003,16.62,,240.0,,,,2024-05-05
KADANA  HPS,,,240.0,0.16,0.18,8.8,14.02,,0.0,,,,2024-05-05
S SAROVAR CHPH HPS,,,250.0,1.23,2.4899999999999998,99.15000000000002,90.87,,0.0,,,,2024-05-05
S SAROVAR RBPH HPS,,,1200.0,1.16,3.96,5.8,48.410000000000004,,0.0,,,,2024-05-05
UKAI HPS,,,300.0,1.32,2.27,58.6,81.00999999999999,,150.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,37.04,1112.5000000000002,1333.56,0.0,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,11.11,358.94999999999993,433.83,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,14.06,393.4500000000001,449.25,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.87,360.1000000000001,450.48,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,53.24,1387.6,1588.21,0.0,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.17,154.15,220.62,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.14,169.24999999999994,217.7,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.73,154.15,237.61,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.64,154.15,245.59,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.53,396.94999999999993,497.84,,0.0,,,,2024-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.03,358.94999999999993,168.85,,0.0,,,,2024-05-05
MUNDRA UMTPP,,,4000.0,56.58,75.45,1916.8999999999999,2558.1400000000003,0.0,0.0,,,,2024-05-05
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.8,515.25,546.07,,0.0,,,,2024-05-05
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.73,444.2499999999999,512.69,,0.0,,,,2024-05-05
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.29,443.2499999999999,577.74,,0.0,,,,2024-05-05
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.94,36.75,324.51,,0.0,,,,2024-05-05
MUNDRA UMTPP,Unit 5, ,800.0,12.48,15.69,477.4000000000001,597.13,,0.0,,,,2024-05-05
SABARMATI (D-F STATIONS),,,362.0,8.32,8.55,289.59999999999997,292.71,5.0,0.0,,,,2024-05-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,99.20000000000002,95.99,,0.0,,,,2024-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,95.69999999999997,95.17,,0.0,,,,2024-05-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,94.69999999999997,101.55,,0.0,,,,2024-05-05
SALAYA TPP,,,1200.0,11.71,20.73,446.55000000000007,462.44,0.0,0.0,,,,2024-05-05
SALAYA TPP,Unit 1, ,600.0,5.94,10.39,226.7,226.54,,0.0,,,,2024-05-05
SALAYA TPP,Unit 2, ,600.0,5.77,10.34,219.85000000000005,235.9,,0.0,,,,2024-05-05
SURAT LIG. TPS,,,500.0,8.06,8.35,309.3,346.62,,125.0,,,,2024-05-05
SURAT LIG. TPS,Unit 1,S,125.0,2.06,0.0,79.30000000000001,87.29,,125.0,45415.48125,,WATER WALL TUBE LEAKAGE,2024-05-05
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.51,76.0,88.71,,0.0,,,,2024-05-05
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.99,72.35000000000002,85.7,,0.0,,,,2024-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.85,81.64999999999998,84.92,,0.0,,,,2024-05-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-05
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,7.45,37.650000000000006,562.01,,1200.0,,,,2024-05-05
