name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2136.760000000002,3707.5800000000004,,0.0,,,,2025-12-14
UKAI HPS,,,300.0,1.1,2.0700000000000003,587.4000000000003,689.6300000000001,,225.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,35.05,8075.229999999997,8366.84,0.0,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,11.54,2727.299999999999,2899.15,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,12.69,2600.8999999999987,3139.88,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,10.82,2747.0299999999997,2327.81,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,40.68,11129.659999999996,9231.18,0.0,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.63,1184.7599999999989,728.48,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.67,1335.3399999999992,980.52,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,4.73,1213.0,981.11,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,4.65,1366.6000000000013,1056.3,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.02,2880.8999999999987,2663.31,,0.0,,,,2025-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.98,3149.0599999999995,2821.46,,0.0,,,,2025-12-14
MUNDRA UMTPP,,,4000.0,52.47,0.0,14117.830000000004,6414.01,0.0,4000.0,,,,2025-12-14
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2741.1799999999985,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-14
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3398.880000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-14
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2688.350000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-14
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2478.6000000000013,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-14
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2810.8200000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-14
SABARMATI (D-F STATIONS),,,362.0,5.36,4.13,1951.0399999999986,1811.0800000000002,22.0,121.0,,,,2025-12-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.05,663.5199999999993,553.94,,0.0,,,,2025-12-14
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,663.5199999999993,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.08,624.0,632.05,,0.0,,,,2025-12-14
SALAYA TPP,,,1200.0,12.52,19.14,3467.280000000003,4066.54,0.0,0.0,,,,2025-12-14
SALAYA TPP,Unit 1, ,600.0,6.39,9.76,1769.4600000000014,2602.12,,0.0,,,,2025-12-14
SALAYA TPP,Unit 2, ,600.0,6.13,9.38,1697.8200000000015,1464.42,,0.0,,,,2025-12-14
SURAT LIG. TPS,,,500.0,6.1,8.41,2106.4000000000005,2140.7799999999997,,125.0,,,,2025-12-14
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.5,563.0,524.29,,0.0,,,,2025-12-14
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.56,471.5800000000004,499.72,,0.0,,,,2025-12-14
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.86,546.2200000000003,541.22,,125.0,46005.41736111111,18/12/2025,WATER WALL TUBE LEAKAGE,2025-12-14
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.49,525.5999999999997,575.55,,0.0,,,,2025-12-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,990.200000000001,1120.91,,0.0,,,,2025-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
SUGEN CCPP,,,1147.5,5.52,4.76,2203.2800000000016,2305.5499999999997,,765.0,,,,2025-12-14
UNOSUGEN CCPP,,,382.5,2.1,0.0,526.4000000000003,362.07,,382.5,,,,2025-12-14
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.0,665.8600000000001,379.21000000000004,,657.3900000000001,,,,2025-12-14
KAWAS CCPP,,,656.2,2.54,0.0,629.5600000000001,363.80999999999995,,656.2,,,,2025-12-14
KAKRAPARA,,,1840.0,36.36,41.91,9395.040000000005,8638.57,,0.0,,,,2025-12-14
KAKRAPARA,Unit 1, ,220.0,4.16,5.5,1157.2400000000011,1331.51,,0.0,,,,2025-12-14
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,963.8799999999994,1042.07,,0.0,,,,2025-12-14
KAKRAPARA,Unit 3, ,700.0,13.23,15.58,3687.2200000000003,3462.56,,0.0,,,,2025-12-14
KAKRAPARA,Unit 4, ,700.0,14.55,15.33,3586.7000000000025,2802.43,,0.0,,,,2025-12-14
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1203.1000000000013,1204.58,21.0,0.0,,,,2025-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1203.1000000000013,1204.58,,0.0,,,,2025-12-14
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.200000000000003,6228.72,5227.34,20.0,210.0,,,,2025-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.4,1105.1600000000008,562.14,,0.0,,,,2025-12-14
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,848.3399999999992,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.36,1035.0,999.46,,0.0,,,,2025-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.43,848.1600000000008,994.88,,0.0,,,,2025-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,2392.0599999999995,1827.76,,0.0,,,,2025-12-14
SATPURA TPS,,,500.0,11.030000000000001,11.920000000000002,2644.4199999999996,2267.16,32.0,0.0,,,,2025-12-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-14
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1413.7200000000003,1247.84,,0.0,,,,2025-12-14
SATPURA TPS,Unit 11, ,250.0,5.55,5.94,1230.6999999999994,1019.32,,0.0,,,,2025-12-14
SHREE SINGAJI TPP,,,2520.0,41.8,49.81,10499.199999999997,9283.85,13.0,0.0,,,,2025-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.04,2741.1799999999985,2168.79,,0.0,,,,2025-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.87,2389.7200000000003,1862.4,,0.0,,,,2025-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,14.24,3020.579999999997,2714.81,,0.0,,,,2025-12-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,13.66,2347.7200000000003,2537.85,,0.0,,,,2025-12-14
BANSAGAR-II HPS,,,30.0,0.29,0.32,70.06000000000009,66.55000000000001,,0.0,,,,2025-12-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.28,721.6399999999999,630.4399999999999,,0.0,,,,2025-12-14
BARGI  HPS,,,90.0,1.29,2.18,348.0600000000003,400.68,,0.0,,,,2025-12-14
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,153.21999999999986,124.05000000000001,,23.0,,,,2025-12-14
MADHIKHERA  HPS,,,60.0,0.26,0.0,67.64000000000007,129.73,,60.0,,,,2025-12-14
RAJGHAT  HPS,,,45.0,0.39,0.0,72.46000000000001,73.02,,45.0,,,,2025-12-14
ANUPPUR TPP,,,1250.0,22.97,26.77,6199.579999999997,6193.92,19.0,0.0,,,,2025-12-14
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.37,3059.579999999997,3059.26,,0.0,,,,2025-12-14
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.4,3140.0,3134.66,,0.0,,,,2025-12-14
BINA TPS,,,500.0,9.3,10.11,2586.2000000000025,2253.3900000000003,19.0,0.0,,,,2025-12-14
BINA TPS,Unit 1, ,250.0,4.65,5.09,1293.1000000000013,1141.88,,0.0,,,,2025-12-14
BINA TPS,Unit 2, ,250.0,4.65,5.02,1293.1000000000013,1111.51,,0.0,,,,2025-12-14
MAHAN TPP,,,1200.0,21.58,26.28,5725.119999999999,5535.34,8.0,0.0,,,,2025-12-14
MAHAN TPP,Unit 1, ,600.0,10.9,12.77,2749.6000000000013,2470.17,,0.0,,,,2025-12-14
MAHAN TPP,Unit 2, ,600.0,10.68,13.51,2975.5199999999977,3065.17,,0.0,,,,2025-12-14
NIGRI TPP,,,1320.0,24.189999999999998,29.52,6731.660000000001,7124.57,20.0,0.0,,,,2025-12-14
NIGRI TPP,Unit 1, ,660.0,12.0,13.68,3330.0,3605.94,,0.0,,,,2025-12-14
NIGRI TPP,Unit 2, ,660.0,12.19,15.84,3401.6600000000008,3518.63,,0.0,,,,2025-12-14
NIWARI TPP,,,90.0,1.62,1.43,416.68000000000006,385.22,68.0,0.0,,,,2025-12-14
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,208.34000000000003,195.26,,0.0,,,,2025-12-14
NIWARI TPP,Unit 2, ,45.0,0.81,0.73,208.34000000000003,189.96,,0.0,,,,2025-12-14
SASAN UMTPP,,,3960.0,92.47,94.69,22801.579999999994,21024.53,4.0,0.0,,,,2025-12-14
SASAN UMTPP,Unit 1, ,660.0,15.32,15.68,3957.4800000000023,3646.98,,0.0,,,,2025-12-14
SASAN UMTPP,Unit 2, ,660.0,15.58,16.02,3533.119999999999,3570.48,,0.0,,,,2025-12-14
SASAN UMTPP,Unit 3, ,660.0,15.35,16.12,3956.8999999999987,3802.64,,0.0,,,,2025-12-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.73,3956.8999999999987,3535.64,,0.0,,,,2025-12-14
SASAN UMTPP,Unit 5, ,660.0,15.35,15.28,3956.8999999999987,3437.61,,0.0,,,,2025-12-14
SASAN UMTPP,Unit 6, ,660.0,15.52,15.86,3440.2799999999997,3031.18,,0.0,,,,2025-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
GADARWARA TPP,,,1600.0,28.75,27.95,6922.5,6128.0599999999995,14.0,0.0,,,,2025-12-14
GADARWARA TPP,Unit 1, ,800.0,14.65,13.91,3026.1000000000013,2669.13,,0.0,,,,2025-12-14
GADARWARA TPP,Unit 2, ,800.0,14.1,14.04,3896.3999999999987,3458.93,,0.0,,,,2025-12-14
KHARGONE STPP,,,1320.0,20.83,20.34,5146.619999999999,4847.8099999999995,24.0,0.0,,,,2025-12-14
KHARGONE STPP,Unit 1, ,660.0,10.48,10.11,2265.7200000000003,2077.18,,0.0,,,,2025-12-14
KHARGONE STPP,Unit 2, ,660.0,10.35,10.23,2880.8999999999987,2770.63,,0.0,,,,2025-12-14
SEIONI TPP,,,600.0,9.35,10.84,2600.8999999999987,2664.0,21.0,0.0,,,,2025-12-14
SEIONI TPP,Unit 1, ,600.0,9.35,10.84,2600.8999999999987,2664.0,,0.0,,,,2025-12-14
VINDHYACHAL STPS,,,4760.0,97.67,88.99000000000001,26409.37999999999,23026.41,16.0,500.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,1250.7599999999989,1102.47,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.35,1079.1799999999987,918.08,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.34,1254.1799999999985,1049.38,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.38,1254.1799999999985,1082.46,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.37,1254.1799999999985,1077.37,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.57,1081.759999999999,941.26,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,15/12/2025,OVERHAULING WORKS,2025-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.92,2934.8999999999987,2608.35,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.29,2534.8999999999987,1984.08,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.25,2934.8999999999987,2599.95,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.67,2463.7000000000025,2253.37,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.5,2968.2799999999997,2563.63,,0.0,,,,2025-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.18,2941.459999999998,2582.32,,0.0,,,,2025-12-14
INDIRA SAGAR  HPS,,,1000.0,5.97,5.22,2173.579999999997,3243.91,,0.0,,,,2025-12-14
OMKARESHWAR  HPS,,,520.0,2.65,1.1400000000000001,1072.1000000000013,1638.9099999999999,,0.0,,,,2025-12-14
MAHARASHTRA,,,,,,,,,,,,,2025-12-14
BHUSAWAL TPS,,,1870.0,28.83,11.41,7706.6200000000035,6054.39,36.0,1210.0,,,,2025-12-14
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,641.5400000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2339.8999999999987,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
BHUSAWAL TPS,Unit 5, ,500.0,9.03,0.0,2264.420000000003,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-14
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.41,2460.760000000002,2844.51,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,48.43,12305.100000000002,9436.5,19.0,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.64,842.4199999999996,686.98,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.64,891.6999999999994,558.96,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,8.11,2040.2400000000011,1482.51,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.11,2039.479999999999,1779.63,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.51,1971.6000000000013,1652.21,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.39,2179.760000000002,2162.82,,0.0,,,,2025-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.03,2339.8999999999987,1113.39,,0.0,,,,2025-12-14
KHAPARKHEDA TPS,,,1340.0,22.75,25.71,6064.5,5107.28,12.0,0.0,,,,2025-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.65,815.0599999999995,805.87,,0.0,,,,2025-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.68,851.4599999999998,895.43,,0.0,,,,2025-12-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.86,1063.3399999999992,898.32,,0.0,,,,2025-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.56,782.8199999999999,857.08,,0.0,,,,2025-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.96,2551.8200000000015,1650.58,,0.0,,,,2025-12-14
KORADI TPS,,,2190.0,25.450000000000003,30.400000000000002,9086.299999999994,8817.2,7.0,660.0,,,,2025-12-14
KORADI TPS,Unit 6, ,210.0,3.74,3.63,920.3600000000001,709.61,,0.0,,,,2025-12-14
KORADI TPS,Unit 8, ,660.0,10.97,13.31,2567.579999999997,2320.59,,0.0,,,,2025-12-14
KORADI TPS,Unit 9,S,660.0,10.74,0.01,2686.359999999997,2921.27,,660.0,46005.00069444445,16/12/2025,SUPER HEATER TUBE LEAKAGE,2025-12-14
KORADI TPS,Unit 10, ,660.0,0.0,13.45,2912.0,2865.73,,0.0,,,,2025-12-14
NASIK TPS,,,630.0,8.06,6.85,2061.840000000001,1889.04,35.0,210.0,,,,2025-12-14
NASIK TPS,Unit 3, ,210.0,2.71,2.94,680.9400000000005,659.06,,0.0,,,,2025-12-14
NASIK TPS,Unit 4, ,210.0,2.77,3.18,678.7799999999997,674.51,,0.0,,,,2025-12-14
NASIK TPS,Unit 5,*,210.0,2.58,0.73,702.1200000000006,555.47,,210.0,46001.51388888889,14/12/2025 17:16:00,WATER WALL TUBE LEAKAGE,2025-12-14
PARAS TPS,,,500.0,9.29,7.92,2439.0599999999995,1922.4299999999998,29.0,0.0,,,,2025-12-14
PARAS TPS,Unit 3, ,250.0,4.58,3.93,1275.119999999999,1009.63,,0.0,,,,2025-12-14
PARAS TPS,Unit 4, ,250.0,4.71,3.99,1163.9400000000005,912.8,,0.0,,,,2025-12-14
PARLI TPS,,,750.0,10.78,7.61,2784.9199999999983,1727.0,28.0,250.0,,,,2025-12-14
PARLI TPS,Unit 6, ,250.0,3.29,3.87,914.0599999999995,611.08,,0.0,,,,2025-12-14
PARLI TPS,Unit 7,L,250.0,3.81,0.0,952.3399999999992,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-14
PARLI TPS,Unit 8, ,250.0,3.68,3.74,918.5199999999993,487.35,,0.0,,,,2025-12-14
URAN CCPP,,,672.0,5.33,8.91,1389.6200000000003,1796.26,,444.0,,,,2025-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,65.65999999999997,75.13,,0.0,,,,2025-12-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,297.24000000000035,74.51,,250.0,,,,2025-12-14
KOYNA DPH  HPS,,,36.0,0.26,0.45,83.64000000000007,135.17,,0.0,,,,2025-12-14
KOYNA-I&II HPS,,,600.0,1.61,1.2799999999999998,540.5400000000002,607.66,,0.0,,,,2025-12-14
KOYNA-III  HPS,,,320.0,1.06,0.38,394.84000000000003,385.79999999999995,,0.0,,,,2025-12-14
KOYNA-IV  HPS,,,1000.0,4.45,0.0,1145.3000000000006,973.93,,0.0,,,,2025-12-14
PENCH HPS,,,160.0,0.84,0.44000000000000006,269.75999999999965,223.43,,0.0,,,,2025-12-14
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.2,,0.0,,,,2025-12-14
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.94,16234.680000000004,14235.16,19.0,660.0,,,,2025-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.05,3088.880000000001,2730.11,,0.0,,,,2025-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.18,3331.1600000000008,2828.21,,0.0,,,,2025-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.7,3125.4800000000023,2688.53,,0.0,,,,2025-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.01,3331.1600000000008,3082.74,,0.0,,,,2025-12-14
AMRAVATI TPS,,,1350.0,26.94,25.07,6401.159999999998,6652.719999999999,19.0,270.0,,,,2025-12-14
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.25,1386.6999999999994,1412.31,,0.0,,,,2025-12-14
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1290.2799999999997,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.3,1386.6999999999994,1445.38,,0.0,,,,2025-12-14
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.28,1196.3000000000006,1258.06,,0.0,,,,2025-12-14
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.24,1141.1799999999985,1185.18,,0.0,,,,2025-12-14
BELA TPS,,,270.0,4.87,5.08,1344.1799999999985,1346.82,28.0,0.0,,,,2025-12-14
BELA TPS,Unit 1, ,270.0,4.87,5.08,1344.1799999999985,1346.82,,0.0,,,,2025-12-14
BUTIBORI TPP,,,600.0,0.0,6.74,0.0,1592.95,20.0,300.0,,,,2025-12-14
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.74,0.0,687.0,,0.0,,,,2025-12-14
DAHANU TPS,,,500.0,10.06,7.16,2688.8399999999992,1961.3600000000001,14.0,0.0,,,,2025-12-14
DAHANU TPS,Unit 1, ,250.0,5.48,3.58,1413.7200000000003,901.71,,0.0,,,,2025-12-14
DAHANU TPS,Unit 2, ,250.0,4.58,3.58,1275.119999999999,1059.65,,0.0,,,,2025-12-14
DHARIWAL TPP,,,600.0,12.93,11.49,3313.020000000001,3139.3,20.0,0.0,,,,2025-12-14
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.53,1709.9600000000014,1522.93,,0.0,,,,2025-12-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.96,1603.0599999999995,1616.37,,0.0,,,,2025-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-14
GMR WARORA TPS,,,600.0,12.74,12.79,3009.36,3062.45,18.0,0.0,,,,2025-12-14
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.47,1506.6399999999999,1566.09,,0.0,,,,2025-12-14
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.32,1502.7200000000003,1496.36,,0.0,,,,2025-12-14
JSW RATNAGIRI TPP,,,300.0,5.19,4.62,1452.6600000000008,1346.46,0.0,0.0,,,,2025-12-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.62,1452.6600000000008,1346.46,,0.0,,,,2025-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-14
SHIRPUR TPP,,,300.0,4.06,5.68,1124.8399999999992,1238.3000000000002,17.0,0.0,,,,2025-12-14
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.81,562.4199999999996,530.23,,0.0,,,,2025-12-14
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.87,562.4199999999996,708.07,,0.0,,,,2025-12-14
TROMBAY TPS,,,750.0,6.74,6.19,2899.36,2743.4300000000003,0.0,250.0,,,,2025-12-14
TROMBAY TPS,Unit 5, ,500.0,6.74,6.19,1863.3600000000001,1832.97,,0.0,,,,2025-12-14
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
WARDHA WARORA TPP,,,540.0,10.2,8.66,2834.7999999999975,2755.2300000000005,23.0,135.0,,,,2025-12-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.84,708.6999999999994,729.44,,0.0,,,,2025-12-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.87,708.6999999999994,709.28,,0.0,,,,2025-12-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.95,708.6999999999994,685.75,,0.0,,,,2025-12-14
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,708.6999999999994,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
TROMBAY CCPP,,,180.0,2.81,3.34,669.3400000000004,707.0899999999999,,0.0,,,,2025-12-14
