name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-09
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,23.520000000000003,4153.130000000001,4236.6,3.0,660.0,,,,2019-09-09
PRAYAGRAJ TPP,Unit 1,*,660.0,8.2,1.88,1331.8000000000004,1378.51,,660.0,43713.0,09/09/2019 17:19:25,COAL SHORTAGE,2019-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,10.76,1408.0300000000007,1183.44,,0.0,,,,2019-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.88,1413.3000000000004,1674.65,,0.0,,,,2019-09-09
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.910000000000004,3259.5399999999986,3701.1099999999997,1.0,0.0,,,,2019-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,7.08,799.3699999999995,929.36,,0.0,,,,2019-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.98,859.6999999999996,921.43,,0.0,,,,2019-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.86,799.3699999999995,928.49,,0.0,,,,2019-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.99,801.0999999999998,921.83,,0.0,,,,2019-09-09
UTRAULA TPS,,,90.0,0.0,1.02,166.0,81.06,6.0,45.0,,,,2019-09-09
UTRAULA TPS,Unit 1, ,45.0,0.0,1.02,83.0,46.68,,0.0,,,,2019-09-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-09
DADRI (NCTPP),,,1820.0,26.08,24.980000000000004,4662.72,3828.34,36.0,490.0,,,,2019-09-09
DADRI (NCTPP),Unit 1, ,210.0,3.07,4.18,476.62999999999994,363.61,,0.0,,,,2019-09-09
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.96,490.26999999999975,339.58,,0.0,,,,2019-09-09
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.72,496.71999999999986,469.61,,0.0,,,,2019-09-09
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.15,456.0,440.66,,0.0,,,,2019-09-09
DADRI (NCTPP),Unit 5, ,490.0,7.93,8.97,1287.3700000000006,1198.12,,0.0,,,,2019-09-09
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1455.7300000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-09
MEJA STPP,,,660.0,8.86,0.0,1189.7399999999993,988.98,40.0,660.0,,,,2019-09-09
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1107.4699999999993,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-09
MEJA STPP,Unit 2, ,0.0,2.03,0.0,82.27000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-09
RIHAND STPS,,,3000.0,60.5,60.0,9158.5,9924.48,15.0,500.0,,,,2019-09-09
RIHAND STPS,Unit 1, ,500.0,10.43,11.99,1691.8700000000006,1717.01,,0.0,,,,2019-09-09
RIHAND STPS,Unit 2, ,500.0,9.8,12.08,1593.1999999999996,1717.76,,0.0,,,,2019-09-09
RIHAND STPS,Unit 3, ,500.0,9.7,12.11,1572.3000000000004,1883.86,,0.0,,,,2019-09-09
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1396.1299999999994,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-09
RIHAND STPS,Unit 5, ,500.0,9.57,12.06,1529.1299999999994,1873.81,,0.0,,,,2019-09-09
RIHAND STPS,Unit 6, ,500.0,10.43,11.76,1375.8700000000006,1811.59,,0.0,,,,2019-09-09
SINGRAULI STPS,,,2000.0,40.13,37.620000000000005,6151.17,6784.09,18.0,200.0,,,,2019-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.76,547.0299999999997,409.96,,0.0,,,,2019-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.11,673.17,710.23,,0.0,,,,2019-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.7,673.17,656.36,,0.0,,,,2019-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,648.0,744.29,,0.0,,,,2019-09-09
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,577.7699999999998,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.65,1568.0300000000007,1824.0,,0.0,,,,2019-09-09
SINGRAULI STPS,Unit 7, ,500.0,9.0,9.7,1464.0,1885.68,,0.0,,,,2019-09-09
TANDA TPS,,,440.0,5.66,7.64,1154.9399999999996,1202.99,38.0,110.0,,,,2019-09-09
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL ,2019-09-09
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,MAINTENANCE,2019-09-09
TANDA TPS,Unit 2, ,110.0,2.0,2.58,264.0,217.82,,0.0,,,,2019-09-09
TANDA TPS,Unit 3, ,110.0,1.83,2.51,297.46999999999986,334.11,,0.0,,,,2019-09-09
TANDA TPS,Unit 4, ,110.0,1.83,2.55,297.46999999999986,336.05,,0.0,,,,2019-09-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
UNCHAHAR TPS,,,1550.0,26.54,33.28,4208.860000000002,4044.49,6.0,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.44,620.1999999999996,561.27,,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.57,4.51,578.1300000000005,575.03,,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 3, ,210.0,3.63,4.39,492.66999999999996,450.21,,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 4, ,210.0,3.57,4.64,578.1300000000005,572.34,,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 5, ,210.0,3.57,4.35,578.1300000000005,568.25,,0.0,,,,2019-09-09
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.95,1361.6000000000008,1317.39,,0.0,,,,2019-09-09
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,88.13,193.51999999999998,,663.3599999999999,,,,2019-09-09
DADRI CCPP,,,829.78,2.34,5.19,352.06,947.57,,439.21,,,,2019-09-09
NARORA  A.P.S.,,,440.0,9.0,9.96,1458.0,1638.74,,0.0,,,,2019-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,727.5,821.58,,0.0,,,,2019-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,730.5,817.16,,0.0,,,,2019-09-09
DSPM TPS,,,500.0,10.129999999999999,9.14,1639.17,1773.17,2.0,0.0,,,,2019-09-09
DSPM TPS,Unit 1, ,250.0,5.2,4.55,841.8000000000004,891.85,,0.0,,,,2019-09-09
DSPM TPS,Unit 2, ,250.0,4.93,4.59,797.3699999999995,881.32,,0.0,,,,2019-09-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-09
KORBA-III,,,240.0,1.97,4.0,302.73,623.6800000000001,,0.0,,,,2019-09-09
KORBA-III,Unit 1, ,120.0,1.0,1.99,146.0,299.98,,0.0,,,,2019-09-09
KORBA-III,Unit 2, ,120.0,0.97,2.01,156.73,323.7,,0.0,,,,2019-09-09
KORBA-WEST TPS,,,1340.0,16.330000000000002,24.92,4235.95,3983.3,31.0,210.0,,,,2019-09-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,685.0700000000002,630.49,,0.0,,,,2019-09-09
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,644.7300000000002,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-09
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.68,566.9700000000004,271.16,,0.0,,,,2019-09-09
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.24,618.1999999999996,641.01,,0.0,,,,2019-09-09
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.08,1720.9799999999996,1818.09,,0.0,,,,2019-09-09
MARWA TPS,,,1000.0,19.8,14.54,3188.2,2202.17,2.0,0.0,,,,2019-09-09
MARWA TPS,Unit 1, ,500.0,9.57,7.29,1529.1299999999994,1038.07,,0.0,,,,2019-09-09
MARWA TPS,Unit 2, ,500.0,10.23,7.25,1659.0700000000002,1164.1,,0.0,,,,2019-09-09
HASDEOBANGO  HPS,,,120.0,1.67,0.72,121.03000000000002,119.06,,0.0,,,,2019-09-09
AKALTARA TPS,,,1800.0,17.4,36.6,3821.600000000001,4723.91,6.0,0.0,,,,2019-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
AKALTARA TPS,Unit 2, ,600.0,8.7,14.25,1245.3000000000004,1938.33,,0.0,,,,2019-09-09
AKALTARA TPS,Unit 3, ,600.0,8.7,7.95,1241.3000000000004,821.86,,0.0,,,,2019-09-09
AKALTARA TPS,Unit 4, ,600.0,0.0,14.4,1335.0,1963.72,,0.0,,,,2019-09-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-09
BALCO TPS,,,600.0,8.2,10.690000000000001,1331.8000000000004,1588.4299999999998,0.0,0.0,,,,2019-09-09
BALCO TPS,Unit 1, ,300.0,4.1,6.19,665.9000000000002,859.42,,0.0,,,,2019-09-09
BALCO TPS,Unit 2, ,300.0,4.1,4.5,665.9000000000002,729.01,,0.0,,,,2019-09-09
BANDAKHAR TPP,,,300.0,6.0,4.8,976.0,972.37,14.0,0.0,,,,2019-09-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.8,976.0,972.37,,0.0,,,,2019-09-09
BARADARHA TPS,,,1200.0,20.54,8.97,2857.8599999999997,2821.94,2.0,0.0,,,,2019-09-09
BARADARHA TPS,Unit 1, ,600.0,10.27,0.0,1431.4299999999998,1138.75,,0.0,,,,2019-09-09
BARADARHA TPS,Unit 2, ,600.0,10.27,8.97,1426.4299999999998,1683.19,,0.0,,,,2019-09-09
BINJKOTE TPP,,,600.0,5.46,6.73,887.1400000000003,1444.7,2.0,300.0,,,,2019-09-09
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,443.57000000000016,683.61,,300.0,43716.532638888886,10/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-09
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.73,443.57000000000016,761.09,,0.0,,,,2019-09-09
CHAKABURA TPP,,,30.0,0.63,0.57,103.66999999999996,109.66,,0.0,,,,2019-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.57,103.66999999999996,109.66,,0.0,,,,2019-09-09
KASAIPALLI TPP,,,270.0,4.94,5.91,798.4600000000005,929.22,,0.0,,,,2019-09-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.93,399.23000000000025,477.63,,0.0,,,,2019-09-09
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.98,399.23000000000025,451.59,,0.0,,,,2019-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-09
NAWAPARA TPP,,,600.0,9.26,4.63,1507.34,1259.1799999999998,0.0,300.0,,,,2019-09-09
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,753.67,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-09
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.63,753.67,654.89,,0.0,,,,2019-09-09
OP JINDAL TPS,,,1000.0,10.059999999999999,4.61,1591.5400000000004,1274.33,,750.0,,,,2019-09-09
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,332.7000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-09
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,443.57000000000016,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-09
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.61,371.7000000000001,610.55,,0.0,,,,2019-09-09
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,443.57000000000016,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
PATHADI TPP,,,600.0,10.4,4.06,1685.6000000000008,1570.63,4.0,300.0,,,,2019-09-09
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,842.8000000000004,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,842.8000000000004,728.69,,0.0,,,,2019-09-09
RAIKHEDA TPP,,,1370.0,0.0,21.78,2000.0,2296.21,,0.0,,,,2019-09-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.83,1000.0,1454.52,,0.0,,,,2019-09-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.95,1000.0,841.69,,0.0,,,,2019-09-09
RATIJA TPS,,,100.0,1.94,1.05,313.46,310.85,,50.0,,,,2019-09-09
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,156.73,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,156.73,168.25,,0.0,,,,2019-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-09
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,11/09/2019,BOILER MISC. PROBLEM,2019-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-09
TAMNAR TPP,,,2400.0,19.14,20.490000000000002,3106.259999999999,3490.33,0.0,1200.0,,,,2019-09-09
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1553.1299999999994,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-09
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1553.1299999999994,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-09
TAMNAR TPP,Unit 3, ,600.0,0.0,10.36,0.0,922.62,,0.0,,,,2019-09-09
TAMNAR TPP,Unit 4, ,600.0,0.0,10.13,0.0,936.25,,0.0,,,,2019-09-09
UCHPINDA TPP,,,1440.0,8.46,4.96,1373.1400000000003,1178.99,1.0,1080.0,,,,2019-09-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,486.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-09
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.96,443.57000000000016,659.08,,0.0,,,,2019-09-09
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,443.57000000000016,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-09
BHILAI TPS,,,500.0,4.93,7.74,1605.3699999999994,1387.51,55.0,0.0,,,,2019-09-09
BHILAI TPS,Unit 1, ,250.0,4.93,3.81,797.3699999999995,732.76,,0.0,,,,2019-09-09
BHILAI TPS,Unit 2, ,250.0,0.0,3.93,808.0,654.75,,0.0,,,,2019-09-09
KORBA STPS,,,2600.0,53.54,44.35,8195.859999999999,8741.17,0.0,0.0,,,,2019-09-09
KORBA STPS,Unit 1, ,200.0,4.17,3.73,550.5299999999996,602.84,,0.0,,,,2019-09-09
KORBA STPS,Unit 2, ,200.0,4.17,3.52,675.5299999999996,701.63,,0.0,,,,2019-09-09
KORBA STPS,Unit 3, ,200.0,3.83,3.87,622.4700000000004,757.92,,0.0,,,,2019-09-09
KORBA STPS,Unit 4, ,500.0,10.1,7.1,1639.8999999999992,1735.52,,0.0,,,,2019-09-09
KORBA STPS,Unit 5, ,500.0,10.77,7.31,1746.9299999999998,1769.68,,0.0,,,,2019-09-09
KORBA STPS,Unit 6, ,500.0,10.1,7.4,1639.8999999999992,1762.05,,0.0,,,,2019-09-09
KORBA STPS,Unit 7, ,500.0,10.4,11.42,1320.6000000000008,1411.53,,0.0,,,,2019-09-09
LARA TPP,,,800.0,5.73,0.0,930.5700000000002,337.3,,800.0,,,,2019-09-09
LARA TPP,Unit 1,L,800.0,5.73,0.0,930.5700000000002,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
SIPAT STPS,,,2980.0,62.53999999999999,34.620000000000005,9636.86,9669.84,1.0,660.0,,,,2019-09-09
SIPAT STPS,Unit 1, ,660.0,14.37,9.9,1826.329999999999,1827.61,,0.0,,,,2019-09-09
SIPAT STPS,Unit 2, ,660.0,13.0,9.95,2108.0,2334.99,,0.0,,,,2019-09-09
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2334.600000000001,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
SIPAT STPS,Unit 4, ,500.0,10.07,7.41,1633.6299999999994,1760.84,,0.0,,,,2019-09-09
SIPAT STPS,Unit 5, ,500.0,10.7,7.36,1734.3000000000004,1837.71,,0.0,,,,2019-09-09
AKRIMOTA LIG TPS,,,250.0,4.6,1.11,674.4000000000002,338.89,,0.0,,,,2019-09-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.55,302.7000000000001,168.04,,0.0,,,,2019-09-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.56,371.7000000000001,170.85,,0.0,,,,2019-09-09
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,444.6600000000001,46.3,,500.0,,,,2019-09-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,222.33000000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,222.33000000000004,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-09
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1677.8099999999997,1204.97,37.0,630.0,,,,2019-09-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,505.37000000000006,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-09
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,638.3699999999995,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,534.0700000000002,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-09
KUTCH LIG. TPS,,,290.0,3.23,1.34,639.0699999999999,405.94000000000005,,215.0,,,,2019-09-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-09
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,141.27,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.34,177.89999999999995,148.23,,0.0,,,,2019-09-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,178.89999999999995,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-09
SIKKA REP. TPS,,,500.0,8.66,0.0,1325.9400000000007,1342.0500000000002,,500.0,,,,2019-09-09
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,619.9700000000004,661.73,,250.0,43713.86111111111,14/09/2019,RSD/LOW SCHEDULE,2019-09-09
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,705.9700000000004,680.32,,250.0,43709.347916666666,14/09/2019,RSD/LOW SCHEDULE,2019-09-09
UKAI TPS,,,1110.0,19.939999999999998,9.07,2902.2,2713.82,27.0,610.0,,,,2019-09-09
UKAI TPS,Unit 3,S,200.0,3.21,0.0,447.62999999999994,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-09
UKAI TPS,Unit 4,S,200.0,3.23,0.0,524.0700000000002,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-09
UKAI TPS,Unit 5,S,210.0,3.23,0.0,524.0700000000002,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-09
UKAI TPS,Unit 6, ,500.0,10.27,9.07,1406.4299999999998,1145.75,,0.0,,,,2019-09-09
WANAKBORI TPS,,,1470.0,29.609999999999996,3.29,4719.489999999999,3133.81,41.0,1260.0,,,,2019-09-09
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,488.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-09
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,534.4299999999998,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,481.12999999999994,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,532.4299999999998,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,532.4299999999998,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,532.4299999999998,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-09
WANAKBORI TPS,Unit 7, ,210.0,3.83,3.29,622.4700000000004,663.79,,0.0,,,,2019-09-09
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,996.17,0.0,,0.0,,,unit not yet commissioned,2019-09-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.629999999999999,310.37,204.2,,218.62,,,,2019-09-09
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,31.890000000000008,5.0600000000000005,,156.1,,,,2019-09-09
HAZIRA CCPP EXT,,,351.0,1.13,0.0,172.16999999999996,189.68,,351.0,,,,2019-09-09
PIPAVAV CCPP,,,702.0,1.66,0.0,264.9400000000001,94.5,,702.0,,,,2019-09-09
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,293.1999999999998,171.42,,374.0,,,,2019-09-09
KADANA  HPS,,,240.0,0.63,4.800000000000001,207.66999999999996,175.04999999999998,,180.0,,,,2019-09-09
S SAROVAR CHPH  HPS,,,250.0,2.1,4.789999999999999,251.89999999999995,219.9,,0.0,,,,2019-09-09
S SAROVAR RBPH  HPS,,,1200.0,9.17,27.07,307.53000000000003,886.81,,0.0,,,,2019-09-09
UKAI  HPS,,,300.0,1.7,7.24,132.29999999999998,253.58999999999997,,300.0,,,,2019-09-09
MUNDRA TPS,,,4620.0,86.10000000000001,70.33,13351.900000000001,13983.23,,660.0,,,,2019-09-09
MUNDRA TPS,Unit 1, ,330.0,6.07,6.9,872.6300000000005,1091.27,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 2, ,330.0,5.73,6.02,931.5700000000002,1133.1,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 3, ,330.0,6.07,5.9,986.6300000000005,938.14,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 4, ,330.0,5.73,5.87,931.5700000000002,1123.89,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,1996.6999999999996,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-09
MUNDRA TPS,Unit 6, ,660.0,12.5,11.23,2031.5,1906.62,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 7, ,660.0,12.5,13.5,1626.5,1649.05,,0.0,,,,2019-09-09
MUNDRA TPS,Unit 8,*,660.0,11.8,7.53,1805.1999999999996,1934.58,,0.0,43704.36111111111,09/09/2019 08:16:00,AIR PREHEATERS PROBLEM,2019-09-09
MUNDRA TPS,Unit 9, ,660.0,13.4,13.38,2169.600000000001,2117.78,,0.0,,,,2019-09-09
MUNDRA UMTPP,,,4000.0,78.17,77.01,11524.530000000002,11185.71,,800.0,,,,2019-09-09
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.95,2397.93,2673.02,,0.0,,,,2019-09-09
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.48,2566.4699999999993,2739.07,,0.0,,,,2019-09-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.35,2220.93,2614.19,,0.0,,,,2019-09-09
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.23,2483.7000000000016,1814.05,,0.0,,,,2019-09-09
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1855.5,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-09
