name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.12,400.12999999999994,560.45,,0.0,,,,2023-01-03
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.26,601.5399999999998,589.89,,0.0,,,,2023-01-03
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.79,552.8699999999999,525.84,,0.0,,,,2023-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,145.53,0.0,,1200.0,,,,2023-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-03
GIPCL. GT IMP,,,0.0,0.32,0.0,90.96,0.0,,0.0,,,,2023-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-03
SUGEN CCPP,,,1147.5,8.91,5.56,3675.1900000000005,1058.3200000000002,,765.0,,,,2023-01-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,1288.13,47.25,,382.5,,,,2023-01-03
GANDHAR CCPP,,,657.3900000000001,1.29,0.36,347.87000000000006,236.23000000000002,,657.3900000000001,,,,2023-01-03
KAWAS CCPP,,,656.2,1.28,0.45,342.8399999999999,231.95,,656.2,,,,2023-01-03
KAKRAPARA,,,440.0,17.35,10.95,4621.049999999999,2710.15,,0.0,,,,2023-01-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.48,1043.44,1324.01,,0.0,,,,2023-01-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1244.44,1386.14,,0.0,,,,2023-01-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2333.1699999999996,0.0,,0.0,,,unit not yet commissioned,2023-01-03
AMARKANTAK EXT TPS,,,210.0,4.71,5.07,1095.13,1013.43,12.0,0.0,,,,2023-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.07,1095.13,1013.43,,0.0,,,,2023-01-03
SANJAY GANDHI TPS,,,1340.0,25.54,27.53,6388.62,6523.29,6.0,0.0,,,,2023-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.7,880.31,891.49,,0.0,,,,2023-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.77,894.83,872.82,,0.0,,,,2023-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.04,850.5200000000001,884.53,,0.0,,,,2023-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.04,851.5200000000001,879.29,,0.0,,,,2023-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.98,2911.44,2995.16,,0.0,,,,2023-01-03
SATPURA TPS,,,1330.0,11.26,11.7,2908.7799999999997,2938.16,11.0,830.0,,,,2023-01-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-03
SATPURA TPS,Unit 10, ,250.0,5.84,5.85,1398.5199999999998,1352.24,,0.0,,,,2023-01-03
SATPURA TPS,Unit 11, ,250.0,5.42,5.85,1510.2600000000002,1585.92,,0.0,,,,2023-01-03
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.36,11769.300000000001,9643.1,5.0,0.0,,,,2023-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.28,2749.2999999999997,2290.03,,0.0,,,,2023-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.0,2720.44,2628.13,,0.0,,,,2023-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.54,3150.7800000000007,2203.69,,0.0,,,,2023-01-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.54,3148.7800000000007,2521.25,,0.0,,,,2023-01-03
BANSAGAR-II HPS,,,30.0,0.19,0.31,72.57,55.31,,0.0,,,,2023-01-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.79,767.7400000000001,528.64,,105.0,,,,2023-01-03
BARGI  HPS,,,90.0,1.13,0.34,318.39,331.81,,0.0,,,,2023-01-03
GANDHI SAGAR  HPS,,,115.0,1.29,1.2999999999999998,183.86999999999998,174.84,,46.0,,,,2023-01-03
MADHIKHERA  HPS,,,60.0,0.32,0.31000000000000005,86.95999999999998,139.23,,0.0,,,,2023-01-03
RAJGHAT  HPS,,,45.0,0.16,0.59,73.47999999999999,105.68,,15.0,,,,2023-01-03
ANUPPUR TPP,,,1200.0,22.41,23.4,6026.23,5766.47,14.0,0.0,,,,2023-01-03
ANUPPUR TPP,Unit 1, ,600.0,11.35,11.69,2931.0499999999997,2875.82,,0.0,,,,2023-01-03
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.71,3095.18,2890.65,,0.0,,,,2023-01-03
BINA TPS,,,500.0,9.9,9.84,2354.7,2133.7000000000003,3.0,0.0,,,,2023-01-03
BINA TPS,Unit 1, ,250.0,4.87,4.9,1180.6099999999997,1205.63,,0.0,,,,2023-01-03
BINA TPS,Unit 2, ,250.0,5.03,4.94,1174.09,928.07,,0.0,,,,2023-01-03
MAHAN TPP,,,1200.0,18.2,20.36,5056.599999999999,2594.05,11.0,0.0,,,,2023-01-03
MAHAN TPP,Unit 1,S,600.0,9.1,10.68,2528.2999999999997,1341.23,,0.0,44929.99236111111,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-03
MAHAN TPP,Unit 2, ,600.0,9.1,9.68,2528.2999999999997,1252.82,,0.0,,,,2023-01-03
NIGRI TPP,,,1320.0,25.91,22.509999999999998,6488.73,6692.83,29.0,0.0,,,,2023-01-03
NIGRI TPP,Unit 1, ,660.0,12.68,11.41,3423.0399999999995,3341.41,,0.0,,,,2023-01-03
NIGRI TPP,Unit 2, ,660.0,13.23,11.1,3065.69,3351.42,,0.0,,,,2023-01-03
NIWARI TPP,,,90.0,1.74,1.8599999999999999,457.22,215.73999999999998,,0.0,,,,2023-01-03
NIWARI TPP,Unit 1, ,45.0,0.87,0.92,228.61,36.26,,0.0,,,,2023-01-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,228.61,179.48,,0.0,,,,2023-01-03
SASAN UMTPP,,,3960.0,91.58000000000001,67.05999999999999,24462.739999999998,23007.53,11.0,1320.0,,,,2023-01-03
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3884.3499999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-03
SASAN UMTPP,Unit 2, ,660.0,15.42,16.2,4283.26,4162.47,,0.0,,,,2023-01-03
SASAN UMTPP,Unit 3, ,660.0,15.1,16.18,4017.2999999999997,4331.83,,0.0,,,,2023-01-03
SASAN UMTPP,Unit 4, ,660.0,15.45,16.15,3886.3499999999995,4177.55,,0.0,,,,2023-01-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,4140.61,4374.12,,0.0,,,,2023-01-03
SASAN UMTPP,Unit 6,S,660.0,15.29,2.33,4250.87,4259.78,,660.0,44929.166666666664,,SUPER HEATER TUBE LEAKAGE,2023-01-03
SEIONI TPP,,,600.0,11.97,10.4,3340.9099999999994,2874.91,14.0,0.0,,,,2023-01-03
SEIONI TPP,Unit 1, ,600.0,11.97,10.4,3340.9099999999994,2874.91,,0.0,,,,2023-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-03
GADARWARA TPP,,,1600.0,22.78,31.89,5915.339999999999,7188.01,11.0,0.0,,,,2023-01-03
GADARWARA TPP,Unit 1, ,800.0,10.81,15.88,3005.43,3630.69,,0.0,,,,2023-01-03
GADARWARA TPP,Unit 2, ,800.0,11.97,16.01,2909.9099999999994,3557.32,,0.0,,,,2023-01-03
KHARGONE STPP,,,1320.0,18.42,23.13,4818.26,4047.46,8.0,0.0,,,,2023-01-03
KHARGONE STPP,Unit 1, ,660.0,8.84,11.86,2465.5200000000004,2433.88,,0.0,,,,2023-01-03
KHARGONE STPP,Unit 2, ,660.0,9.58,11.27,2352.74,1613.58,,0.0,,,,2023-01-03
VINDHYACHAL STPS,,,4760.0,102.91000000000001,111.75000000000001,26785.73,28580.94,17.0,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.16,1143.9500000000003,1137.67,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.06,1182.87,1275.54,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.96,1131.4299999999998,1310.25,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.02,1138.5199999999998,1159.89,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1239.44,1203.88,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,1182.87,1370.45,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.46,2819.69,3104.79,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.67,2716.87,2700.22,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.4,2819.69,3190.58,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.42,2685.9500000000003,2650.26,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.96,2819.69,3237.62,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.81,3102.81,3251.77,,0.0,,,,2023-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.48,2801.9500000000003,2988.02,,0.0,,,,2023-01-03
INDIRA SAGAR  HPS,,,1000.0,5.35,4.05,1738.0499999999997,3005.07,,0.0,,,,2023-01-03
OMKARESHWAR  HPS,,,520.0,2.97,2.41,895.9100000000001,1458.33,,0.0,,,,2023-01-03
BHUSAWAL TPS,,,1210.0,23.549999999999997,19.03,6556.650000000001,4908.18,3.0,210.0,,,,2023-01-03
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,614.5700000000002,445.06,,210.0,44926.404861111114,,REHEATER TUBE LEAKAGE,2023-01-03
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.08,2796.18,2427.24,,0.0,,,,2023-01-03
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.95,2682.9500000000003,2035.88,,0.0,,,,2023-01-03
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,462.94999999999993,0.0,,0.0,,,unit not yet commissioned,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.72,14048.62,11372.250000000002,34.0,500.0,,,,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.05,922.9600000000002,764.69,,0.0,,,,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.96,922.9600000000002,734.61,,0.0,44929.97152777778,,Fuel Shortage,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.5,2155.0399999999995,1832.22,,0.0,44929.95416666667,,Fuel Shortage,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.98,2372.56,1825.96,,0.0,,,,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2395.8300000000004,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,11.15,2483.0900000000006,2298.46,,0.0,,,,2023-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,11.08,2796.18,2573.78,,0.0,,,,2023-01-03
KHAPARKHEDA TPS,,,1340.0,19.990000000000002,21.98,6345.970000000001,5808.570000000001,4.0,0.0,,,,2023-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.94,960.3500000000001,753.69,,0.0,,,,2023-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.73,960.3500000000001,764.86,,0.0,44929.930555555555,,Fuel Shortage,2023-01-03
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.46,787.0,983.9,,0.0,44929.95,,Fuel Shortage,2023-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,2.87,913.8699999999999,744.03,,0.0,44929.90902777778,,Fuel Shortage,2023-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.8,9.98,2724.4000000000005,2562.09,,0.0,,,,2023-01-03
KORADI TPS,,,2190.0,26.42,29.96,9616.26,8873.720000000001,4.0,660.0,,,,2023-01-03
KORADI TPS,Unit 6, ,210.0,2.87,5.18,753.61,940.12,,0.0,,,,2023-01-03
KORADI TPS,Unit 8, ,660.0,12.52,12.82,2517.56,2773.16,,0.0,,,,2023-01-03
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-03
KORADI TPS,Unit 10, ,660.0,11.03,11.96,3068.0900000000006,2841.37,,0.0,,,,2023-01-03
NASIK TPS,,,630.0,8.42,6.51,2267.26,1936.4,7.0,210.0,,,,2023-01-03
NASIK TPS,Unit 3,L,210.0,2.74,0.0,763.22,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-03
NASIK TPS,Unit 4, ,210.0,2.94,3.22,740.8200000000002,659.25,,0.0,,,,2023-01-03
NASIK TPS,Unit 5, ,210.0,2.74,3.29,763.22,653.43,,0.0,,,,2023-01-03
PARAS TPS,,,500.0,9.1,5.4,2526.3,2201.66,12.0,250.0,,,,2023-01-03
PARAS TPS,Unit 3, ,250.0,4.68,5.2,1299.0400000000002,1230.4,,0.0,,,,2023-01-03
PARAS TPS,Unit 4,*,250.0,4.42,0.2,1227.2600000000002,971.26,,250.0,44925.92222222222,03/01/2023 21:25:00,WATER WALL TUBE LEAKAGE,2023-01-03
PARLI TPS,,,750.0,10.77,13.5,2897.31,3056.13,7.0,0.0,,,,2023-01-03
PARLI TPS,Unit 6, ,250.0,3.32,5.03,922.9600000000002,1118.93,,0.0,,,,2023-01-03
PARLI TPS,Unit 7,P,250.0,3.58,4.65,900.7400000000001,1087.21,,0.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-03
PARLI TPS,Unit 8, ,250.0,3.87,3.82,1073.6099999999997,849.99,,0.0,,,,2023-01-03
URAN CCPP,,,672.0,7.619999999999999,3.83,2122.8600000000006,1122.96,,564.0,,,,2023-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,69.57,76.58,,40.0,,,,2023-01-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,285.39,68.6,,125.0,,,,2023-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.76,93.95999999999998,112.10000000000001,,0.0,,,,2023-01-03
KOYNA-I&II HPS,,,600.0,0.0,3.18,610.0,917.7600000000001,,0.0,,,,2023-01-03
KOYNA-III  HPS,,,320.0,1.06,1.43,440.18,699.8000000000001,,0.0,,,,2023-01-03
KOYNA-IV  HPS,,,1000.0,3.55,8.98,1308.6499999999999,899.19,,0.0,,,,2023-01-03
PENCH HPS,,,160.0,0.55,1.29,275.65000000000003,292.27,,0.0,,,,2023-01-03
TILLARI HPS,,,60.0,0.35,0.55,78.04999999999998,101.52,,0.0,,,,2023-01-03
VAITARNA HPS,,,60.0,0.84,0.0,68.52000000000001,110.74,,0.0,,,,2023-01-03
AMRAVATI TPS,,,1350.0,23.95,16.48,6237.849999999999,6628.630000000001,0.0,270.0,,,,2023-01-03
AMRAVATI TPS,Unit 1, ,270.0,5.06,4.19,1368.1799999999998,1407.7,,0.0,,,,2023-01-03
AMRAVATI TPS,Unit 2, ,270.0,4.5,4.08,1250.5,1555.18,,0.0,,,,2023-01-03
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1165.09,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-03
AMRAVATI TPS,Unit 4, ,270.0,4.52,4.09,1214.56,1441.69,,0.0,,,,2023-01-03
AMRAVATI TPS,Unit 5, ,270.0,4.84,4.12,1239.5199999999998,1113.94,,0.0,,,,2023-01-03
BELA TPS,,,270.0,0.26,3.93,71.78000000000002,343.81,,0.0,,,,2023-01-03
BELA TPS,Unit 1, ,270.0,0.26,3.93,71.78000000000002,343.81,,0.0,,,,2023-01-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-03
DAHANU TPS,,,500.0,5.71,8.57,3012.13,2627.63,2.0,0.0,,,,2023-01-03
DAHANU TPS,Unit 1, ,250.0,5.71,4.29,1542.13,1351.31,,0.0,,,,2023-01-03
DAHANU TPS,Unit 2, ,250.0,0.0,4.28,1470.0,1276.32,,0.0,,,,2023-01-03
DHARIWAL TPP,,,600.0,6.26,12.68,1668.78,3218.35,3.0,0.0,,,,2023-01-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.71,0.0,1491.53,,0.0,,,,2023-01-03
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.97,1668.78,1726.82,,0.0,,,,2023-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-03
GMR WARORA TPS,,,600.0,11.74,12.379999999999999,2994.2200000000003,3181.75,1.0,0.0,,,,2023-01-03
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.2,1508.22,1626.03,,0.0,,,,2023-01-03
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.18,1486.0,1555.72,,0.0,,,,2023-01-03
JSW RATNAGIRI TPP,,,300.0,4.03,6.17,1265.09,241.68,0.0,0.0,,,,2023-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,6.17,1265.09,241.68,,0.0,,,,2023-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
TIRORA TPS,,,3300.0,66.49,54.059999999999995,17635.47,16778.14,8.0,660.0,,,,2023-01-03
TIRORA TPS,Unit 1, ,660.0,12.39,13.57,3446.1699999999996,3628.22,,0.0,,,,2023-01-03
TIRORA TPS,Unit 2, ,660.0,14.65,13.83,3750.9500000000003,3234.27,,0.0,,,,2023-01-03
TIRORA TPS,Unit 3, ,660.0,13.58,13.83,3645.74,3264.46,,0.0,,,,2023-01-03
TIRORA TPS,Unit 4, ,660.0,12.39,12.83,3446.1699999999996,3425.85,,0.0,,,,2023-01-03
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3346.44,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-03
TROMBAY TPS,,,750.0,9.51,10.93,2927.5299999999997,3352.7799999999997,0.0,0.0,,,,2023-01-03
TROMBAY TPS,Unit 5, ,500.0,6.57,7.19,2030.7099999999998,2202.91,,0.0,,,,2023-01-03
TROMBAY TPS,Unit 8, ,250.0,2.94,3.74,896.8200000000002,1149.87,,0.0,,,,2023-01-03
WARDHA WARORA TPP,,,540.0,4.15,8.85,1141.4500000000003,2016.2799999999997,6.0,135.0,,,,2023-01-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.12,0.0,407.4,,0.0,,,,2023-01-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.83,382.05000000000007,498.46,,0.0,,,,2023-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.9,374.34999999999997,491.65,,0.0,,,,2023-01-03
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,385.05000000000007,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-03
TROMBAY CCPP,,,180.0,0.0,2.04,459.0,434.67,,0.0,,,,2023-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,16.34,,0.0,,,,2023-01-03
BHIRA   HPS,,,150.0,2.29,1.02,701.8699999999999,343.12,,0.0,,,,2023-01-03
BHIRA PSS  HPS,,,150.0,0.0,1.14,0.0,444.16,,0.0,,,,2023-01-03
BHIVPURI  HPS,,,75.0,1.03,1.06,192.09,236.94,,0.0,,,,2023-01-03
KHOPOLI  HPS,,,72.0,0.71,0.81,222.13000000000002,240.38,,24.0,,,,2023-01-03
MAUDA TPS,,,2320.0,23.0,46.349999999999994,8944.0,10652.73,8.0,0.0,,,,2023-01-03
MAUDA TPS,Unit 1, ,500.0,7.29,10.14,2035.87,2079.08,,0.0,,,,2023-01-03
MAUDA TPS,Unit 2, ,500.0,6.61,10.2,1837.8299999999997,2504.75,,0.0,,,,2023-01-03
MAUDA TPS,Unit 3, ,660.0,0.0,13.07,2542.0,2980.68,,0.0,,,,2023-01-03
MAUDA TPS,Unit 4, ,660.0,9.1,12.94,2528.2999999999997,3088.22,,0.0,,,,2023-01-03
SOLAPUR STPS,,,1320.0,11.75,12.99,3269.25,4035.46,18.0,660.0,,,,2023-01-03
SOLAPUR STPS,Unit 1, ,660.0,5.61,12.99,1563.8299999999997,2034.0,,0.0,,,,2023-01-03
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1705.4200000000003,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-03
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2290.4,302.88000000000005,,1967.08,,,,2023-01-03
TARAPUR,,,1400.0,11.0,26.07,6678.0,6941.27,,320.0,,,,2023-01-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-03
TARAPUR,Unit 3, ,540.0,11.0,12.98,3058.0,3532.19,,0.0,,,,2023-01-03
TARAPUR,Unit 4, ,540.0,0.0,13.09,3620.0,3409.08,,0.0,,,,2023-01-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.96,9329.82,4454.82,11.0,800.0,,,,2023-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3154.69,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.96,3154.69,1978.08,,0.0,,,,2023-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3020.44,0.0,,0.0,,,unit not yet commissioned,2023-01-03
Dr. N.TATA RAO TPS,,,1760.0,42.31,28.9,11246.930000000002,8019.98,1.0,210.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.03,0.04,1058.09,839.14,,210.0,44910.06041666667,03/01/2023 22:59:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.31,1058.09,986.17,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.0,1092.4800000000002,776.13,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.6,1092.4800000000002,990.37,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.46,1093.4800000000002,871.89,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.02,1092.4800000000002,1050.42,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,8.47,2459.0499999999997,2505.86,,0.0,,,,2023-01-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2300.7800000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-03
RAYALASEEMA TPS,,,1650.0,30.049999999999997,23.29,7847.15,6785.490000000001,1.0,810.0,,,,2023-01-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.63,1058.09,936.54,,0.0,,,,2023-01-03
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1059.09,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,5.03,1058.09,982.8,,0.0,,,,2023-01-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.91,1058.09,1003.06,,0.0,,,,2023-01-03
