name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,19.55,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-01
KUNDARKI TPS,,,90.0,1.1,1.18,39.1,41.400000000000006,56.0,0.0,,,,2026-05-01
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.58,19.55,20.44,,0.0,,,,2026-05-01
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.6,19.55,20.96,,0.0,,,,2026-05-01
LALITPUR TPS,,,1980.0,34.67,30.06,1157.67,1112.6,24.0,0.0,,,,2026-05-01
LALITPUR TPS,Unit 1, ,660.0,11.13,10.03,374.13,383.91,,0.0,,,,2026-05-01
LALITPUR TPS,Unit 2, ,660.0,11.77,9.98,391.77,346.68,,0.0,,,,2026-05-01
LALITPUR TPS,Unit 3, ,660.0,11.77,10.05,391.77,382.01,,0.0,,,,2026-05-01
MAQSOODPUR TPS,,,90.0,1.1,0.02,39.1,40.6,43.0,90.0,,,,2026-05-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.01,19.55,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.01,19.55,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-01
PRAYAGRAJ TPP,,,1980.0,34.32,31.72,1154.32,1091.42,24.0,0.0,,,,2026-05-01
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,10.52,381.39,401.4,,0.0,,,,2026-05-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,10.7,391.61,399.41,,0.0,,,,2026-05-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,10.5,381.32,290.61,,0.0,,,,2026-05-01
ROSA TPP Ph-I,,,1200.0,19.88,17.5,693.8800000000001,670.78,36.0,0.0,,,,2026-05-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.45,171.84,168.59,,0.0,,,,2026-05-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.43,176.0,168.73,,0.0,,,,2026-05-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.27,170.81,166.67,,0.0,,,,2026-05-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.35,175.23,166.79,,0.0,,,,2026-05-01
UTRAULA TPS,,,90.0,1.1600000000000001,1.18,41.16,40.29,53.0,0.0,,,,2026-05-01
UTRAULA TPS,Unit 1, ,45.0,0.55,0.59,19.55,20.73,,0.0,,,,2026-05-01
UTRAULA TPS,Unit 2, ,45.0,0.61,0.59,21.61,19.56,,0.0,,,,2026-05-01
DADRI (NCTPP),,,1820.0,26.509999999999998,13.73,944.51,924.1,28.0,1330.0,,,,2026-05-01
DADRI (NCTPP),Unit 1,S,210.0,2.77,1.05,98.77,104.51,,210.0,46143.35833333333,,RSD/LOW SCHEDULE,2026-05-01
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.94,98.77,105.54,,210.0,46143.34444444445,,RSD/LOW SCHEDULE,2026-05-01
DADRI (NCTPP),Unit 3,S,210.0,3.13,1.17,109.13,105.21,,210.0,46143.36944444444,,RSD/LOW SCHEDULE,2026-05-01
DADRI (NCTPP),Unit 4,S,210.0,3.19,1.05,112.19,106.82,,210.0,46143.333333333336,,RSD/LOW SCHEDULE,2026-05-01
DADRI (NCTPP),Unit 5, ,490.0,7.39,7.13,261.39,266.16,,0.0,,,,2026-05-01
DADRI (NCTPP),Unit 6,S,490.0,7.26,2.39,264.26,235.86,,490.0,46143.33194444444,,RSD/LOW SCHEDULE,2026-05-01
GHATAMPUR TPP,,,1320.0,21.35,19.33,736.35,635.19,14.0,0.0,,,,2026-05-01
GHATAMPUR TPP,Unit 1, ,660.0,11.19,10.76,376.19,339.45,,0.0,,,,2026-05-01
GHATAMPUR TPP,Unit 2, ,660.0,10.16,8.57,360.16,295.74,,0.0,,,,2026-05-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
KHURJA TPP,,,1320.0,21.810000000000002,23.42,750.81,570.62,21.0,0.0,,,,2026-05-01
KHURJA TPP,Unit 1, ,660.0,11.13,11.76,373.13,158.5,,0.0,,,,2026-05-01
KHURJA TPP,Unit 2, ,660.0,10.68,11.66,377.68,412.12,,0.0,,,,2026-05-01
MEJA STPP,,,1320.0,24.58,20.79,808.58,778.8199999999999,22.0,0.0,,,,2026-05-01
MEJA STPP,Unit 1, ,660.0,13.16,10.59,425.16,389.08,,0.0,,,,2026-05-01
MEJA STPP,Unit 2, ,660.0,11.42,10.2,383.42,389.74,,0.0,,,,2026-05-01
RIHAND STPS,,,3000.0,64.81,58.36999999999999,1919.81,1920.84,15.0,0.0,,,,2026-05-01
RIHAND STPS,Unit 1, ,500.0,10.97,9.58,339.97,317.38,,0.0,,,,2026-05-01
RIHAND STPS,Unit 2, ,500.0,10.97,9.57,339.97,323.68,,0.0,,,,2026-05-01
RIHAND STPS,Unit 3, ,500.0,9.9,9.83,217.9,317.46,,0.0,,,,2026-05-01
RIHAND STPS,Unit 4, ,500.0,10.97,9.76,339.97,318.16,,0.0,,,,2026-05-01
RIHAND STPS,Unit 5, ,500.0,10.97,9.8,339.97,322.83,,0.0,,,,2026-05-01
RIHAND STPS,Unit 6, ,500.0,11.03,9.83,342.03,321.33,,0.0,,,,2026-05-01
SINGRAULI STPS,,,2000.0,41.779999999999994,39.42,1250.7799999999997,1150.72,12.0,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 1, ,200.0,4.39,3.96,136.39,130.73,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 2, ,200.0,4.39,3.95,135.39,130.91,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.97,131.03,132.58,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.02,136.42,133.24,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.03,118.52,133.07,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 6, ,500.0,10.13,9.74,331.13,318.93,,0.0,,,,2026-05-01
SINGRAULI STPS,Unit 7, ,500.0,10.9,9.75,261.9,171.26,,0.0,,,,2026-05-01
TANDA TPS,,,1760.0,29.78,23.95,1008.78,748.87,24.0,440.0,,,,2026-05-01
TANDA TPS,Unit 1,L,110.0,1.29,0.0,45.29,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-01
TANDA TPS,Unit 2,L,110.0,1.29,0.0,45.29,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-01
TANDA TPS,Unit 3,L,110.0,1.26,0.0,45.26,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-01
TANDA TPS,Unit 4,L,110.0,1.26,0.0,45.26,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
TANDA TPS,Unit 5, ,660.0,12.58,11.93,420.58,349.88,,0.0,,,,2026-05-01
TANDA TPS,Unit 6, ,660.0,12.1,12.02,407.1,398.99,,0.0,,,,2026-05-01
UNCHAHAR TPS,,,1550.0,25.75,24.35,889.75,745.92,34.0,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.42,119.39,118.22,,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.37,121.45,118.98,,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.18,118.52,117.32,,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.21,121.58,117.96,,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.12,121.65,117.18,,0.0,,,,2026-05-01
UNCHAHAR TPS,Unit 6, ,500.0,8.16,8.05,287.16,156.26,,0.0,,,,2026-05-01
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,54.74,18.0,,663.3599999999999,,,,2026-05-01
DADRI CCPP,,,829.78,2.2399999999999998,0.0,66.24,22.57,,829.78,,,,2026-05-01
NARORA  A.P.S.,,,440.0,8.26,5.23,276.26,159.7,,220.0,,,,2026-05-01
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.23,138.13,159.7,,0.0,,,,2026-05-01
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,138.13,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-01
CHHATISGARH,,,,,,,,,,,,,2026-05-01
DSPM TPS,,,500.0,10.0,10.38,327.0,341.5,41.0,0.0,,,,2026-05-01
DSPM TPS,Unit 1, ,250.0,5.03,5.23,163.03,172.62,,0.0,,,,2026-05-01
DSPM TPS,Unit 2, ,250.0,4.97,5.15,163.97,168.88,,0.0,,,,2026-05-01
KORBA-WEST TPS,,,1340.0,27.09,15.26,878.0899999999999,722.1100000000001,43.0,420.0,,,,2026-05-01
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.21,136.16,131.15,,0.0,,,,2026-05-01
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.14,136.13,120.7,,0.0,,,,2026-05-01
KORBA-WEST TPS,Unit 3,S,210.0,3.87,0.0,132.87,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-01
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,127.77,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-01
KORBA-WEST TPS,Unit 5, ,500.0,11.16,8.91,345.16,319.56,,0.0,,,,2026-05-01
MARWA TPS,,,1000.0,19.189999999999998,16.490000000000002,635.19,639.78,55.0,0.0,,,,2026-05-01
MARWA TPS,Unit 1, ,500.0,9.32,8.66,315.32,337.13,,0.0,,,,2026-05-01
MARWA TPS,Unit 2, ,500.0,9.87,7.83,319.87,302.65,,0.0,,,,2026-05-01
HASDEOBANGO  HPS,,,120.0,0.16,0.8400000000000001,35.16,27.689999999999998,,0.0,,,,2026-05-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,11.5,378.29,402.04,28.0,0.0,,,,2026-05-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,11.5,378.29,402.04,,0.0,,,,2026-05-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,26.88,825.52,850.5899999999999,11.0,0.0,,,,2026-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,13.35,407.1,456.45,,0.0,,,,2026-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,13.53,418.42,394.14,,0.0,,,,2026-05-01
BALCO TPS,,,600.0,9.71,12.809999999999999,335.71000000000004,381.76,19.0,0.0,,,,2026-05-01
BALCO TPS,Unit 1, ,300.0,5.03,6.17,169.03,199.03,,0.0,,,,2026-05-01
BALCO TPS,Unit 2, ,300.0,4.68,6.64,166.68,182.73,,0.0,,,,2026-05-01
BANDAKHAR TPP,,,300.0,6.61,4.32,204.61,198.58,12.0,0.0,,,,2026-05-01
BANDAKHAR TPP,Unit 1,*,300.0,6.61,4.32,204.61,198.58,,0.0,46142.069444444445,01/05/2026 03:05:00,STATION TRANSFORMER PROBLEM,2026-05-01
BARADARHA TPS,,,1200.0,23.68,24.52,772.6800000000001,823.1800000000001,15.0,0.0,,,,2026-05-01
BARADARHA TPS,Unit 1, ,600.0,11.97,12.24,390.97,410.97,,0.0,,,,2026-05-01
BARADARHA TPS,Unit 2, ,600.0,11.71,12.28,381.71,412.21,,0.0,,,,2026-05-01
BINJKOTE TPP,,,600.0,11.1,12.02,373.1,396.39,26.0,0.0,,,,2026-05-01
BINJKOTE TPP,Unit 1, ,300.0,5.55,5.89,186.55,203.45,,0.0,,,,2026-05-01
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.13,186.55,192.94,,0.0,,,,2026-05-01
CHAKABURA TPP,,,30.0,0.58,0.64,18.58,18.57,3.0,0.0,,,,2026-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.64,18.58,18.57,,0.0,,,,2026-05-01
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,22.56,1017.3000000000001,1171.06,18.0,0.0,,,,2026-05-01
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,10.19,339.1,405.93,,0.0,,,,2026-05-01
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,9.94,339.1,393.06,,0.0,,,,2026-05-01
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,2.43,339.1,372.07,,0.0,46143.274305555555,02/05/2026,,2026-05-01
KASAIPALLI TPP,,,270.0,2.42,4.199999999999999,131.42000000000002,114.72999999999999,1.0,0.0,,,,2026-05-01
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.09,52.0,46.37,,0.0,,,,2026-05-01
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.11,79.42,68.36,,0.0,,,,2026-05-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-01
NAWAPARA TPP,,,600.0,10.65,8.47,354.65,347.65999999999997,51.0,300.0,,,,2026-05-01
NAWAPARA TPP,Unit 1,*,300.0,5.23,2.23,175.23,137.74,,300.0,46136.38552083333,01/05/2026 13:30:00,TURBINE VIBRATIONS HIGH,2026-05-01
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.24,179.42,209.92,,0.0,,,,2026-05-01
OP JINDAL TPS,,,1000.0,20.78,22.2,660.78,714.2699999999999,17.0,0.0,,,,2026-05-01
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.46,169.45,163.14,,0.0,,,,2026-05-01
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.4,160.94,181.54,,0.0,,,,2026-05-01
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.38,160.94,181.95,,0.0,,,,2026-05-01
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.96,169.45,187.64,,0.0,,,,2026-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
PATHADI TPP,,,600.0,12.39,11.149999999999999,395.39,400.96,19.0,0.0,,,,2026-05-01
PATHADI TPP,Unit 1, ,300.0,6.42,6.06,200.42,204.07,,0.0,,,,2026-05-01
PATHADI TPP,Unit 2, ,300.0,5.97,5.09,194.97,196.89,,0.0,,,,2026-05-01
RATIJA TPS,,,100.0,1.8,1.02,59.8,30.81,6.0,50.0,,,,2026-05-01
RATIJA TPS,Unit 1, ,50.0,0.9,1.02,29.9,30.81,,0.0,,,,2026-05-01
RATIJA TPS,Unit 2,L,50.0,0.9,0.0,29.9,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-05-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
SVPL TPP,,,63.0,0.0,1.31,0.0,41.52,0.0,0.0,,,,2026-05-01
SVPL TPP,Unit 1,*,63.0,0.0,1.31,0.0,41.52,,0.0,46143.27777777778,01/05/2026 08:42:00,BEARING,2026-05-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-01
TAMNAR TPP,,,2400.0,52.129999999999995,51.18,1635.13,1688.76,12.0,0.0,,,,2026-05-01
TAMNAR TPP,Unit 1, ,600.0,13.32,14.16,412.32,406.56,,0.0,,,,2026-05-01
TAMNAR TPP,Unit 2, ,600.0,13.42,12.37,416.42,429.02,,0.0,,,,2026-05-01
TAMNAR TPP,Unit 3, ,600.0,12.23,12.4,398.23,426.96,,0.0,,,,2026-05-01
TAMNAR TPP,Unit 4, ,600.0,13.16,12.25,408.16,426.22,,0.0,,,,2026-05-01
UCHPINDA TPP,,,1440.0,20.83,27.61,743.8299999999999,928.6700000000001,14.0,0.0,,,,2026-05-01
UCHPINDA TPP,Unit 1, ,360.0,5.06,6.83,179.06,229.75,,0.0,,,,2026-05-01
UCHPINDA TPP,Unit 2, ,360.0,5.65,6.96,206.65,232.89,,0.0,,,,2026-05-01
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.96,179.06,232.71,,0.0,,,,2026-05-01
UCHPINDA TPP,Unit 4, ,360.0,5.06,6.86,179.06,233.32,,0.0,,,,2026-05-01
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,324.13,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
BHILAI TPS,,,500.0,9.620000000000001,9.31,318.62,307.89,33.0,0.0,,,,2026-05-01
BHILAI TPS,Unit 1, ,250.0,4.94,4.69,160.94,154.16,,0.0,,,,2026-05-01
BHILAI TPS,Unit 2, ,250.0,4.68,4.62,157.68,153.73,,0.0,,,,2026-05-01
KORBA STPS,,,2600.0,57.66000000000001,51.209999999999994,1786.66,1692.8399999999997,12.0,0.0,,,,2026-05-01
KORBA STPS,Unit 1, ,200.0,4.48,4.04,138.48,136.99,,0.0,,,,2026-05-01
KORBA STPS,Unit 2, ,200.0,4.39,4.06,136.39,137.64,,0.0,,,,2026-05-01
KORBA STPS,Unit 3, ,200.0,4.39,4.07,136.39,137.37,,0.0,,,,2026-05-01
KORBA STPS,Unit 4, ,500.0,10.97,9.69,339.97,318.8,,0.0,,,,2026-05-01
KORBA STPS,Unit 5, ,500.0,10.97,9.73,339.97,323.38,,0.0,,,,2026-05-01
KORBA STPS,Unit 6, ,500.0,11.23,9.71,347.23,306.14,,0.0,,,,2026-05-01
KORBA STPS,Unit 7, ,500.0,11.23,9.91,348.23,332.52,,0.0,,,,2026-05-01
LARA TPP,,,1600.0,35.29,31.259999999999998,1093.29,1055.6,23.0,0.0,,,,2026-05-01
LARA TPP,Unit 1, ,800.0,17.74,15.58,549.74,524.58,,0.0,,,,2026-05-01
LARA TPP,Unit 2, ,800.0,17.55,15.68,543.55,531.02,,0.0,,,,2026-05-01
SIPAT STPS,,,2980.0,61.230000000000004,59.190000000000005,1974.23,1931.1699999999998,10.0,0.0,,,,2026-05-01
SIPAT STPS,Unit 1, ,660.0,13.26,13.12,432.26,437.22,,0.0,,,,2026-05-01
SIPAT STPS,Unit 2, ,660.0,13.26,13.11,432.26,408.09,,0.0,,,,2026-05-01
SIPAT STPS,Unit 3, ,660.0,14.29,13.05,443.29,423.78,,0.0,,,,2026-05-01
SIPAT STPS,Unit 4, ,500.0,10.29,9.95,335.29,330.25,,0.0,,,,2026-05-01
SIPAT STPS,Unit 5, ,500.0,10.13,9.96,331.13,331.83,,0.0,,,,2026-05-01
AKRIMOTA LIG TPS,,,250.0,3.3,3.22,115.3,69.08,,0.0,,,,2026-05-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.61,57.65,12.6,,0.0,,,,2026-05-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.61,57.65,56.48,,0.0,,,,2026-05-01
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.74,150.26,238.03,,0.0,,,,2026-05-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.03,82.32,123.18,,0.0,,,,2026-05-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.71,67.94,114.85,,0.0,,,,2026-05-01
GANDHI NAGAR TPS,,,630.0,7.869999999999999,1.2,278.87,70.11,31.0,630.0,,,,2026-05-01
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,88.55,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,82.32,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,1.2,108.0,70.11,,210.0,46143.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
KUTCH LIG. TPS,,,150.0,1.19,1.39,42.19,30.9,,75.0,,,,2026-05-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.39,42.19,30.9,,0.0,,,,2026-05-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-01
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,116.32,0.0,2.0,500.0,,,,2026-05-01
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,61.77,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,54.55,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
UKAI TPS,,,1110.0,16.93,12.71,599.9300000000001,376.66999999999996,33.0,410.0,,,,2026-05-01
UKAI TPS,Unit 3,P,200.0,2.55,0.0,89.55,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-01
UKAI TPS,Unit 4, ,200.0,2.77,3.2,98.77,72.49,,0.0,,,,2026-05-01
UKAI TPS,Unit 5,S,210.0,3.61,0.0,128.61,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
UKAI TPS,Unit 6, ,500.0,8.0,9.51,283.0,288.08,,0.0,,,,2026-05-01
WANAKBORI TPS,,,2270.0,32.44,19.29,1107.44,719.88,29.0,1260.0,,,,2026-05-01
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,63.81,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,89.48,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.19,92.61,96.55,,0.0,,,,2026-05-01
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,82.32,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,82.32,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,82.32,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-05-01
WANAKBORI TPS,Unit 7,S,210.0,2.9,1.09,102.9,53.77,,210.0,46143.375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-01
WANAKBORI TPS,Unit 8, ,800.0,15.68,15.01,511.68,452.77,,0.0,,,,2026-05-01
DHUVARAN CCPP,,,594.72,0.98,0.09,25.979999999999997,0.62,,522.72,,,,2026-05-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
HAZIRA CCPP EXT,,,351.0,0.68,0.0,21.68,0.0,,351.0,,,,2026-05-01
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,26.9,0.52,,351.0,,,,2026-05-01
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,34.1,2.0300000000000002,,0.0,,,,2026-05-01
KADANA  HPS,,,240.0,0.35,0.13,10.35,17.16,,0.0,,,,2026-05-01
S SAROVAR CHPH HPS,,,250.0,2.71,1.12,99.71,109.14999999999999,,0.0,,,,2026-05-01
S SAROVAR RBPH HPS,,,1200.0,3.03,0.0,39.03,147.28,,0.0,,,,2026-05-01
UKAI HPS,,,300.0,1.61,2.84,71.61,75.95,,150.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,36.28,1024.94,1126.5,0.0,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.46,360.16,396.98,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,11.52,332.39,394.26,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.3,332.39,335.26,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,38.62,1421.75,1209.56,0.0,330.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.62,157.45,124.14,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,4.66,184.26,127.18,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,4.81,161.58,129.77,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.1,1.97,179.1,123.46,,330.0,46143.427083333336,,RSD/LOW SCHEDULE,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.48,368.39,356.13,,0.0,,,,2026-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.08,370.97,348.88,,0.0,,,,2026-05-01
MUNDRA UMTPP,,,4000.0,45.03,66.01,1594.03,1862.15,0.0,0.0,,,,2026-05-01
MUNDRA UMTPP,Unit 1, ,800.0,8.87,12.81,328.87,328.26,,0.0,,,,2026-05-01
MUNDRA UMTPP,Unit 2, ,800.0,9.52,13.43,329.52,401.18,,0.0,,,,2026-05-01
MUNDRA UMTPP,Unit 3, ,800.0,8.29,13.24,291.29,423.32,,0.0,,,,2026-05-01
MUNDRA UMTPP,Unit 4, ,800.0,9.29,13.39,329.29,357.62,,0.0,,,,2026-05-01
MUNDRA UMTPP,Unit 5, ,800.0,9.06,13.14,315.06,351.77,,0.0,,,,2026-05-01
SABARMATI (D-F STATIONS),,,362.0,7.9,7.27,249.89999999999998,228.07,14.0,0.0,,,,2026-05-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.43,81.61,71.1,,0.0,,,,2026-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.4,86.77,77.46,,0.0,,,,2026-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.44,81.52,79.51,,0.0,,,,2026-05-01
SALAYA TPP,,,1200.0,14.16,8.86,497.16,396.22,0.0,600.0,,,,2026-05-01
SALAYA TPP,Unit 1,S,600.0,7.61,0.0,269.61,213.8,,600.0,46140.93125,,TURBINE MISC. PROBLEM,2026-05-01
