name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.46,1459.6000000000022,2592.35,,0.0,,,,2023-10-24
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.12,1086.0,2735.41,,0.0,,,,2023-10-24
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1030.8399999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-24
MUNDRA UMTPP,Unit 5, ,800.0,5.74,15.19,1455.7600000000002,2848.84,,0.0,,,,2023-10-24
SABARMATI (D-F STATIONS),,,362.0,8.1,8.35,1679.3999999999987,1706.25,3.0,0.0,,,,2023-10-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,566.7600000000002,558.69,,0.0,,,,2023-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,556.3199999999993,562.18,,0.0,,,,2023-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,556.3199999999993,585.38,,0.0,,,,2023-10-24
SALAYA TPP,,,1200.0,5.36,10.16,1130.639999999998,2498.35,0.0,600.0,,,,2023-10-24
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,565.319999999999,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-24
SALAYA TPP,Unit 2, ,600.0,2.68,10.16,565.319999999999,1112.77,,0.0,,,,2023-10-24
SURAT LIG. TPS,,,500.0,7.04,9.3,1539.9599999999991,1616.9,,125.0,,,,2023-10-24
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.45,402.0399999999995,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-24
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.84,365.44000000000005,323.77,,0.0,,,,2023-10-24
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,370.1599999999994,361.45,,0.0,,,,2023-10-24
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.98,402.32000000000016,484.11,,0.0,,,,2023-10-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,87.35999999999993,581.74,,1200.0,,,,2023-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-24
SUGEN CCPP,,,1147.5,4.75,6.72,981.0,2504.5299999999997,,382.5,,,,2023-10-24
UNOSUGEN CCPP,,,382.5,1.39,0.15,289.3599999999997,1054.63,,382.5,,,,2023-10-24
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,307.11999999999995,524.42,,657.3900000000001,,,,2023-10-24
KAWAS CCPP,,,656.2,1.13,0.0,240.57999999999973,511.27000000000004,,656.2,,,,2023-10-24
KAKRAPARA,,,1140.0,24.61,27.23,4700.64,3752.0200000000004,,0.0,,,,2023-10-24
KAKRAPARA,Unit 1, ,220.0,3.97,5.42,918.2800000000007,1103.67,,0.0,,,,2023-10-24
KAKRAPARA,Unit 2, ,220.0,3.87,5.36,758.8800000000001,853.21,,0.0,,,,2023-10-24
KAKRAPARA,Unit 3, ,700.0,8.71,16.45,2080.040000000001,1795.14,,0.0,,,,2023-10-24
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,943.4399999999987,0.0,,0.0,,,unit not yet commissioned,2023-10-24
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,922.4399999999987,1010.5,10.0,0.0,,,,2023-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,922.4399999999987,1010.5,,0.0,,,,2023-10-24
SANJAY GANDHI TPS,,,1340.0,24.77,25.28,4395.730000000002,4472.57,9.0,210.0,,,,2023-10-24
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,605.5999999999995,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.39,725.6500000000004,646.13,,0.0,,,,2023-10-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.43,711.4000000000005,715.21,,0.0,,,,2023-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.39,586.4799999999996,780.76,,0.0,,,,2023-10-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1766.6000000000022,1711.07,,0.0,,,,2023-10-24
SATPURA TPS,,,1330.0,10.26,11.09,2029.2399999999998,2059.43,5.0,830.0,,,,2023-10-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-24
SATPURA TPS,Unit 10, ,250.0,4.81,5.55,1093.4399999999987,1129.36,,0.0,,,,2023-10-24
SATPURA TPS,Unit 11, ,250.0,5.45,5.54,935.8000000000011,930.07,,0.0,,,,2023-10-24
SHREE SINGAJI TPP,,,2520.0,35.93,38.19,7457.3200000000015,7654.49,4.0,660.0,,,,2023-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.56,2022.5200000000004,2126.17,,0.0,,,,2023-10-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.87,1661.7600000000002,1693.89,,0.0,,,,2023-10-24
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.76,2022.5200000000004,2588.53,,0.0,,,,2023-10-24
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1750.5200000000004,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-24
BANSAGAR-II HPS,,,30.0,0.32,0.46,49.68000000000001,49.370000000000005,,0.0,,,,2023-10-24
BANSAGAR-III HPS,,,60.0,0.97,0.0,81.27999999999997,139.44,,60.0,,,,2023-10-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.21,557.5200000000004,416.63,,0.0,,,,2023-10-24
BARGI  HPS,,,90.0,1.61,0.82,243.64000000000033,301.73,,0.0,,,,2023-10-24
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,118.27999999999997,102.37,,115.0,,,,2023-10-24
MADHIKHERA  HPS,,,60.0,0.65,0.32999999999999996,65.59999999999998,30.97,,0.0,,,,2023-10-24
RAJGHAT  HPS,,,45.0,0.55,0.0,47.19999999999993,53.239999999999995,,45.0,,,,2023-10-24
ANUPPUR TPP,,,1250.0,20.32,26.490000000000002,4705.679999999993,5127.33,13.0,0.0,,,,2023-10-24
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.18,2346.8399999999965,2516.09,,0.0,,,,2023-10-24
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.31,2358.8399999999965,2611.24,,0.0,,,,2023-10-24
BINA TPS,,,500.0,8.58,11.0,1808.920000000001,1767.3,11.0,0.0,,,,2023-10-24
BINA TPS,Unit 1, ,250.0,4.45,5.51,855.8000000000011,755.38,,0.0,,,,2023-10-24
BINA TPS,Unit 2, ,250.0,4.13,5.49,953.1199999999999,1011.92,,0.0,,,,2023-10-24
MAHAN TPP,,,1200.0,15.350000000000001,16.33,3316.399999999998,3659.2200000000003,6.0,0.0,,,,2023-10-24
MAHAN TPP,Unit 1,*,600.0,8.06,5.33,1583.4399999999987,1681.71,,0.0,45223.50486111111,24/10/2023 17:20:00,GENERATOR EARTH FAULT,2023-10-24
MAHAN TPP,Unit 2, ,600.0,7.29,11.0,1732.9599999999991,1977.51,,0.0,,,,2023-10-24
NIGRI TPP,,,1320.0,23.29,26.34,5014.959999999999,5454.43,9.0,0.0,,,,2023-10-24
NIGRI TPP,Unit 1, ,660.0,11.9,13.92,2365.600000000002,2420.04,,0.0,,,,2023-10-24
NIGRI TPP,Unit 2, ,660.0,11.39,12.42,2649.359999999997,3034.39,,0.0,,,,2023-10-24
NIWARI TPP,,,90.0,1.48,1.62,327.52000000000044,303.64,52.0,0.0,,,,2023-10-24
NIWARI TPP,Unit 1, ,45.0,0.74,0.72,163.76000000000022,117.22,,0.0,,,,2023-10-24
NIWARI TPP,Unit 2, ,45.0,0.74,0.9,163.76000000000022,186.42,,0.0,,,,2023-10-24
SASAN UMTPP,,,3960.0,90.91,96.71000000000001,17911.839999999986,17740.85,2.0,0.0,,,,2023-10-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3109.720000000005,2461.47,,0.0,,,,2023-10-24
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,3110.279999999995,3153.11,,0.0,,,,2023-10-24
SASAN UMTPP,Unit 3, ,660.0,15.45,15.61,2738.7999999999956,3067.42,,0.0,,,,2023-10-24
SASAN UMTPP,Unit 4, ,660.0,15.52,16.21,2732.4799999999996,2607.2,,0.0,,,,2023-10-24
SASAN UMTPP,Unit 5, ,660.0,14.97,16.24,3110.279999999995,3244.46,,0.0,,,,2023-10-24
SASAN UMTPP,Unit 6, ,660.0,14.97,16.29,3110.279999999995,3207.19,,0.0,,,,2023-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
GADARWARA TPP,,,1600.0,12.45,18.39,6365.799999999996,5289.6,2.0,800.0,,,,2023-10-24
GADARWARA TPP,Unit 1, ,800.0,12.45,18.39,2976.7999999999956,2751.45,,0.0,,,,2023-10-24
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2538.15,,800.0,45221.61041666667,,WATER WALL TUBE LEAKAGE,2023-10-24
KHARGONE STPP,,,1320.0,22.869999999999997,22.54,4940.879999999997,4020.01,1.0,0.0,,,,2023-10-24
KHARGONE STPP,Unit 1, ,660.0,11.58,11.19,2230.9199999999983,1844.05,,0.0,,,,2023-10-24
KHARGONE STPP,Unit 2, ,660.0,11.29,11.35,2709.959999999999,2175.96,,0.0,,,,2023-10-24
SEIONI TPP,,,600.0,9.55,10.49,2271.2000000000044,2003.65,2.0,0.0,,,,2023-10-24
SEIONI TPP,Unit 1, ,600.0,9.55,10.49,2271.2000000000044,2003.65,,0.0,,,,2023-10-24
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.22,21451.280000000017,20706.49,18.0,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,1017.5999999999995,901.32,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.88,781.9200000000003,704.58,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.87,923.2800000000007,980.61,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.62,1002.8800000000001,928.55,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,1002.8800000000001,999.7,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.89,1016.5600000000013,975.73,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,2001.6000000000022,1866.72,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,2402.640000000003,2360.15,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.58,2001.6000000000022,2353.52,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.52,2402.640000000003,2314.49,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,2024.4799999999996,2032.88,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,2402.640000000003,1993.79,,0.0,,,,2023-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.54,2470.5600000000013,2294.45,,0.0,,,,2023-10-24
INDIRA SAGAR  HPS,,,1000.0,7.35,7.24,1378.3999999999978,2189.07,,0.0,,,,2023-10-24
OMKARESHWAR  HPS,,,520.0,3.87,4.13,692.8800000000001,1094.85,,0.0,,,,2023-10-24
BHUSAWAL TPS,,,1210.0,22.93,11.66,4574.3200000000015,4415.44,5.0,500.0,,,,2023-10-24
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.57,410.6400000000003,616.47,,0.0,,,,2023-10-24
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.0,1711.3600000000024,1820.94,,500.0,45222.11944444444,,P.A. FANS PROBLEM,2023-10-24
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.09,1848.4799999999996,1978.03,,0.0,,,,2023-10-24
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,603.8399999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,40.019999999999996,10017.679999999997,8770.59,3.0,500.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.01,682.3599999999997,628.75,,0.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.54,750.4399999999987,461.24,,0.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1726.5200000000004,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.92,1354.3999999999978,1490.05,,0.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.89,1732.9599999999991,1572.76,,0.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.68,1964.5200000000004,2108.54,,0.0,,,,2023-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,7.98,1806.4799999999996,2026.14,,0.0,,,,2023-10-24
KHAPARKHEDA TPS,,,1340.0,19.43,25.96,4203.320000000003,4507.31,2.0,0.0,,,,2023-10-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,4.02,542.0400000000002,493.23,,0.0,,,,2023-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.56,635.3199999999988,519.95,,0.0,,,,2023-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.87,694.5600000000013,750.81,,0.0,,,,2023-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.35,578.8000000000011,774.81,,0.0,,,,2023-10-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.16,1752.6000000000022,1968.51,,0.0,,,,2023-10-24
KORADI TPS,,,2190.0,30.61,33.22,6303.639999999998,6606.64,20.0,660.0,,,,2023-10-24
KORADI TPS,Unit 6, ,210.0,2.29,4.29,548.9599999999996,770.36,,0.0,,,,2023-10-24
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2082.7599999999993,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-24
KORADI TPS,Unit 9, ,660.0,8.48,14.71,2022.5200000000004,2136.31,,0.0,,,,2023-10-24
KORADI TPS,Unit 10, ,660.0,11.1,14.22,1649.3999999999978,1516.14,,0.0,,,,2023-10-24
NASIK TPS,,,630.0,7.58,9.870000000000001,1689.920000000001,1579.58,5.0,0.0,,,,2023-10-24
NASIK TPS,Unit 3, ,210.0,2.61,3.31,548.6400000000003,373.06,,0.0,,,,2023-10-24
NASIK TPS,Unit 4, ,210.0,2.45,3.42,578.8000000000011,645.93,,0.0,,,,2023-10-24
NASIK TPS,Unit 5, ,210.0,2.52,3.14,562.4799999999996,560.59,,0.0,,,,2023-10-24
PARAS TPS,,,500.0,8.09,10.2,1777.1600000000008,1881.51,3.0,0.0,,,,2023-10-24
PARAS TPS,Unit 3, ,250.0,4.19,4.83,850.5600000000013,921.21,,0.0,,,,2023-10-24
PARAS TPS,Unit 4, ,250.0,3.9,5.37,926.5999999999995,960.3,,0.0,,,,2023-10-24
PARLI TPS,,,750.0,5.869999999999999,14.010000000000002,2039.8600000000004,2277.56,3.0,0.0,,,,2023-10-24
PARLI TPS,Unit 6, ,250.0,0.0,4.68,717.9800000000002,790.42,,0.0,,,,2023-10-24
PARLI TPS,Unit 7, ,250.0,3.03,4.37,721.7199999999993,795.79,,0.0,,,,2023-10-24
PARLI TPS,Unit 8, ,250.0,2.84,4.96,600.1600000000008,691.35,,0.0,,,,2023-10-24
URAN CCPP,,,672.0,4.78,3.45,1219.7200000000007,707.06,,552.0,,,,2023-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.06,54.23999999999995,71.62,,0.0,,,,2023-10-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,238.1199999999999,30.59,,250.0,,,,2023-10-24
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.11999999999989,74.38,,0.0,,,,2023-10-24
KOYNA-I&II HPS,,,600.0,1.81,1.71,468.44000000000005,687.3,,0.0,,,,2023-10-24
KOYNA-III  HPS,,,320.0,1.55,0.37,338.2000000000003,416.91999999999996,,0.0,,,,2023-10-24
KOYNA-IV  HPS,,,1000.0,4.52,0.0,885.4799999999996,1082.02,,0.0,,,,2023-10-24
PENCH HPS,,,160.0,1.94,0.58,199.55999999999995,240.35,,0.0,,,,2023-10-24
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,52.17,13285.240000000005,12437.24,1.0,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,10.41,2463.0800000000017,2364.67,,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,10.43,2576.1600000000035,2400.64,,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,10.64,3001.0800000000017,2611.78,,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,10.37,2550.600000000002,2345.09,,0.0,,,,2023-10-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,10.32,2694.319999999996,2715.06,,0.0,,,,2023-10-24
AMRAVATI TPS,,,1350.0,22.03,25.599999999999998,4625.720000000001,5395.25,12.0,270.0,,,,2023-10-24
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.39,935.4000000000005,1241.64,,0.0,,,,2023-10-24
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1060.92,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-24
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.43,758.6800000000012,899.58,,0.0,,,,2023-10-24
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.4,936.0,887.46,,0.0,,,,2023-10-24
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.38,934.7199999999993,1216.09,,0.0,,,,2023-10-24
BELA TPS,,,270.0,2.32,5.74,588.6800000000012,958.23,9.0,0.0,,,,2023-10-24
BELA TPS,Unit 1, ,270.0,2.32,5.74,588.6800000000012,958.23,,0.0,,,,2023-10-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-24
DAHANU TPS,,,500.0,11.100000000000001,8.96,2261.4000000000033,1944.23,1.0,0.0,,,,2023-10-24
DAHANU TPS,Unit 1, ,250.0,5.45,4.06,1096.800000000001,1000.08,,0.0,,,,2023-10-24
DAHANU TPS,Unit 2, ,250.0,5.65,4.9,1164.6000000000022,944.15,,0.0,,,,2023-10-24
DHARIWAL TPP,,,600.0,4.35,6.08,2229.459999999999,2637.91,9.0,300.0,,,,2023-10-24
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.08,1068.3999999999994,1364.13,,0.0,,,,2023-10-24
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-24
GMR WARORA TPS,,,600.0,11.3,12.280000000000001,2380.200000000003,2496.65,4.0,0.0,,,,2023-10-24
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.32,1096.6000000000008,1162.67,,0.0,,,,2023-10-24
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.96,1283.6000000000022,1333.98,,0.0,,,,2023-10-24
JSW RATNAGIRI TPP,,,300.0,2.32,7.05,611.6800000000012,1078.95,0.0,0.0,,,,2023-10-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.05,611.6800000000012,1078.95,,0.0,,,,2023-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-24
SHIRPUR TPP,,,150.0,0.0,0.27,0.0,18.72,,150.0,,,,2023-10-24
SHIRPUR TPP,Unit 1,*,150.0,0.0,0.27,0.0,18.72,,150.0,45221.51944444444,24/10/2023 19:40:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
TROMBAY TPS,,,750.0,8.94,10.07,2206.5600000000013,2409.5099999999998,0.0,0.0,,,,2023-10-24
TROMBAY TPS,Unit 5, ,500.0,6.0,6.72,1464.0,1562.34,,0.0,,,,2023-10-24
TROMBAY TPS,Unit 8, ,250.0,2.94,3.35,742.5600000000013,847.17,,0.0,,,,2023-10-24
WARDHA WARORA TPP,,,540.0,6.48,6.35,1462.6599999999994,2064.0699999999997,42.0,270.0,,,,2023-10-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.17,289.55999999999995,525.35,,0.0,,,,2023-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.18,382.44000000000005,599.44,,0.0,,,,2023-10-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,399.0399999999995,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-24
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,391.6199999999999,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-24
TROMBAY CCPP,,,180.0,1.1,1.81,289.4000000000002,532.84,,0.0,,,,2023-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-24
BHIRA   HPS,,,150.0,1.26,0.45,279.2399999999998,300.37,,25.0,,,,2023-10-24
BHIRA PSS  HPS,,,150.0,1.23,0.0,277.52000000000027,376.12,,0.0,,,,2023-10-24
BHIVPURI  HPS,,,75.0,0.65,0.7,129.60000000000014,141.57,,0.0,,,,2023-10-24
KHOPOLI  HPS,,,72.0,0.65,0.4,175.60000000000014,181.03,,0.0,,,,2023-10-24
MAUDA TPS,,,2320.0,29.970000000000002,30.340000000000003,9299.279999999999,8415.029999999999,5.0,660.0,,,,2023-10-24
MAUDA TPS,Unit 1, ,500.0,9.35,7.74,2129.399999999998,1874.59,,0.0,,,,2023-10-24
MAUDA TPS,Unit 2, ,500.0,9.39,8.39,2142.36,1944.46,,0.0,,,,2023-10-24
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-24
MAUDA TPS,Unit 4, ,660.0,11.23,14.21,2591.5200000000004,2441.55,,0.0,,,,2023-10-24
SOLAPUR STPS,,,1320.0,17.48,18.450000000000003,3883.5199999999995,4130.389999999999,1.0,0.0,,,,2023-10-24
SOLAPUR STPS,Unit 1, ,660.0,8.74,9.23,1800.7600000000002,1867.54,,0.0,,,,2023-10-24
SOLAPUR STPS,Unit 2, ,660.0,8.74,9.22,2082.7599999999993,2262.85,,0.0,,,,2023-10-24
RATNAGIRI CCPP,,,1967.08,3.11,0.0,559.29,850.3100000000001,,1967.08,,,,2023-10-24
TARAPUR,,,1400.0,23.61,26.060000000000002,4386.640000000003,4793.45,,320.0,,,,2023-10-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-24
TARAPUR,Unit 3, ,540.0,13.19,13.05,2731.5600000000013,2689.12,,0.0,,,,2023-10-24
TARAPUR,Unit 4, ,540.0,10.42,13.01,1655.0800000000017,2104.33,,0.0,,,,2023-10-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,35.04,5386.640000000003,5646.57,3.0,0.0,,,,2023-10-24
