name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,78.3500000000001,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-15
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,79.90000000000008,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-15
LALITPUR TPS,,,1980.0,26.669999999999998,16.96,7735.050000000001,7740.48,18.0,1320.0,,,,2022-01-15
LALITPUR TPS,Unit 1,*,660.0,9.42,4.16,2729.300000000001,2474.75,,660.0,44567.62152777778,15/01/2022 12:46:00,RSD/LOW SCHEDULE,2022-01-15
LALITPUR TPS,Unit 2,*,660.0,8.77,3.4,2543.5499999999997,2622.24,,660.0,44568.90625,15/01/2022 14:59:00,RESERVE SHUT DOWN/ STANDBY.,2022-01-15
LALITPUR TPS,Unit 3,P,660.0,8.48,9.4,2462.2000000000003,2643.49,,0.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-15
MAQSOODPUR TPS,,,90.0,0.55,0.0,158.25000000000017,188.47000000000003,25.0,90.0,,,,2022-01-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,78.3500000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,79.90000000000008,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-15
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.07,8239.750000000004,9483.09,4.0,0.0,,,,2022-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.7,3059.2500000000027,3188.05,,0.0,,,,2022-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.91,2560.600000000002,3184.66,,0.0,,,,2022-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.46,2619.899999999999,3110.38,,0.0,,,,2022-01-15
ROSA TPP Ph-I,,,1200.0,16.97,17.45,4723.550000000001,4681.91,23.0,300.0,,,,2022-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.14,1188.4999999999986,1407.17,,0.0,,,,2022-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.06,1235.8999999999999,1317.88,,0.0,,,,2022-01-15
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,2.01,1091.7500000000007,895.84,,300.0,44576.044444444444,15/01/2022 14:19:00,GT- GENERATOR PROTECTION SYSTEM,2022-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.24,1207.4000000000012,1061.02,,0.0,,,,2022-01-15
UTRAULA TPS,,,90.0,0.55,0.0,158.25000000000017,234.32,19.0,90.0,,,,2022-01-15
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,79.90000000000008,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-15
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,78.3500000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-15
DADRI (NCTPP),,,1820.0,10.23,14.58,2902.45,4333.08,19.0,840.0,,,,2022-01-15
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,329.94999999999993,420.7,,210.0,44554.86944444444,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,329.94999999999993,332.64,,210.0,44554.847916666666,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,364.89999999999986,376.34,,210.0,44554.78125,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,327.94999999999993,337.78,,210.0,44554.81041666667,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.28,755.6000000000005,1418.66,,0.0,,,,2022-01-15
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.3,794.1000000000001,1446.96,,0.0,,,,2022-01-15
GHATAMPUR TPP,,,0.0,3.0,0.0,775.0,0.0,,0.0,,,,2022-01-15
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,775.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
MEJA STPP,,,1320.0,19.68,25.369999999999997,5709.199999999997,6317.450000000001,24.0,0.0,,,,2022-01-15
MEJA STPP,Unit 1, ,660.0,10.1,12.09,2928.4999999999986,3115.11,,0.0,,,,2022-01-15
MEJA STPP,Unit 2, ,660.0,9.58,13.28,2780.699999999999,3202.34,,0.0,,,,2022-01-15
RIHAND STPS,,,3000.0,63.720000000000006,63.65,17624.800000000003,17760.66,12.0,0.0,,,,2022-01-15
RIHAND STPS,Unit 1,S,500.0,10.23,10.75,2963.4500000000003,3247.6,,0.0,44576.97152777778,,BOILER MISC. PROBLEM,2022-01-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.9,2883.3499999999995,3017.88,,0.0,,,,2022-01-15
RIHAND STPS,Unit 3, ,500.0,10.26,10.63,2971.9000000000033,2561.24,,0.0,,,,2022-01-15
RIHAND STPS,Unit 4, ,500.0,10.23,10.42,2963.4500000000003,2282.94,,0.0,,,,2022-01-15
RIHAND STPS,Unit 5,P,500.0,11.45,10.44,2871.7499999999973,3256.0,,0.0,44576.97152777778,17/01/2022,OVERHAULING WORKS,2022-01-15
RIHAND STPS,Unit 6, ,500.0,10.26,10.51,2970.9000000000033,3395.0,,0.0,,,,2022-01-15
SINGRAULI STPS,,,2000.0,38.28,28.35,11510.199999999997,11143.37,23.0,500.0,,,,2022-01-15
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.28,1152.0,1338.43,,0.0,,,,2022-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.17,1125.1499999999985,1326.68,,0.0,,,,2022-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.54,1136.300000000001,792.11,,0.0,,,,2022-01-15
SINGRAULI STPS,Unit 4,*,200.0,4.03,0.0,1169.4499999999996,1381.77,,0.0,44575.37152777778,,WATER WALL TUBE LEAKAGE,2022-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.55,1168.0,1370.22,,0.0,,,,2022-01-15
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.81,2919.899999999999,2663.67,,0.0,,,,2022-01-15
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2839.399999999998,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-15
TANDA TPS,,,1760.0,27.169999999999998,0.060000000000000005,7262.549999999999,6198.610000000001,40.0,1760.0,,,,2022-01-15
TANDA TPS,Unit 1,*,110.0,2.23,0.05,643.4500000000003,225.52,,110.0,44481.97430555556,15/01/2022 22:30:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
TANDA TPS,Unit 2,*,110.0,2.48,0.01,623.2000000000003,240.99,,110.0,44482.00277777778,15/01/2022 23:53:00,COAL SHORTAGE,2022-01-15
TANDA TPS,Unit 3,L,110.0,2.23,0.0,643.4500000000003,224.25,,110.0,44483.544444444444,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
TANDA TPS,Unit 4,L,110.0,2.42,0.0,629.2999999999994,234.37,,110.0,44483.55486111111,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3819.0499999999984,2958.12,,660.0,44554.94236111111,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
TANDA TPS,Unit 6,L,660.0,3.94,0.0,904.1000000000008,2315.36,,660.0,44555.0,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
UNCHAHAR TPS,,,1550.0,17.32,21.32,4874.800000000002,6378.67,15.0,210.0,,,,2022-01-15
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.35,721.2000000000003,756.21,,0.0,,,,2022-01-15
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,633.7500000000007,643.36,,210.0,44558.864583333336,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.27,644.2000000000003,860.19,,0.0,,,,2022-01-15
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.28,651.8999999999999,955.7,,0.0,,,,2022-01-15
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.29,659.8999999999999,925.43,,0.0,,,,2022-01-15
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.13,1563.8500000000015,2237.78,,0.0,,,,2022-01-15
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,599.8199999999996,348.35,,663.3599999999999,,,,2022-01-15
DADRI CCPP,,,829.78,4.24,0.0,1141.9300000000003,739.88,,829.78,,,,2022-01-15
NARORA  A.P.S.,,,440.0,8.96,10.79,2417.4000000000005,2793.84,,0.0,,,,2022-01-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1119.2000000000003,1435.02,,0.0,,,,2022-01-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1298.2000000000003,1358.82,,0.0,,,,2022-01-15
DSPM TPS,,,500.0,10.91,11.219999999999999,3145.6500000000015,3038.4300000000003,16.0,0.0,,,,2022-01-15
DSPM TPS,Unit 1, ,250.0,5.68,5.59,1636.200000000001,1501.04,,0.0,,,,2022-01-15
DSPM TPS,Unit 2, ,250.0,5.23,5.63,1509.4500000000003,1537.39,,0.0,,,,2022-01-15
KORBA-WEST TPS,,,1340.0,27.07,18.23,7288.049999999997,6931.4,4.0,420.0,,,,2022-01-15
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.92,1132.1000000000008,1021.15,,0.0,,,,2022-01-15
KORBA-WEST TPS,Unit 2,*,210.0,4.16,0.69,1013.3999999999995,1035.16,,210.0,44575.25347222222,15/01/2022 18:38:00,SUPER HEATER TUBE LEAKAGE,2022-01-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.97,1092.4999999999986,958.13,,0.0,,,,2022-01-15
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1132.5000000000014,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.65,2917.549999999997,2928.62,,0.0,,,,2022-01-15
MARWA TPS,,,1000.0,9.58,16.89,5663.699999999999,3524.07,19.0,0.0,,,,2022-01-15
MARWA TPS,Unit 1, ,500.0,0.0,8.39,2882.0,1564.66,,0.0,,,,2022-01-15
MARWA TPS,Unit 2, ,500.0,9.58,8.5,2781.699999999999,1959.41,,0.0,,,,2022-01-15
HASDEOBANGO  HPS,,,120.0,0.32,0.66,255.7999999999999,334.96,,0.0,,,,2022-01-15
AKALTARA TPS,,,1800.0,28.300000000000004,29.29,7939.499999999996,6514.27,16.0,0.0,,,,2022-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
AKALTARA TPS,Unit 2, ,600.0,9.81,7.53,2687.149999999999,1560.36,,0.0,,,,2022-01-15
AKALTARA TPS,Unit 3, ,600.0,9.68,10.69,2699.1999999999975,2609.82,,0.0,,,,2022-01-15
AKALTARA TPS,Unit 4, ,600.0,8.81,11.07,2553.149999999999,2344.09,,0.0,,,,2022-01-15
AVANTHA BHANDAR,,,600.0,6.68,0.0,1701.200000000001,2977.03,21.0,600.0,,,,2022-01-15
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1701.200000000001,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-15
BALCO TPS,,,600.0,8.23,12.89,2383.4500000000003,2714.86,8.0,0.0,,,,2022-01-15
BALCO TPS,Unit 1, ,300.0,3.97,6.0,1152.5500000000004,1340.19,,0.0,,,,2022-01-15
BALCO TPS,Unit 2, ,300.0,4.26,6.89,1230.8999999999999,1374.67,,0.0,,,,2022-01-15
BANDAKHAR TPP,,,300.0,5.74,6.21,1669.1000000000001,1760.32,16.0,0.0,,,,2022-01-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.21,1669.1000000000001,1760.32,,0.0,,,,2022-01-15
BARADARHA TPS,,,1200.0,21.52,25.240000000000002,5586.799999999999,6555.4400000000005,12.0,0.0,,,,2022-01-15
BARADARHA TPS,Unit 1, ,600.0,10.94,12.51,2679.100000000001,2859.23,,0.0,,,,2022-01-15
BARADARHA TPS,Unit 2, ,600.0,10.58,12.73,2907.699999999999,3696.21,,0.0,,,,2022-01-15
BINJKOTE TPP,,,600.0,6.84,0.0,1986.5999999999988,1473.43,0.0,600.0,,,,2022-01-15
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,993.2999999999994,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-15
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,993.2999999999994,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-15
CHAKABURA TPP,,,30.0,0.58,0.0,170.7000000000002,60.1,,30.0,,,,2022-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,170.7000000000002,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-15
KASAIPALLI TPP,,,270.0,4.96,4.66,1426.4000000000005,1002.8900000000001,,0.0,,,,2022-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.27,713.2000000000003,486.93,,0.0,,,,2022-01-15
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.39,713.2000000000003,515.96,,0.0,,,,2022-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-15
NAWAPARA TPP,,,600.0,8.2,0.0,2384.9999999999973,574.5,4.0,600.0,,,,2022-01-15
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1192.4999999999986,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1192.4999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-15
OP JINDAL TPS,,,1000.0,6.72,8.760000000000002,1933.8,4007.4900000000002,10.0,500.0,,,,2022-01-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,63.44999999999995,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.32,612.5000000000003,1224.67,,0.0,,,,2022-01-15
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,609.9499999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-15
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.44,647.8999999999999,765.29,,0.0,,,,2022-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
PATHADI TPP,,,600.0,13.190000000000001,11.84,3561.850000000001,3080.0,20.0,0.0,,,,2022-01-15
PATHADI TPP,Unit 1, ,300.0,7.16,5.19,1812.4000000000012,1564.91,,0.0,,,,2022-01-15
PATHADI TPP,Unit 2, ,300.0,6.03,6.65,1749.4499999999996,1515.09,,0.0,,,,2022-01-15
RAIKHEDA TPP,,,1370.0,15.45,30.04,4439.749999999997,6791.59,6.0,0.0,,,,2022-01-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.67,2214.5499999999997,3500.79,,0.0,,,,2022-01-15
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.37,2225.1999999999975,3290.8,,0.0,,,,2022-01-15
RATIJA TPS,,,100.0,1.75,2.14,519.25,512.24,,0.0,,,,2022-01-15
RATIJA TPS,Unit 1, ,50.0,0.81,1.03,239.15000000000003,227.93,,0.0,,,,2022-01-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,280.09999999999997,284.31,,0.0,,,,2022-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-15
TAMNAR TPP,,,2400.0,17.990000000000002,22.37,5198.850000000001,6765.58,10.0,1200.0,,,,2022-01-15
TAMNAR TPP,Unit 1, ,600.0,8.9,11.23,2581.5000000000014,2400.3,,0.0,,,,2022-01-15
TAMNAR TPP,Unit 2, ,600.0,6.58,11.14,1906.699999999999,1859.57,,0.0,,,,2022-01-15
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,398.25000000000034,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-15
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,312.4000000000004,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-15
UCHPINDA TPP,,,1440.0,9.590000000000002,26.21,2782.849999999999,5127.77,3.0,0.0,,,,2022-01-15
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.66,695.8499999999998,1407.81,,0.0,,,,2022-01-15
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.55,695.2999999999994,1685.53,,0.0,,,,2022-01-15
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.68,695.8499999999998,1404.74,,0.0,,,,2022-01-15
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.32,695.8499999999998,629.69,,0.0,,,,2022-01-15
BHILAI TPS,,,500.0,10.04,8.78,2731.5999999999995,2705.71,16.0,0.0,,,,2022-01-15
BHILAI TPS,Unit 1, ,250.0,5.23,4.43,1333.4500000000003,1258.58,,0.0,,,,2022-01-15
BHILAI TPS,Unit 2, ,250.0,4.81,4.35,1398.1499999999992,1447.13,,0.0,,,,2022-01-15
KORBA STPS,,,2600.0,57.08,59.25000000000001,15698.200000000003,17018.440000000002,7.0,0.0,,,,2022-01-15
KORBA STPS,Unit 1, ,200.0,4.16,4.71,1203.4000000000012,1356.13,,0.0,,,,2022-01-15
KORBA STPS,Unit 2, ,200.0,4.45,4.63,1180.7500000000007,1245.18,,0.0,,,,2022-01-15
KORBA STPS,Unit 3, ,200.0,4.16,4.67,1203.4000000000012,1402.89,,0.0,,,,2022-01-15
KORBA STPS,Unit 4, ,500.0,11.32,11.23,2940.8000000000025,2992.43,,0.0,,,,2022-01-15
KORBA STPS,Unit 5, ,500.0,11.16,11.22,3233.399999999998,3322.09,,0.0,,,,2022-01-15
KORBA STPS,Unit 6, ,500.0,10.35,11.16,3008.2499999999986,3399.77,,0.0,,,,2022-01-15
KORBA STPS,Unit 7, ,500.0,11.48,11.63,2928.2000000000003,3299.95,,0.0,,,,2022-01-15
LARA TPP,,,1600.0,20.77,28.67,5642.549999999999,8916.25,18.0,0.0,,,,2022-01-15
LARA TPP,Unit 1, ,800.0,10.9,14.41,2782.5000000000014,4334.99,,0.0,,,,2022-01-15
LARA TPP,Unit 2, ,800.0,9.87,14.26,2860.0499999999984,4581.26,,0.0,,,,2022-01-15
SIPAT STPS,,,2980.0,64.28999999999999,49.31,17481.350000000006,17223.95,15.0,660.0,,,,2022-01-15
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3781.7499999999973,2956.09,,660.0,44497.44513888889,17/01/2022,OVERHAULING WORKS,2022-01-15
SIPAT STPS,Unit 2, ,660.0,13.55,14.06,3924.2500000000027,4372.6,,0.0,,,,2022-01-15
SIPAT STPS,Unit 3, ,660.0,14.77,13.9,3831.5499999999997,3394.34,,0.0,,,,2022-01-15
SIPAT STPS,Unit 4, ,500.0,10.26,10.66,2971.9000000000033,3305.48,,0.0,,,,2022-01-15
SIPAT STPS,Unit 5, ,500.0,10.26,10.69,2971.9000000000033,3195.44,,0.0,,,,2022-01-15
AKRIMOTA LIG TPS,,,250.0,3.75,3.11,915.9300000000001,409.25,,0.0,,,,2022-01-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,1.42,457.88,326.41,,0.0,,,,2022-01-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.69,458.05000000000007,82.84,,0.0,,,,2022-01-15
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.59,784.0500000000001,1302.22,,0.0,,,,2022-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.65,385.7999999999997,693.25,,0.0,,,,2022-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.94,398.25000000000034,608.97,,0.0,,,,2022-01-15
GANDHI NAGAR TPS,,,630.0,5.32,4.1,1350.8,2327.7,8.0,420.0,,,,2022-01-15
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,350.7999999999999,729.69,,210.0,44574.938888888886,,RSD/LOW SCHEDULE,2022-01-15
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,273.4499999999996,836.43,,210.0,44574.95277777778,,RSD/LOW SCHEDULE,2022-01-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.1,726.5500000000004,761.58,,0.0,,,,2022-01-15
KUTCH LIG. TPS,,,150.0,2.13,1.48,621.95,433.64,,75.0,,,,2022-01-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,356.4500000000003,388.01,,0.0,,,,2022-01-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,265.4999999999998,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-15
SIKKA REP. TPS,,,500.0,6.16,0.0,1787.3999999999996,962.12,0.0,500.0,,,,2022-01-15
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,832.4999999999997,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-15
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,954.8999999999999,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-15
UKAI TPS,,,1110.0,15.39,12.87,4760.850000000002,3552.83,5.0,410.0,,,,2022-01-15
UKAI TPS,Unit 3,S,200.0,2.84,0.0,737.6000000000005,218.85,,200.0,44574.899305555555,,RSD/LOW SCHEDULE,2022-01-15
UKAI TPS,Unit 4, ,200.0,3.32,3.67,875.8000000000008,1050.61,,0.0,,,,2022-01-15
UKAI TPS,Unit 5,S,210.0,0.0,0.0,840.0,613.28,,210.0,44574.885416666664,,RSD/LOW SCHEDULE,2022-01-15
UKAI TPS,Unit 6, ,500.0,9.23,9.2,2307.4500000000003,1670.09,,0.0,,,,2022-01-15
WANAKBORI TPS,,,2270.0,27.19,18.8,7190.450000000001,8545.2,2.0,1260.0,,,,2022-01-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,318.50000000000034,521.86,,210.0,44574.77361111111,,RESERVE SHUT DOWN,2022-01-15
WANAKBORI TPS,Unit 2, ,210.0,1.45,0.0,390.74999999999983,574.38,,210.0,44574.78333333333,,RESERVE SHUT DOWN,2022-01-15
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.8,778.5500000000004,1138.94,,0.0,,,,2022-01-15
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,327.74999999999966,683.96,,210.0,44574.79305555556,,RESERVE SHUT DOWN,2022-01-15
WANAKBORI TPS,Unit 5,S,210.0,1.81,0.0,514.15,755.16,,210.0,44574.813888888886,,RSD/LOW SCHEDULE,2022-01-15
WANAKBORI TPS,Unit 6,S,210.0,1.26,0.0,361.89999999999986,183.56,,210.0,44574.816666666666,,RSD/LOW SCHEDULE,2022-01-15
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,701.7499999999997,907.59,,210.0,44574.902083333334,,RSD/LOW SCHEDULE,2022-01-15
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.0,3797.1000000000013,3779.75,,0.0,,,,2022-01-15
DHUVARAN CCPP,,,594.72,1.9,0.0,558.5,267.85,,218.62,,,,2022-01-15
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,235.0500000000003,24.18,,156.1,,,,2022-01-15
HAZIRA CCPP EXT,,,351.0,2.26,0.0,624.8999999999999,73.4,,351.0,,,,2022-01-15
PIPAVAV CCPP,,,702.0,2.45,0.0,898.7499999999998,139.82,,702.0,,,,2022-01-15
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,494.10000000000014,283.44,,0.0,,,,2022-01-15
KADANA  HPS,,,240.0,0.81,0.81,283.15000000000003,162.32,,180.0,,,,2022-01-15
S SAROVAR CHPH HPS,,,250.0,3.55,3.42,733.2499999999993,578.76,,0.0,,,,2022-01-15
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1800.5000000000014,923.74,,200.0,,,,2022-01-15
UKAI HPS,,,300.0,0.74,0.0,455.10000000000014,517.24,,300.0,,,,2022-01-15
MUNDRA TPS-III,,,1980.0,41.14,0.0,9876.100000000006,2982.15,0.0,1980.0,,,,2022-01-15
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3221.7500000000014,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-15
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3221.7500000000014,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3432.600000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-15
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,13424.400000000005,7244.900000000001,0.0,2640.0,,,,2022-01-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1627.8999999999999,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1668.5499999999997,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1627.8999999999999,1305.35,,330.0,44573.53402777778,,RESERVE SHUT DOWN,2022-01-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,1634.8500000000008,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-15
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3432.600000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-15
