name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,25.929999999999996,32.88,5711.79,6712.530000000001,8.0,0.0,,,,2023-10-03
LALITPUR TPS,Unit 1, ,660.0,9.03,11.04,1968.09,2345.07,,0.0,,,,2023-10-03
LALITPUR TPS,Unit 2, ,660.0,8.45,10.88,1872.3500000000001,2085.78,,0.0,,,,2023-10-03
LALITPUR TPS,Unit 3, ,660.0,8.45,10.96,1871.3500000000001,2281.68,,0.0,,,,2023-10-03
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.31,150.92000000000002,216.07999999999998,11.0,0.0,,,,2023-10-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.65,70.87000000000002,106.98,,0.0,,,,2023-10-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,80.04999999999998,109.1,,0.0,,,,2023-10-03
PRAYAGRAJ TPP,,,1980.0,32.22,37.480000000000004,6916.660000000001,6684.509999999999,10.0,0.0,,,,2023-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.23,2337.0900000000006,2357.91,,0.0,,,,2023-10-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.16,2336.0900000000006,2214.31,,0.0,,,,2023-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.09,2243.4799999999996,2112.29,,0.0,,,,2023-10-03
ROSA TPP Ph-I,,,1200.0,16.28,15.75,3684.8400000000006,3988.3900000000003,11.0,300.0,,,,2023-10-03
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,956.5700000000002,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.52,936.5700000000002,1094.86,,0.0,,,,2023-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.59,947.5700000000002,991.03,,0.0,,,,2023-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,4.64,844.1300000000001,971.8,,0.0,,,,2023-10-03
UTRAULA TPS,,,90.0,0.84,1.3,188.52,202.88,11.0,0.0,,,,2023-10-03
UTRAULA TPS,Unit 1, ,45.0,0.42,0.65,94.26,101.11,,0.0,,,,2023-10-03
UTRAULA TPS,Unit 2, ,45.0,0.42,0.65,94.26,101.77,,0.0,,,,2023-10-03
DADRI (NCTPP),,,1820.0,31.27,29.52,6736.8099999999995,5045.63,5.0,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.35,779.5399999999998,549.7,,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.31,781.19,471.01,,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.28,756.7400000000001,608.71,,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.28,767.6499999999999,557.46,,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.25,1815.0400000000002,1422.65,,0.0,,,,2023-10-03
DADRI (NCTPP),Unit 6, ,490.0,8.55,8.05,1836.6499999999999,1436.1,,0.0,,,,2023-10-03
GHATAMPUR TPP,,,0.0,9.68,0.0,799.04,0.0,,0.0,,,,2023-10-03
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,643.56,0.0,,0.0,,,unit not yet commissioned,2023-10-03
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,155.48,0.0,,0.0,,,unit not yet commissioned,2023-10-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
MEJA STPP,,,1320.0,20.25,13.79,4382.750000000001,4385.96,2.0,660.0,,,,2023-10-03
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2544.5800000000004,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-03
MEJA STPP,Unit 2, ,660.0,8.39,13.79,1838.1700000000003,2432.89,,0.0,,,,2023-10-03
RIHAND STPS,,,3000.0,70.35,56.57,13110.049999999997,12351.59,28.0,500.0,,,,2023-10-03
RIHAND STPS,Unit 1, ,500.0,11.68,11.54,2188.0399999999995,2036.61,,0.0,,,,2023-10-03
RIHAND STPS,Unit 2, ,500.0,11.74,9.97,2186.2199999999993,2025.41,,0.0,,,,2023-10-03
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2192.31,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,2192.31,2058.24,,0.0,,,,2023-10-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,2164.9500000000003,2129.13,,0.0,,,,2023-10-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,2186.2199999999993,2094.75,,0.0,,,,2023-10-03
SINGRAULI STPS,,,2000.0,31.380000000000003,35.97,8026.14,8232.87,10.0,500.0,,,,2023-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,863.9499999999999,882.49,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,863.9499999999999,874.72,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.82,817.08,841.95,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,863.9499999999999,890.26,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,863.9499999999999,891.26,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.65,1970.0,2019.43,,0.0,,,,2023-10-03
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1783.2600000000002,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-03
TANDA TPS,,,1760.0,32.42,34.43,6807.26,5367.92,5.0,0.0,,,,2023-10-03
TANDA TPS,Unit 1, ,110.0,1.87,1.65,319.61,211.83,,0.0,,,,2023-10-03
TANDA TPS,Unit 2, ,110.0,1.67,1.64,403.01000000000005,220.25,,0.0,,,,2023-10-03
TANDA TPS,Unit 3, ,110.0,1.94,1.62,409.82,218.63,,0.0,,,,2023-10-03
TANDA TPS,Unit 4, ,110.0,1.84,1.63,409.5199999999999,227.27,,0.0,,,,2023-10-03
TANDA TPS,Unit 5, ,660.0,12.33,13.87,2620.99,2226.02,,0.0,,,,2023-10-03
TANDA TPS,Unit 6, ,660.0,12.77,14.02,2644.31,2263.92,,0.0,,,,2023-10-03
UNCHAHAR TPS,,,1550.0,22.71,26.200000000000003,5579.13,4594.31,5.0,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.09,734.56,556.62,,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.04,735.56,533.08,,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.24,790.31,738.24,,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.17,791.31,752.36,,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.18,793.0,654.29,,0.0,,,,2023-10-03
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.48,1734.3900000000003,1359.72,,0.0,,,,2023-10-03
AURAIYA CCPP,,,663.3599999999999,1.26,1.12,245.77999999999997,535.1,,663.3599999999999,,,,2023-10-03
DADRI CCPP,,,829.78,2.9000000000000004,1.52,520.7,703.72,,829.78,,,,2023-10-03
NARORA  A.P.S.,,,440.0,8.74,10.129999999999999,1429.22,1780.6799999999998,,0.0,,,,2023-10-03
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.06,834.9100000000001,863.92,,0.0,,,,2023-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.07,594.31,916.76,,0.0,,,,2023-10-03
DSPM TPS,,,500.0,9.09,11.53,1896.27,2053.15,24.0,0.0,,,,2023-10-03
DSPM TPS,Unit 1, ,250.0,4.35,5.81,919.0500000000001,1020.97,,0.0,,,,2023-10-03
DSPM TPS,Unit 2, ,250.0,4.74,5.72,977.22,1032.18,,0.0,,,,2023-10-03
KORBA-WEST TPS,,,1340.0,26.43,24.96,4816.290000000001,4698.8099999999995,8.0,210.0,,,,2023-10-03
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.45,818.8200000000002,827.43,,0.0,,,,2023-10-03
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.12,764.7400000000001,783.21,,0.0,,,,2023-10-03
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.26,813.8200000000002,772.41,,0.0,,,,2023-10-03
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,616.61,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.13,1802.2999999999997,1688.95,,0.0,,,,2023-10-03
MARWA TPS,,,1000.0,13.16,20.33,2855.4800000000005,3723.9700000000003,18.0,0.0,,,,2023-10-03
MARWA TPS,Unit 1, ,500.0,6.26,10.25,1355.78,1887.26,,0.0,,,,2023-10-03
MARWA TPS,Unit 2, ,500.0,6.9,10.08,1499.7000000000003,1836.71,,0.0,,,,2023-10-03
HASDEOBANGO  HPS,,,120.0,1.61,1.6,174.83000000000004,190.52,,0.0,,,,2023-10-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,9.95,2297.2999999999997,1926.11,33.0,0.0,,,,2023-10-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,9.95,2297.2999999999997,1926.11,,0.0,,,,2023-10-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,17.77,4227.220000000001,4526.9,6.0,0.0,,,,2023-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,8.86,1987.2600000000002,2304.89,,0.0,,,,2023-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,8.91,2239.9600000000005,2222.01,,0.0,,,,2023-10-03
AKALTARA TPS,,,1800.0,30.159999999999997,24.74,5835.48,5467.24,23.0,600.0,,,,2023-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
AKALTARA TPS,Unit 2, ,600.0,10.32,12.2,1931.9599999999998,1932.81,,0.0,,,,2023-10-03
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1900.7399999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-03
AKALTARA TPS,Unit 4, ,600.0,9.26,12.54,2002.78,1896.75,,0.0,,,,2023-10-03
BALCO TPS,,,600.0,8.03,9.620000000000001,1740.09,1414.6999999999998,1.0,0.0,,,,2023-10-03
BALCO TPS,Unit 1, ,300.0,4.13,5.24,895.39,475.89,,0.0,,,,2023-10-03
BALCO TPS,Unit 2, ,300.0,3.9,4.38,844.6999999999999,938.81,,0.0,,,,2023-10-03
BANDAKHAR TPP,,,300.0,5.35,6.57,1121.0499999999997,1118.41,7.0,0.0,,,,2023-10-03
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.57,1121.0499999999997,1118.41,,0.0,,,,2023-10-03
BARADARHA TPS,,,1200.0,21.490000000000002,25.56,4100.47,4445.2,8.0,0.0,,,,2023-10-03
BARADARHA TPS,Unit 1, ,600.0,11.26,12.7,1956.78,2223.89,,0.0,,,,2023-10-03
BARADARHA TPS,Unit 2, ,600.0,10.23,12.86,2143.69,2221.31,,0.0,,,,2023-10-03
BINJKOTE TPP,,,600.0,4.64,6.93,1079.9200000000003,1299.37,38.0,300.0,,,,2023-10-03
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.93,539.9600000000002,801.31,,0.0,,,,2023-10-03
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,539.9600000000002,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-03
CHAKABURA TPP,,,30.0,0.48,0.66,103.44000000000001,115.37,19.0,0.0,,,,2023-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.66,103.44000000000001,115.37,,0.0,,,,2023-10-03
KASAIPALLI TPP,,,270.0,4.42,4.73,825.26,867.59,5.0,0.0,,,,2023-10-03
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.32,398.78,423.92,,0.0,,,,2023-10-03
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.41,426.4800000000001,443.67,,0.0,,,,2023-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-03
NAWAPARA TPP,,,600.0,7.84,5.89,1485.52,1862.27,7.0,300.0,,,,2023-10-03
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.89,744.6999999999999,961.9,,0.0,,,,2023-10-03
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,740.8200000000002,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-03
OP JINDAL TPS,,,1000.0,15.62,18.55,3231.8599999999997,4014.3399999999997,3.0,0.0,,,,2023-10-03
OP JINDAL TPS,Unit 1, ,250.0,3.39,4.69,748.17,1039.33,,0.0,,,,2023-10-03
OP JINDAL TPS,Unit 2, ,250.0,4.45,4.69,815.3500000000001,991.21,,0.0,,,,2023-10-03
OP JINDAL TPS,Unit 3, ,250.0,4.13,4.6,876.39,944.24,,0.0,,,,2023-10-03
OP JINDAL TPS,Unit 4, ,250.0,3.65,4.57,791.9499999999999,1039.56,,0.0,,,,2023-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
PATHADI TPP,,,600.0,12.33,12.010000000000002,2069.9900000000002,1789.66,46.0,0.0,,,,2023-10-03
PATHADI TPP,Unit 1, ,300.0,5.68,5.07,1066.0400000000002,987.58,,0.0,,,,2023-10-03
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1003.9499999999999,802.08,,0.0,,,,2023-10-03
RATIJA TPS,,,100.0,1.74,2.08,361.22,356.18,0.0,0.0,,,,2023-10-03
RATIJA TPS,Unit 1, ,50.0,0.87,0.98,180.61,172.38,,0.0,,,,2023-10-03
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,180.61,183.8,,0.0,,,,2023-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
SVPL TPP,,,63.0,0.26,1.15,52.779999999999994,154.32,,0.0,,,,2023-10-03
SVPL TPP,Unit 1, ,63.0,0.26,1.15,52.779999999999994,154.32,,0.0,,,,2023-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-03
TAMNAR TPP,,,2400.0,27.259999999999998,50.980000000000004,5681.779999999999,8332.490000000002,9.0,0.0,,,,2023-10-03
TAMNAR TPP,Unit 1, ,600.0,7.77,12.47,1685.31,2429.67,,0.0,,,,2023-10-03
TAMNAR TPP,Unit 2, ,600.0,8.58,12.6,1462.7399999999998,1599.12,,0.0,,,,2023-10-03
TAMNAR TPP,Unit 3, ,600.0,5.81,12.74,1349.4299999999998,2421.82,,0.0,,,,2023-10-03
TAMNAR TPP,Unit 4, ,600.0,5.1,13.17,1184.2999999999997,1881.88,,0.0,,,,2023-10-03
UCHPINDA TPP,,,1440.0,17.639999999999997,22.58,3671.9199999999996,4158.86,3.0,360.0,,,,2023-10-03
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.1,948.0500000000001,824.02,,0.0,,,,2023-10-03
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.07,948.0500000000001,1197.93,,0.0,,,,2023-10-03
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.03,880.4299999999998,995.15,,0.0,,,,2023-10-03
UCHPINDA TPP,Unit 4,*,360.0,4.13,3.38,895.39,1141.76,,360.0,45196.756944444445,03/10/2023 11:49:00,AIR PREHEATERS PROBLEM,2023-10-03
BHILAI TPS,,,500.0,9.94,11.56,1955.8199999999997,2049.06,9.0,0.0,,,,2023-10-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.82,1009.2599999999999,1021.3,,0.0,,,,2023-10-03
BHILAI TPS,Unit 2, ,250.0,4.52,5.74,946.56,1027.76,,0.0,,,,2023-10-03
KORBA STPS,,,2600.0,56.040000000000006,61.05,10413.119999999999,10179.289999999999,11.0,0.0,,,,2023-10-03
KORBA STPS,Unit 1, ,200.0,4.39,4.73,826.17,848.93,,0.0,,,,2023-10-03
KORBA STPS,Unit 2, ,200.0,0.0,4.74,673.0,859.03,,0.0,,,,2023-10-03
KORBA STPS,Unit 3, ,200.0,4.68,4.71,708.0399999999998,686.28,,0.0,,,,2023-10-03
KORBA STPS,Unit 4, ,500.0,11.84,11.75,1669.5199999999998,1507.66,,0.0,,,,2023-10-03
KORBA STPS,Unit 5, ,500.0,11.45,11.69,2133.3499999999995,2096.79,,0.0,,,,2023-10-03
KORBA STPS,Unit 6, ,500.0,11.84,11.76,2201.5200000000004,2078.74,,0.0,,,,2023-10-03
KORBA STPS,Unit 7, ,500.0,11.84,11.67,2201.5200000000004,2101.86,,0.0,,,,2023-10-03
LARA TPP,,,1600.0,31.740000000000002,37.29,6286.220000000001,6262.41,10.0,0.0,,,,2023-10-03
LARA TPP,Unit 1, ,800.0,14.26,18.73,3012.7800000000007,3014.14,,0.0,,,,2023-10-03
LARA TPP,Unit 2, ,800.0,17.48,18.56,3273.44,3248.27,,0.0,,,,2023-10-03
SIPAT STPS,,,2980.0,42.32,54.72,10440.96,10293.400000000001,20.0,660.0,,,,2023-10-03
SIPAT STPS,Unit 1, ,660.0,14.32,15.61,2018.9599999999998,1973.44,,0.0,,,,2023-10-03
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2371.43,1776.86,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-10-03
SIPAT STPS,Unit 3, ,660.0,0.0,15.61,2092.0,2777.38,,0.0,,,,2023-10-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2082.57,2109.36,,0.0,,,,2023-10-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.7,1876.0,1656.36,,0.0,,,,2023-10-03
AKRIMOTA LIG TPS,,,250.0,2.78,2.71,457.3399999999999,255.55,,0.0,,,,2023-10-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.46,230.16999999999996,158.0,,0.0,,,,2023-10-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.25,227.16999999999996,97.55,,0.0,,,,2023-10-03
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,3.8999999999999995,644.79,818.05,,250.0,,,,2023-10-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.76,299.44000000000005,437.17,,0.0,,,,2023-10-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,1.14,345.34999999999997,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-03
GANDHI NAGAR TPS,,,630.0,7.42,3.72,1394.2600000000002,1677.6799999999998,19.0,420.0,,,,2023-10-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.35,404.78,446.64,,0.0,,,,2023-10-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.0,410.18,461.9,,210.0,45200.08125,,COAL FEEDING PROBLEM IN PLANT,2023-10-03
GANDHI NAGAR TPS,Unit 5,*,210.0,3.1,1.37,579.3000000000001,769.14,,210.0,45201.49236111111,03/10/2023 12:18:00,COAL FEEDING PROBLEM IN PLANT,2023-10-03
KUTCH LIG. TPS,,,150.0,2.29,1.51,445.87,288.46999999999997,,75.0,,,,2023-10-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,217.39,205.01,,0.0,,,,2023-10-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,228.48,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-03
SIKKA REP. TPS,,,500.0,3.88,0.0,851.64,222.87,0.0,500.0,,,,2023-10-03
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,425.82,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-10-03
SIKKA REP. TPS,Unit 4, ,250.0,1.94,0.0,425.82,129.28,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-10-03
UKAI TPS,,,1110.0,12.870000000000001,11.879999999999999,2952.6099999999997,2806.6099999999997,26.0,410.0,,,,2023-10-03
UKAI TPS,Unit 3, ,200.0,0.0,0.0,418.0,276.54,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-10-03
UKAI TPS,Unit 4, ,200.0,3.1,4.12,576.3000000000001,617.06,,0.0,,,,2023-10-03
UKAI TPS,Unit 5, ,210.0,2.19,0.0,485.57,482.12,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-10-03
UKAI TPS,Unit 6, ,500.0,7.58,7.76,1472.7399999999998,1430.89,,0.0,,,,2023-10-03
WANAKBORI TPS,,,2270.0,27.12,38.480000000000004,5316.360000000001,6344.57,4.0,210.0,,,,2023-10-03
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.18,349.44000000000005,369.58,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.36,350.26000000000005,488.36,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,479.73999999999995,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-03
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.63,485.18,288.96,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.47,284.16999999999996,616.29,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.58,568.0399999999998,719.04,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.35,624.6999999999999,767.26,,0.0,,,,2023-10-03
WANAKBORI TPS,Unit 8, ,800.0,11.61,17.91,2174.8300000000004,2552.27,,0.0,,,,2023-10-03
DHUVARAN CCPP,,,594.72,1.01,0.0,182.02999999999997,156.92000000000002,,218.62,,,,2023-10-03
HAZIRA CCPP,,,156.1,0.39,0.0,79.16999999999999,0.0,,156.1,,,,2023-10-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,99.64999999999999,0.0,,351.0,,,,2023-10-03
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.51,262.17,96.14999999999999,,702.0,,,,2023-10-03
UTRAN CCPP,,,374.0,0.58,0.76,97.74,171.63,,0.0,,,,2023-10-03
KADANA  HPS,,,240.0,1.61,2.5599999999999996,181.83000000000004,140.19,,0.0,,,,2023-10-03
S SAROVAR CHPH HPS,,,250.0,2.1,2.59,324.30000000000007,372.11,,50.0,,,,2023-10-03
S SAROVAR RBPH HPS,,,1200.0,7.39,11.0,1326.1700000000003,1847.9099999999999,,0.0,,,,2023-10-03
UKAI HPS,,,300.0,3.65,1.37,415.94999999999993,326.91,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,41.0,3480.43,6281.45,0.0,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.3,1340.9500000000003,1950.05,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.39,1069.7399999999998,2409.49,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.31,1069.7399999999998,1921.91,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,44.349999999999994,5168.96,2665.0099999999998,0.0,660.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.46,537.78,326.55,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.37,493.44000000000005,309.91,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.8,535.78,331.39,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.72,488.34999999999997,310.23,,0.0,,,,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,L,660.0,7.42,0.0,1610.2600000000002,609.91,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.0,1503.3500000000001,777.02,,0.0,,,,2023-10-03
MUNDRA UMTPP,,,4000.0,22.520000000000003,66.31,5886.56,9475.36,0.0,800.0,,,,2023-10-03
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.54,1296.91,2450.59,,0.0,,,,2023-10-03
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.41,1340.9500000000003,2205.27,,0.0,,,,2023-10-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.72,991.0,2351.08,,0.0,,,,2023-10-03
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,922.4799999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-03
MUNDRA UMTPP,Unit 5, ,800.0,5.74,16.64,1335.22,2468.42,,0.0,,,,2023-10-03
SABARMATI (D-F STATIONS),,,362.0,8.1,8.42,1509.3,1529.9299999999998,6.0,0.0,,,,2023-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,509.22,498.34,,0.0,,,,2023-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.63,500.04,507.23,,0.0,,,,2023-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,500.04,524.36,,0.0,,,,2023-10-03
SALAYA TPP,,,1200.0,5.36,24.689999999999998,1018.08,2181.6,0.0,0.0,,,,2023-10-03
SALAYA TPP,Unit 1, ,600.0,2.68,12.15,509.04,1240.77,,0.0,,,,2023-10-03
SALAYA TPP,Unit 2, ,600.0,2.68,12.54,509.04,940.83,,0.0,,,,2023-10-03
SURAT LIG. TPS,,,500.0,7.04,11.0,1392.12,1396.77,,0.0,,,,2023-10-03
