name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,,210.0,3.61,4.41,989.00,810.51,,,,,,2018-02-28
NASIK TPS,4,,210.0,3.43,4.15,1144.00,1138.54,,,,,,2018-02-28
NASIK TPS,5,L,210.0,3.43,0.00,1144.00,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-28
PARAS TPS,,,500.00,9.36,11.95,3010.00,2775.32,11,,,,,2018-02-28
PARAS TPS,3,,250.0,4.54,5.98,1511.00,1297.36,,,,,,2018-02-28
PARAS TPS,4,,250.0,4.82,5.97,1499.00,1477.96,,,,,,2018-02-28
PARLI TPS,,,1170.00,10.12,17.27,3289.00,2588.93,12,420.00,,,,2018-02-28
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-28
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-28
PARLI TPS,6,,250.0,3.29,5.97,1099.00,1215.57,,,,,,2018-02-28
PARLI TPS,7,,250.0,3.29,5.65,1099.00,692.08,,,,,,2018-02-28
PARLI TPS,8,,250.0,3.54,5.65,1091.00,681.28,,,,,,2018-02-28
URAN CCPP,,,672.00,6.8,6.56,2292.00,2973.51,336.00,,,,,2018-02-28
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.30,81.00,90.81,,,,,,2018-02-28
GHATGHAR  PSS  HPS,,,250.00,1.25,0.76,350.00,143.40,125.00,,,,,2018-02-28
KOYNA DPH  HPS,,,36.00,0.18,7.04,95.00,123.75,,,,,,2018-02-28
KOYNA-I  HPS,,,280.00,3.21,1.98,1034.00,474.77,70.00,,,,,2018-02-28
KOYNA-II  HPS,,,320.00,0.0,1.98,0.00,478.58,,,,,,2018-02-28
KOYNA-III  HPS,,,320.00,1.93,2.54,529.00,439.79,,,,,,2018-02-28
KOYNA-IV  HPS,,,1000.00,6.25,10.15,1532.00,783.70,,,,,,2018-02-28
TILLARI  HPS,,,60.00,0.43,0.00,98.00,49.55,60.00,,,,,2018-02-28
VAITARNA  HPS,,,60.00,0.96,1.44,127.00,167.97,,,,,,2018-02-28
AMARAVATI TPS,1,,270.0,1.39,6.57,456.00,1068.00,,,,,,2018-02-28
AMARAVATI TPS,2,,270.0,1.40,6.64,456.00,932.98,,,,,,2018-02-28
AMARAVATI TPS,3,S,270.0,1.36,0.00,457.00,865.13,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-02-28
AMARAVATI TPS,4,L,270.0,1.36,0.00,457.00,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-28
AMARAVATI TPS,5,,270.0,1.39,6.64,457.00,507.56,,,,,,2018-02-28
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-28
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-28
BUTIBORI TPP,2,,300.0,5.21,7.39,1738.00,1986.89,,,,,,2018-02-28
DAHANU TPS,1,,250.0,5.32,5.80,1736.00,1721.55,,,,,,2018-02-28
DAHANU TPS,2,,250.0,5.68,5.78,1724.00,1468.96,,,,,,2018-02-28
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-28
DHARIWAL TPP,2,S,300.0,4.36,0.00,1365.00,1959.53,,300.0,27/02/2018 17:31,,PIPES and VALVES BOILER SIDE,2018-02-28
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-28
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-28
GMR WARORA TPS,1,,300.0,4.79,7.35,1602.00,1828.16,,,,,,2018-02-28
GMR WARORA TPS,2,S,300.0,4.79,0.00,1602.00,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-28
JSW RATNAGIRI TPP,1,S,300.0,5.25,0.00,1749.00,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-28
JSW RATNAGIRI TPP,2,*,300.0,4.79,0.22,1602.00,726.76,,300.0,02/12/2017 00:00,"28/02/201821.36.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-28
JSW RATNAGIRI TPP,3,,300.0,4.79,6.25,1602.00,1846.40,,,,,,2018-02-28
JSW RATNAGIRI TPP,4,,300.0,5.39,6.18,1582.00,1483.08,,,,,,2018-02-28
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-28
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-28
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-28
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-28
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-28
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-28
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-28
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-28
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-28
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-28
TIRORA TPS,1,,660.0,10.57,13.73,3272.00,3261.38,,,,,,2018-02-28
TIRORA TPS,2,L,660.0,10.57,0.00,3271.00,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-28
TIRORA TPS,3,,660.0,9.86,13.12,3295.00,3121.95,,,,,,2018-02-28
TIRORA TPS,4,S,660.0,10.57,0.00,3272.00,3456.91,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-02-28
TIRORA TPS,5,,660.0,9.86,12.62,3295.00,3623.41,,,,,,2018-02-28
TROMBAY TPS,,,1250.00,15.61,16.31,5016.00,4441.54,500.00,,,,,2018-02-28
TROMBAY TPS,5,,500.0,10.18,10.68,3334.00,2890.74,,,,,,2018-02-28
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-28
TROMBAY TPS,8,,250.0,5.43,5.63,1682.00,1550.80,,,,,,2018-02-28
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-28
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-28
WARDHA WARORA TPP,3,,135.0,2.11,2.20,685.00,384.90,,,,,,2018-02-28
WARDHA WARORA TPP,4,,135.0,2.11,2.19,685.00,622.14,,,,,,2018-02-28
MANGAON CCPP,,,388.00,1.36,0.00,457.00,0.00,388.00,,,,,2018-02-28
TROMBAY CCPP,,,180.00,2.43,3.52,808.00,1230.27,,,,,,2018-02-28
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,35.00,36.49,,,,,,2018-02-28
BHIRA   HPS,,,150.00,1.68,0.71,816.00,322.72,,,,,,2018-02-28
BHIRA PSS  HPS,,,150.00,0.0,2.20,0.00,507.86,,,,,,2018-02-28
BHIVPURI  HPS,,,75.00,1.07,1.36,264.00,268.84,,,,,,2018-02-28
KHOPOLI  HPS,,,72.00,0.64,1.13,250.00,293.52,,,,,,2018-02-28
MAUDA TPS,1,,500.0,4.11,11.50,1369.00,2250.52,,,,,,2018-02-28
MAUDA TPS,2,,500.0,4.43,11.64,1363.00,2128.42,,,,,,2018-02-28
MAUDA TPS,3,,660.0,3.57,9.64,1189.00,1535.01,,,,,,2018-02-28
MAUDA TPS,4,,660.0,5.57,11.60,328.00,978.87,,,,,,2018-02-28
SOLAPUR,1,,660.0,5.57,11.69,328.00,1086.04,,,,,,2018-02-28
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
RATNAGIRI CCPP,,,1967.08,11.58,12.56,3888.00,4112.45,1066.00,,,,,2018-02-28
TARAPUR,1,P,160.00,0.75,0.00,252.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-28
TARAPUR,2,P,160.00,2.39,0.00,801.00,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-28
TARAPUR,3,,540.00,11.00,13.09,3674.00,3275.29,,,,,,2018-02-28
TARAPUR,4,,540.00,11.00,13.05,3674.00,1640.40,,,,,,2018-02-28
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,12.96,4210.00,2145.73,,,,,,2018-02-28
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,13.02,4210.00,2038.46,,,,,,2018-02-28
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.53,1366.00,802.96,,,,,,2018-02-28
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.53,1354.00,882.89,,,,,,2018-02-28
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.84,1368.00,1371.49,,,,,,2018-02-28
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.66,1368.00,1363.12,,,,,,2018-02-28
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.52,1368.00,1346.58,,,,,,2018-02-28
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.32,1368.00,1195.37,,,,,,2018-02-28
Dr. N.TATA RAO TPS,7,,500.00,10.04,10.79,3190.00,2679.92,,,,,,2018-02-28
RAYALASEEMA TPS,1,,210.00,4.29,4.73,1368.00,1262.65,,,,,,2018-02-28
RAYALASEEMA TPS,2,,210.00,4.29,4.72,1368.00,1255.55,,,,,,2018-02-28
RAYALASEEMA TPS,3,,210.00,4.11,4.67,1369.00,1273.52,,,,,,2018-02-28
RAYALASEEMA TPS,4,,210.00,4.29,4.69,1368.00,1318.15,,,,,,2018-02-28
RAYALASEEMA TPS,5,,210.00,4.29,4.50,1368.00,1056.87,,,,,,2018-02-28
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
JEGURUPADU CCPP PH I,,,235.40,2.69,2.91,639.00,981.58,52.80,,,,,2018-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-28
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,128.00,59.77,90.00,,,,,2018-02-28
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,170.00,36.92,,,,,,2018-02-28
SRISAILAM  HPS,,,770.00,1.96,3.13,900.00,477.92,,,,,,2018-02-28
UPPER SILERU  HPS,,,240.00,1.82,2.82,390.00,445.32,,,,,,2018-02-28
PAINAMPURAM TPP,1,,660.0,11.25,14.52,3751.00,4433.01,,,,,,2018-02-28
PAINAMPURAM TPP,2,,660.0,11.25,14.17,3751.00,4390.48,,,,,,2018-02-28
SGPL TPP,1,,660.0,7.07,14.14,2282.00,4053.67,,,,,,2018-02-28
SGPL TPP,2,,660.0,3.57,14.88,1189.00,3965.06,,,,,,2018-02-28
SIMHAPURI TPS,1,L,150.0,1.46,0.00,455.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-28
SIMHAPURI TPS,2,L,150.0,1.43,0.00,454.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-28
SIMHAPURI TPS,3,L,150.0,1.46,0.00,454.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-28
SIMHAPURI TPS,4,L,150.0,1.46,0.00,455.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-28
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,545.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-28
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,545.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-28
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
VIZAG TPP,1,L,520.0,6.00,0.00,1863.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-28
VIZAG TPP,2,L,520.0,7.00,0.00,1863.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-28
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-28
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-28
GODAVARI CCPP,,,208.00,2.72,3.16,915.00,466.15,47.00,,,,,2018-02-28
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,570.00,0.00,,,,,,2018-02-28
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,90.00,0.00,220.00,,,,,2018-02-28
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-28
KONDAPALLI CCPP,,,350.00,1.62,3.76,546.00,531.28,,,,,,2018-02-28
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,183.00,0.00,,,,,,2018-02-28
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1280.00,0.00,,,,,,2018-02-28
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-28
VEMAGIRI CCPP,,,370.00,1.11,0.00,367.00,0.00,,,,,,2018-02-28
VIJJESWARAM CCPP,,,272.00,1.65,2.22,549.00,1111.36,,,,,,2018-02-28
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-28
SIMHADRI,1,,500.0,9.64,11.14,3225.00,2878.15,,,,,,2018-02-28
SIMHADRI,2,,500.0,11.00,11.17,3179.00,2256.20,,,,,,2018-02-28
SIMHADRI,3,,500.0,10.68,11.29,3193.00,2532.76,,,,,,2018-02-28
SIMHADRI,4,,500.0,9.64,11.40,3225.00,2902.57,,,,,,2018-02-28
BELLARY TPS,1,S,500.0,8.86,0.00,2776.00,1112.70,,500.0,27/02/2018 14:36,,RSD/LOW SCHEDULE,2018-02-28
BELLARY TPS,2,L,500.0,8.86,0.00,2776.00,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-28
BELLARY TPS,3,,700.0,10.68,14.31,3569.00,732.48,,,,,,2018-02-28
RAICHUR TPS,1,L,210.0,3.89,0.00,1183.00,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-28
RAICHUR TPS,2,*,210.0,5.39,0.42,1257.00,779.26,,210.0,26/02/2018 05:45,"28/02/201820.07.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-28
RAICHUR TPS,3,,210.0,3.79,4.86,1188.00,1348.94,,,,,,2018-02-28
RAICHUR TPS,4,,210.0,3.71,4.92,1130.00,1472.03,,,,,,2018-02-28
RAICHUR TPS,5,,210.0,4.11,4.89,1179.00,1122.51,,,,,,2018-02-28
RAICHUR TPS,6,,210.0,3.89,4.86,1223.00,1283.54,,,,,,2018-02-28
RAICHUR TPS,7,,210.0,3.89,4.87,1225.00,1293.76,,,,,,2018-02-28
RAICHUR TPS,8,*,250.0,4.68,4.39,1461.00,1696.11,,,26/02/2018 15:28,"28/02/201803.14.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-28
YERMARUS TPP,1,,800.0,10.96,8.83,3661.00,632.76,,,,,,2018-02-28
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-28
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-28
ALMATTI DPH  HPS,,,290.00,0.64,0.00,479.00,425.77,,,,,,2018-02-28
BHADRA  HPS,,,39.20,0.29,0.12,54.00,11.85,14.00,,,,,2018-02-28
GERUSUPPA  HPS,,,240.00,1.61,1.06,451.00,246.53,,,,,,2018-02-28
GHAT PRABHA  HPS,,,32.00,0.21,0.47,81.00,44.05,,,,,,2018-02-28
HAMPI  HPS,,,36.00,0.43,0.14,163.00,43.29,9.00,,,,,2018-02-28
JOG  HPS,,,139.20,0.89,0.42,251.00,177.36,74.40,,,,,2018-02-28
KADRA  HPS,,,150.00,0.79,0.31,338.00,180.90,,,,,,2018-02-28
KALINADI  HPS,,,855.00,9.96,5.32,2424.00,1317.79,135.00,,,,,2018-02-28
KALINADI SUPA  HPS,,,100.00,1.89,0.27,356.00,243.43,,,,,,2018-02-28
KODASALI  HPS,,,120.00,0.96,0.41,310.00,152.88,,,,,,2018-02-28
LIGANAMAKKI  HPS,,,55.00,0.93,0.51,200.00,108.30,,,,,,2018-02-28
MUNIRABAD  HPS,,,28.00,0.21,0.00,90.00,51.00,,,,,,2018-02-28
SHARAVATHI  HPS,,,1035.00,16.61,10.87,4218.00,2355.42,103.50,,,,,2018-02-28
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.05,232.00,172.07,,,,,,2018-02-28
T B   DAM  HPS,,,36.00,0.0,0.33,0.00,87.82,,,,,,2018-02-28
VARAHI  HPS,,,460.00,3.36,2.74,935.00,694.68,,,,,,2018-02-28
TORANGALLU TPS(SBU-I),1,,130.00,2.18,3.05,733.00,764.77,,,,,,2018-02-28
TORANGALLU TPS(SBU-I),2,S,130.00,2.25,0.00,731.00,788.05,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-02-28
TORANGALLU TPS(SBU-II),,,600.00,7.25,5.78,2374.00,2114.18,300.0,,,,,2018-02-28
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.78,1185.00,1283.97,,,,,,2018-02-28
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1189.00,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-28
UDUPI TPP,1,,600.00,12.18,10.60,3622.00,2718.11,,,,,,2018-02-28
UDUPI TPP,2,,600.00,11.75,12.43,3636.00,2767.89,,,,,,2018-02-28
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-28
KUDGI STPP,1,,800.00,3.57,14.01,1189.00,2596.11,,,,,,2018-02-28
KUDGI STPP,2,S,800.00,5.57,0.24,328.00,927.30,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-02-28
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
KAIGA,1,,220.00,4.50,5.29,1500.00,1747.65,,,,,,2018-02-28
KAIGA,2,,220.00,4.50,5.30,1500.00,1706.09,,,,,,2018-02-28
KAIGA,3,,220.00,4.50,4.74,1500.00,1709.51,,,,,,2018-02-28
KAIGA,4,,220.00,4.36,5.22,1325.00,1623.42,,,,,,2018-02-28
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-28
KOZHIKODE DG,,,96.00,0.24,0.00,42.00,0.54,,,,,,2018-02-28
IDAMALAYAR  HPS.,,,75.00,0.96,1.48,277.00,213.95,,,,,,2018-02-28
IDUKKI  HPS.,,,780.00,10.71,11.89,1695.00,1361.01,130.0,,,,,2018-02-28
KAKKAD  HPS.,,,50.00,0.5,0.55,179.00,137.66,25.00,,,,,2018-02-28
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,1.54,0.00,153.81,,,,,,2018-02-28
KUTTIYADI  HPS.,,,125.00,1.5,1.62,624.00,400.37,25.00,,,,,2018-02-28
LOWER PERIYAR  HPS.,,,180.00,0.39,0.98,484.00,486.26,,,,,,2018-02-28
NARIAMANGLAM  HPS,,,70.00,0.43,1.03,313.00,288.19,,,,,,2018-02-28
PALLIVASAL  HPS.,,,37.50,0.54,0.47,190.00,173.10,,,,,,2018-02-28
PANNIAR  HPS.,,,30.00,0.25,0.75,133.00,109.58,,,,,,2018-02-28
PORINGALKUTTU  HPS.,,,32.00,0.21,0.07,136.00,115.71,16.00,,,,,2018-02-28
SABARIGIRI  HPS.,,,300.00,2.86,3.34,1100.00,801.42,50.00,,,,,2018-02-28
SENGULAM  HPS.,,,48.00,0.25,0.31,133.00,141.20,,,,,,2018-02-28
SHOLAYAR  HPS.,,,54.00,0.82,0.82,191.00,181.57,18.00,,,,,2018-02-28
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-28
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,30.00,4.19,,,,,,2018-02-28
KARAIKAL CCPP,,,32.50,0.61,0.62,203.00,204.03,,,,,,2018-02-28
METTUR TPS,1,L,210.0,4.29,0.00,1368.00,1021.10,,210.0,13/01/2018 23:26,"03/03/201800.00.00",RSD/LOW SCHEDULE,2018-02-28
METTUR TPS,2,,210.0,4.29,5.04,1368.00,1236.78,,,,,,2018-02-28
METTUR TPS,3,,210.0,4.29,5.06,1368.00,1101.97,,,,,,2018-02-28
METTUR TPS,4,P,210.0,4.68,0.00,1355.00,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-28
METTUR TPS - II,1,,600.00,10.46,9.96,3176.00,2134.91,,,,,,2018-02-28
NORTH CHENNAI TPS,1,,210.00,4.46,4.69,1286.00,1226.67,,,,,,2018-02-28
NORTH CHENNAI TPS,2,,210.00,4.07,4.69,1298.00,1233.24,,,,,,2018-02-28
NORTH CHENNAI TPS,3,,210.00,4.00,4.78,1272.00,1311.59,,,,,,2018-02-28
NORTH CHENNAI TPS,4,,600.00,9.64,11.97,2926.00,3014.83,,,,,,2018-02-28
NORTH CHENNAI TPS,5,,600.00,9.64,12.22,2926.00,2085.86,,,,,,2018-02-28
TUTICORIN TPS,1,,210.00,3.29,4.32,948.00,582.80,,,,,,2018-02-28
TUTICORIN TPS,2,,210.00,3.29,4.03,1049.00,906.37,,,,,,2018-02-28
TUTICORIN TPS,3,,210.00,3.29,4.04,1049.00,862.96,,,,,,2018-02-28
TUTICORIN TPS,4,,210.00,3.29,4.04,1029.00,1197.78,,,,,,2018-02-28
TUTICORIN TPS,5,,210.00,3.25,4.07,1018.00,1043.21,,,,,,2018-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.0,,,,,2018-02-28
KOVIKALPAL CCPP,,,107.88,1.00,0.56,338.00,278.77,,,,,,2018-02-28
KUTTALAM CCPP,,,100.0,0.97,1.14,319.00,315.44,,,,,,2018-02-28
VALUTHUR CCPP,,,186.2,2.75,3.53,915.00,1149.80,,,,,,2018-02-28
ALIYAR  HPS.,,,60.0,0.36,0.00,137.00,90.08,60.0,,,,,2018-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.00,48.00,37.66,30.0,,,,,2018-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,48.00,0.00,30.0,,,,,2018-02-28
BHAWANI KATTAL,,,30.0,0.07,0.00,59.00,16.68,,,,,,2018-02-28
KADAMPARI  HPS.,,,400.0,0.89,2.10,324.00,335.94,,,,,,2018-02-28
KODAYAR  HPS.,,,100.0,0.43,0.00,205.00,123.88,40.0,,,,,2018-02-28
KUNDAH  HPS.,,,555.0,3.78,3.32,1315.00,701.38,95.0,,,,,2018-02-28
LOWER METTUR  HPS.,,,120.0,0.25,0.00,231.00,130.24,,,,,,2018-02-28
METTUR DAM  HPS.,,,50.0,0.07,0.00,90.00,50.74,,,,,,2018-02-28
METTUR TUNNEL  HPS.,,,200.0,0.07,0.00,265.00,163.34,50.0,,,,,2018-02-28
MOYAR  HPS,,,36.0,0.32,0.41,128.00,81.14,,,,,,2018-02-28
PAPANASAM  HPS.,,,32.0,0.39,0.34,120.00,108.67,,,,,,2018-02-28
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.08,47.00,22.31,,,,,,2018-02-28
PERIYAR  HPS.,,,161.00,1.18,0.00,444.00,287.07,,,,,,2018-02-28
PYKARA  HPS.,,,59.20,0.18,0.00,55.00,0.98,,,,,,2018-02-28
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.41,348.00,234.28,,,,,,2018-02-28
SARKARPATHY  HPS.,,,30.00,0.54,0.19,103.00,85.41,,,,,,2018-02-28
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,146.00,157.72,,,,,,2018-02-28
SURULIYAR  HPS.,,,35.00,0.18,0.17,86.00,65.75,,,,,,2018-02-28
ITPCL TPP,1,,600.0,5.86,12.06,1832.00,2814.51,,,,,,2018-02-28
ITPCL TPP,2,,600.0,4.50,11.94,1436.00,2106.55,,,,,,2018-02-28
MUTHIARA TPP,1,,600.0,6.18,8.02,2059.00,935.50,,,,,,2018-02-28
MUTHIARA TPP,2,S,600.0,6.18,0.00,2059.00,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-28
NEYVELI TPS(Z),1,,250.0,4.36,5.08,1365.00,881.25,,,,,,2018-02-28
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-28
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-28
KARUPPUR CCPP,,,119.80,1.33,1.39,450.00,443.04,,,,,,2018-02-28
P.NALLUR CCPP,,,330.50,0.54,0.00,182.00,0.00,,,,,,2018-02-28
VALANTARVY CCPP,,,52.80,0.82,1.05,273.00,342.22,,,,,,2018-02-28
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-28
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-28
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-28
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.72,1306.00,1483.27,,,,,,2018-02-28
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.70,1361.00,1428.52,,,,,,2018-02-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-28
NEYVELI TPS- I,1,,50.00,0.89,0.92,283.00,255.40,,,,,,2018-02-28
NEYVELI TPS- I,2,S,50.00,0.89,0.71,283.00,274.91,,,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-28
NEYVELI TPS- I,3,,50.00,0.89,0.87,283.00,262.41,,,,,,2018-02-28
