name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-13
PRAYAGRAJ TPP,,,1980.0,25.58,21.59,5022.540000000002,5030.0,3.0,660.0,,,,2019-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.59,1610.4700000000007,1705.58,,0.0,,,,2019-10-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1702.8400000000008,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.0,1709.2300000000005,2002.93,,0.0,,,,2019-10-13
ROSA TPP Ph-I,,,1200.0,19.990000000000002,19.22,3940.869999999999,4217.01,10.0,0.0,,,,2019-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.68,966.6999999999997,1065.16,,0.0,,,,2019-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.68,1039.7699999999995,1053.86,,0.0,,,,2019-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.93,966.6999999999997,1063.38,,0.0,,,,2019-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.93,967.6999999999997,1034.61,,0.0,,,,2019-10-13
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-13
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-13
DADRI (NCTPP),,,1820.0,29.310000000000002,12.25,5627.960000000001,4385.73,22.0,910.0,,,,2019-10-13
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.8,580.7799999999993,462.2,,0.0,,,,2019-10-13
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,593.5199999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-13
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,579.8400000000006,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-13
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.92,555.9900000000002,540.97,,0.0,,,,2019-10-13
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.53,1557.2200000000007,1433.07,,0.0,,,,2019-10-13
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1760.6100000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-13
MEJA STPP,,,660.0,8.9,0.0,1491.699999999999,1047.47,56.0,660.0,,,,2019-10-13
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1339.919999999999,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-13
MEJA STPP,Unit 2, ,0.0,2.06,0.0,151.78000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-13
RIHAND STPS,,,3000.0,60.519999999999996,71.44,10970.66,12207.419999999998,3.0,0.0,,,,2019-10-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2046.8500000000006,2116.38,,0.0,,,,2019-10-13
RIHAND STPS,Unit 2, ,500.0,9.81,11.96,1681.4299999999998,2116.86,,0.0,,,,2019-10-13
RIHAND STPS,Unit 3, ,500.0,9.71,12.01,1902.2300000000005,2287.48,,0.0,,,,2019-10-13
RIHAND STPS,Unit 4, ,500.0,10.58,11.83,1755.539999999999,1195.33,,0.0,,,,2019-10-13
RIHAND STPS,Unit 5, ,500.0,9.55,12.01,1854.1499999999994,2280.91,,0.0,,,,2019-10-13
RIHAND STPS,Unit 6, ,500.0,10.42,11.68,1730.460000000001,2210.46,,0.0,,,,2019-10-13
SINGRAULI STPS,,,2000.0,40.169999999999995,43.339999999999996,7516.209999999999,8103.139999999999,9.0,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.8,705.8399999999993,537.27,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,813.6899999999999,844.54,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,813.6899999999999,779.25,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,784.0,904.2,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.95,731.7599999999998,583.82,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.53,1896.8400000000008,2186.08,,0.0,,,,2019-10-13
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.67,1770.3899999999996,2267.98,,0.0,,,,2019-10-13
TANDA TPS,,,1100.0,12.36,7.66,1453.6799999999994,1443.97,5.0,660.0,,,,2019-10-13
TANDA TPS,Unit 1, ,110.0,1.94,1.91,340.21999999999997,331.51,,0.0,,,,2019-10-13
TANDA TPS,Unit 2, ,110.0,2.0,1.97,332.0,270.18,,0.0,,,,2019-10-13
TANDA TPS,Unit 3, ,110.0,1.84,1.83,359.9199999999997,390.8,,0.0,,,,2019-10-13
TANDA TPS,Unit 4, ,110.0,1.84,1.95,359.9199999999997,392.25,,0.0,,,,2019-10-13
TANDA TPS,Unit 5,S,660.0,4.74,0.0,61.62000000000002,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
UNCHAHAR TPS,,,1550.0,26.5,22.97,5110.499999999999,4839.700000000001,9.0,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.03,749.5299999999993,655.88,,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.3,699.1499999999994,660.65,,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.22,616.4499999999997,560.47,,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.99,699.1499999999994,685.26,,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.12,699.1499999999994,679.98,,0.0,,,,2019-10-13
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.31,1647.0700000000013,1597.46,,0.0,,,,2019-10-13
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,107.80000000000007,300.05,,663.3599999999999,,,,2019-10-13
DADRI CCPP,,,829.78,2.28,5.45,430.6399999999999,1128.18,,260.38,,,,2019-10-13
NARORA  A.P.S.,,,440.0,8.96,10.21,1763.4800000000005,1981.9,,0.0,,,,2019-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,880.2400000000002,993.44,,0.0,,,,2019-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,883.2400000000002,988.46,,0.0,,,,2019-10-13
DSPM TPS,,,500.0,10.09,9.23,1983.1700000000005,2075.79,1.0,0.0,,,,2019-10-13
DSPM TPS,Unit 1, ,250.0,5.19,4.61,1018.4700000000007,1042.55,,0.0,,,,2019-10-13
DSPM TPS,Unit 2, ,250.0,4.9,4.62,964.6999999999997,1033.24,,0.0,,,,2019-10-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-13
KORBA-III,,,240.0,1.97,3.91,369.61,694.54,11.0,0.0,,,,2019-10-13
KORBA-III,Unit 1, ,120.0,1.0,1.92,180.0,304.0,,0.0,,,,2019-10-13
KORBA-III,Unit 2, ,120.0,0.97,1.99,189.60999999999999,390.54,,0.0,,,,2019-10-13
KORBA-WEST TPS,,,1340.0,27.15,24.92,4931.950000000001,4876.05,8.0,0.0,,,,2019-10-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.47,828.9900000000002,752.55,,0.0,,,,2019-10-13
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.81,779.6100000000004,766.31,,0.0,,,,2019-10-13
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.77,714.1600000000007,410.12,,0.0,,,,2019-10-13
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.57,747.6600000000007,769.48,,0.0,,,,2019-10-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.3,1861.5299999999993,2177.59,,0.0,,,,2019-10-13
MARWA TPS,,,1000.0,19.78,10.2,3861.1399999999994,2511.67,3.0,500.0,,,,2019-10-13
MARWA TPS,Unit 1, ,500.0,9.55,10.2,1854.1499999999994,1313.37,,0.0,,,,2019-10-13
MARWA TPS,Unit 2,L,500.0,10.23,0.0,2006.9900000000002,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-13
HASDEOBANGO  HPS,,,120.0,1.29,1.73,172.7699999999999,167.8,,0.0,,,,2019-10-13
AKALTARA TPS,,,1800.0,26.130000000000003,28.27,4604.690000000001,5256.4400000000005,8.0,600.0,,,,2019-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
AKALTARA TPS,Unit 2, ,600.0,8.71,14.19,1541.2300000000005,2193.25,,0.0,,,,2019-10-13
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1537.2300000000005,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-13
AKALTARA TPS,Unit 4, ,600.0,8.71,14.08,1526.2300000000005,2224.02,,0.0,,,,2019-10-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-13
BALCO TPS,,,600.0,8.2,5.42,1610.6000000000006,1849.1399999999999,4.0,300.0,,,,2019-10-13
BALCO TPS,Unit 1,*,300.0,4.1,0.09,805.3000000000003,953.29,,300.0,43739.27291666667,13/10/2019 22:20:00,ESP PROBLEM,2019-10-13
BALCO TPS,Unit 2, ,300.0,4.1,5.33,805.3000000000003,895.85,,0.0,,,,2019-10-13
BANDAKHAR TPP,,,300.0,6.0,5.32,1180.0,1030.82,35.0,0.0,,,,2019-10-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.32,1180.0,1030.82,,0.0,,,,2019-10-13
BARADARHA TPS,,,1200.0,20.52,12.24,3555.7599999999998,3427.7,11.0,600.0,,,,2019-10-13
BARADARHA TPS,Unit 1, ,600.0,10.26,12.24,1780.3799999999999,1487.9,,0.0,,,,2019-10-13
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1775.3799999999999,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-13
BINJKOTE TPP,,,600.0,5.48,6.83,1073.2400000000002,1702.5,2.0,300.0,,,,2019-10-13
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,536.6200000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-13
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.83,536.6200000000001,917.5,,0.0,,,,2019-10-13
CHAKABURA TPP,,,30.0,0.65,0.56,125.45000000000007,124.81,,0.0,,,,2019-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.56,125.45000000000007,124.81,,0.0,,,,2019-10-13
KASAIPALLI TPP,,,270.0,4.9,3.17,965.6999999999997,1044.8200000000002,,135.0,,,,2019-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,482.84999999999985,514.48,,0.0,,,,2019-10-13
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,482.84999999999985,530.34,,135.0,43748.061111111114,,GENERATOR STATOR DAMAGED,2019-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-13
NAWAPARA TPP,,,600.0,9.3,0.0,1822.8999999999994,1354.73,4.0,600.0,,,,2019-10-13
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,911.4499999999997,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-13
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,911.4499999999997,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-13
OP JINDAL TPS,,,1000.0,10.06,4.36,1933.7800000000007,1424.56,,750.0,,,,2019-10-13
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,410.77000000000027,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,536.6200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-13
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.36,449.77000000000027,760.86,,0.0,,,,2019-10-13
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,536.6200000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
PATHADI TPP,,,600.0,10.38,10.02,2038.9400000000014,1843.13,2.0,0.0,,,,2019-10-13
PATHADI TPP,Unit 1, ,300.0,5.19,5.96,1019.4700000000007,977.18,,0.0,,,,2019-10-13
PATHADI TPP,Unit 2, ,300.0,5.19,4.06,1019.4700000000007,865.95,,0.0,,,,2019-10-13
RAIKHEDA TPP,,,1370.0,0.0,10.1,2000.0,2809.4300000000003,,685.0,,,,2019-10-13
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.1,1000.0,987.27,,0.0,,,,2019-10-13
RATIJA TPS,,,100.0,1.94,1.17,379.21999999999997,343.99,,50.0,,,,2019-10-13
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,189.60999999999999,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,189.60999999999999,200.91,,0.0,,,,2019-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-13
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-13
TAMNAR TPP,,,2400.0,19.1,12.09,3756.299999999999,4039.12,0.0,1800.0,,,,2019-10-13
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1878.1499999999994,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-13
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1878.1499999999994,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-13
TAMNAR TPP,Unit 3, ,600.0,0.0,12.09,0.0,1276.2,,0.0,,,,2019-10-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-13
UCHPINDA TPP,,,1440.0,8.48,0.0,1661.2400000000002,1313.35,3.0,1440.0,,,,2019-10-13
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,588.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-13
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,536.6200000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-13
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,536.6200000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-13
BHILAI TPS,,,500.0,10.190000000000001,6.699999999999999,1867.4699999999993,1625.69,47.0,0.0,,,,2019-10-13
BHILAI TPS,Unit 1, ,250.0,4.9,3.4,964.6999999999997,852.15,,0.0,,,,2019-10-13
BHILAI TPS,Unit 2, ,250.0,5.29,3.3,902.7699999999995,773.54,,0.0,,,,2019-10-13
KORBA STPS,,,2600.0,53.52,49.03,10015.759999999998,10233.83,1.0,500.0,,,,2019-10-13
KORBA STPS,Unit 1, ,200.0,4.16,4.61,692.0799999999996,734.95,,0.0,,,,2019-10-13
KORBA STPS,Unit 2, ,200.0,4.16,4.51,817.0799999999996,829.46,,0.0,,,,2019-10-13
KORBA STPS,Unit 3, ,200.0,3.84,4.79,752.9200000000004,892.23,,0.0,,,,2019-10-13
KORBA STPS,Unit 4, ,500.0,10.1,12.01,1983.2999999999988,1986.03,,0.0,,,,2019-10-13
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2113.0099999999998,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-13
KORBA STPS,Unit 6, ,500.0,10.1,11.38,1983.2999999999988,2033.07,,0.0,,,,2019-10-13
KORBA STPS,Unit 7, ,500.0,10.39,11.73,1674.0700000000013,1774.61,,0.0,,,,2019-10-13
LARA TPP,,,800.0,5.74,9.1,1125.6200000000001,496.9,,0.0,,,,2019-10-13
LARA TPP,Unit 1,*,800.0,5.74,9.1,1125.6200000000001,496.9,,0.0,43751.02777777778,13/10/2019 06:53:00,P.A. FANS PROBLEM,2019-10-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
SIPAT STPS,,,2980.0,62.620000000000005,47.38,11764.059999999998,11051.32,1.0,1000.0,,,,2019-10-13
SIPAT STPS,Unit 1, ,660.0,14.39,15.8,2315.0699999999983,2180.82,,0.0,,,,2019-10-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.83,2550.0,2709.59,,0.0,,,,2019-10-13
SIPAT STPS,Unit 3, ,660.0,14.42,15.75,2824.460000000001,2266.13,,0.0,,,,2019-10-13
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1976.2999999999988,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-13
SIPAT STPS,Unit 5,L,500.0,10.71,0.0,2098.2300000000005,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-13
AKRIMOTA LIG TPS,,,250.0,4.58,1.92,830.5400000000005,405.51,,0.0,,,,2019-10-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.95,380.77000000000027,202.75,,0.0,,,,2019-10-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.97,449.77000000000027,202.76,,0.0,,,,2019-10-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,537.1000000000004,88.14,,500.0,,,,2019-10-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,268.5500000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,268.5500000000002,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-13
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2089.8200000000015,1218.39,42.0,630.0,,,,2019-10-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,639.2200000000007,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,772.2200000000007,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-13
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,678.3799999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-13
KUTCH LIG. TPS,,,290.0,4.26,1.26,784.3799999999999,461.04999999999995,,215.0,,,,2019-10-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,176.39000000000001,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,176.39000000000001,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-13
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,215.29999999999993,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,216.29999999999993,160.83,,0.0,,,,2019-10-13
SIKKA REP. TPS,,,500.0,8.7,9.76,1621.1000000000006,1437.19,,0.0,,,,2019-10-13
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.88,767.5500000000003,716.26,,0.0,,,,2019-10-13
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.88,853.5500000000003,720.93,,0.0,,,,2019-10-13
UKAI TPS,,,1110.0,19.95,12.41,3580.3500000000004,3040.1600000000003,16.0,410.0,,,,2019-10-13
UKAI TPS,Unit 3,S,200.0,3.23,0.0,556.9900000000002,484.73,,200.0,43750.802777777775,,RSD/LOW SCHEDULE,2019-10-13
UKAI TPS,Unit 4, ,200.0,3.23,3.74,633.9900000000002,618.19,,0.0,,,,2019-10-13
UKAI TPS,Unit 5,S,210.0,3.23,0.0,633.9900000000002,596.34,,210.0,43750.96944444445,,RSD/LOW SCHEDULE,2019-10-13
UKAI TPS,Unit 6, ,500.0,10.26,8.67,1755.3799999999999,1340.9,,0.0,,,,2019-10-13
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5727.2300000000005,3159.09,36.0,1470.0,,,,2019-10-13
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,590.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-13
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,645.3799999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,602.5400000000005,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,643.7699999999995,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,643.7699999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,643.7699999999995,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-13
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,752.9200000000004,681.03,,210.0,43750.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1205.080000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-13
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,376.74000000000007,277.59000000000003,,218.62,,,,2019-10-13
HAZIRA CCPP,,,156.1,0.18,0.0,38.34000000000002,9.95,,156.1,,,,2019-10-13
HAZIRA CCPP EXT,,,351.0,1.13,6.05,210.68999999999994,325.81,,0.0,,,,2019-10-13
PIPAVAV CCPP,,,702.0,1.68,6.01,321.8400000000001,231.98,,702.0,,,,2019-10-13
UTRAN CCPP,,,374.0,1.81,5.51,354.53000000000003,267.54,,0.0,,,,2019-10-13
KADANA  HPS,,,240.0,0.94,4.33,233.21999999999997,318.33000000000004,,180.0,,,,2019-10-13
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,322.38999999999965,347.34000000000003,,0.0,,,,2019-10-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1870.9,,0.0,,,,2019-10-13
UKAI  HPS,,,300.0,1.03,2.76,181.39000000000001,451.81,,300.0,,,,2019-10-13
MUNDRA TPS,,,4620.0,86.13,93.89000000000001,16279.689999999995,16821.21,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 1, ,330.0,6.06,7.02,1078.7799999999993,1309.5,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 2, ,330.0,5.74,7.16,1126.6200000000001,1358.86,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 3, ,330.0,6.06,7.3,1192.7799999999993,1163.21,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 4, ,330.0,5.74,6.7,1126.6200000000001,1347.64,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 5, ,660.0,12.29,13.42,2414.7699999999995,2378.58,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 6, ,660.0,12.52,10.82,2456.7599999999998,2258.0,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 7, ,660.0,12.52,13.76,2051.7599999999998,2094.83,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 8, ,660.0,11.81,13.76,2206.5299999999993,2369.9,,0.0,,,,2019-10-13
MUNDRA TPS,Unit 9, ,660.0,13.39,13.95,2625.0699999999983,2540.69,,0.0,,,,2019-10-13
MUNDRA UMTPP,,,4000.0,78.19,76.4,14182.470000000003,13861.22,,800.0,,,,2019-10-13
MUNDRA UMTPP,Unit 1,L,800.0,14.77,0.0,2900.0099999999998,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.73,3104.920000000002,3353.13,,0.0,,,,2019-10-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.07,2825.0099999999998,3202.22,,0.0,,,,2019-10-13
MUNDRA UMTPP,Unit 4, ,800.0,15.29,19.39,3003.7699999999995,2409.23,,0.0,,,,2019-10-13
