name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,9.56,1138.3300000000004,1284.81,,0.0,,,,2019-08-07
ROSA TPP Ph-I,,,1200.0,18.8,17.57,2627.6000000000004,2920.1600000000003,5.0,0.0,,,,2019-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.42,644.2700000000001,732.26,,0.0,,,,2019-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.4,692.7900000000002,727.21,,0.0,,,,2019-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.39,644.2700000000001,734.46,,0.0,,,,2019-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.36,646.2700000000001,726.23,,0.0,,,,2019-08-07
UTRAULA TPS,,,90.0,0.0,1.39,166.0,75.3,3.0,0.0,,,,2019-08-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,83.0,41.18,,0.0,,,,2019-08-07
UTRAULA TPS,Unit 2, ,45.0,0.0,0.69,83.0,34.12,,0.0,,,,2019-08-07
DADRI (NCTPP),,,1820.0,27.509999999999998,19.09,3807.5700000000006,3164.43,41.0,420.0,,,,2019-08-07
DADRI (NCTPP),Unit 1,S,210.0,2.87,0.0,380.09000000000003,270.37,,210.0,43680.864583333336,,RSD/LOW SCHEDULE,2019-08-07
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,394.8799999999998,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-07
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.79,400.09000000000003,373.67,,0.0,,,,2019-08-07
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.82,422.42,346.12,,0.0,,,,2019-08-07
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.78,1037.1500000000003,956.41,,0.0,,,,2019-08-07
DADRI (NCTPP),Unit 6, ,490.0,8.42,6.7,1172.9400000000005,974.31,,0.0,,,,2019-08-07
MEJA STPP,,,660.0,8.9,0.0,896.3000000000002,674.58,37.0,660.0,,,,2019-08-07
MEJA STPP,Unit 1,S,660.0,6.84,0.0,881.8800000000002,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-07
MEJA STPP,Unit 2, ,0.0,2.06,0.0,14.420000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-07
RIHAND STPS,,,3000.0,59.949999999999996,58.17,7175.25,7947.1,15.0,500.0,,,,2019-08-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.67,1347.1500000000003,1332.09,,0.0,,,,2019-08-07
RIHAND STPS,Unit 2, ,500.0,9.84,10.85,1268.8799999999994,1329.31,,0.0,,,,2019-08-07
RIHAND STPS,Unit 3, ,500.0,9.71,12.06,1251.9700000000003,1488.77,,0.0,,,,2019-08-07
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1047.06,867.76,,500.0,43682.98888888889,,TURBINE VIBRATIONS HIGH,2019-08-07
RIHAND STPS,Unit 5, ,500.0,8.97,11.74,1227.7900000000002,1502.72,,0.0,,,,2019-08-07
RIHAND STPS,Unit 6, ,500.0,10.4,11.85,1032.4,1426.45,,0.0,,,,2019-08-07
SINGRAULI STPS,,,2000.0,39.62,39.36,4839.26,5490.94,17.0,200.0,,,,2019-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.99,392.76000000000005,287.59,,0.0,,,,2019-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.28,536.91,569.03,,0.0,,,,2019-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,536.91,533.25,,0.0,,,,2019-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.71,516.0,588.66,,0.0,,,,2019-08-07
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,428.55999999999995,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.22,1248.7600000000004,1450.83,,0.0,,,,2019-08-07
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.43,1179.3600000000001,1507.67,,0.0,,,,2019-08-07
TANDA TPS,,,440.0,7.62,7.140000000000001,921.34,935.2099999999999,36.0,0.0,,,,2019-08-07
TANDA TPS,Unit 1, ,110.0,1.94,1.76,249.57999999999998,265.15,,0.0,,,,2019-08-07
TANDA TPS,Unit 2, ,110.0,2.0,1.78,198.0,142.04,,0.0,,,,2019-08-07
TANDA TPS,Unit 3, ,110.0,1.84,1.77,236.88000000000002,259.66,,0.0,,,,2019-08-07
TANDA TPS,Unit 4, ,110.0,1.84,1.83,236.88000000000002,268.36,,0.0,,,,2019-08-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.060000000000002,3373.809999999999,3198.05,19.0,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.26,500.0599999999999,449.02,,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.3,466.23999999999995,463.57,,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.28,377.9400000000001,336.94,,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.01,466.23999999999995,458.08,,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.22,466.23999999999995,456.16,,0.0,,,,2019-08-07
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.99,1097.0899999999992,1034.28,,0.0,,,,2019-08-07
AURAIYA CCPP,,,663.3599999999999,0.6,4.74,69.19999999999999,125.34,,663.3599999999999,,,,2019-08-07
DADRI CCPP,,,829.78,1.4699999999999998,0.0,286.2900000000001,812.45,,439.21,,,,2019-08-07
NARORA  A.P.S.,,,440.0,8.96,10.08,1161.7200000000003,1307.78,,0.0,,,,2019-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,579.3600000000001,655.88,,0.0,,,,2019-08-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.05,582.3600000000001,651.9,,0.0,,,,2019-08-07
DSPM TPS,,,500.0,10.09,11.39,1305.63,1430.18,2.0,0.0,,,,2019-08-07
DSPM TPS,Unit 1, ,250.0,5.19,5.7,670.3300000000004,712.21,,0.0,,,,2019-08-07
DSPM TPS,Unit 2, ,250.0,4.9,5.69,635.2999999999998,717.97,,0.0,,,,2019-08-07
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-07
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-07
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-07
KORBA-III,,,240.0,1.97,3.92,237.79,490.3,,0.0,,,,2019-08-07
KORBA-III,Unit 1, ,120.0,1.0,1.86,113.0,234.87,,0.0,,,,2019-08-07
KORBA-III,Unit 2, ,120.0,0.97,2.06,124.78999999999999,255.43,,0.0,,,,2019-08-07
KORBA-WEST TPS,,,1340.0,26.68,28.68,3383.7599999999998,3120.7799999999997,24.0,0.0,,,,2019-08-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.59,545.6100000000001,504.65,,0.0,,,,2019-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.05,519.1800000000001,521.13,,0.0,,,,2019-08-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.8,424.23999999999995,126.74,,0.0,,,,2019-08-07
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.27,498.0599999999999,521.51,,0.0,,,,2019-08-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.97,1396.6699999999996,1446.75,,0.0,,,,2019-08-07
MARWA TPS,,,1000.0,19.200000000000003,4.08,2549.4000000000005,1797.9,2.0,1000.0,,,,2019-08-07
MARWA TPS,Unit 1,S,500.0,8.97,4.08,1227.7900000000002,813.13,,500.0,43684.43402777778,,BOILER MISC. PROBLEM,2019-08-07
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1321.6100000000001,984.77,,500.0,43683.97986111111,,WATER WALL TUBE LEAKAGE,2019-08-07
HASDEOBANGO  HPS,,,120.0,1.61,1.2,67.27,82.5,,0.0,,,,2019-08-07
AKALTARA TPS,,,1800.0,16.38,25.54,3189.6600000000008,3667.29,4.0,600.0,,,,2019-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
AKALTARA TPS,Unit 2, ,600.0,8.19,12.75,970.3300000000004,1485.89,,0.0,,,,2019-08-07
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-07
AKALTARA TPS,Unit 4, ,600.0,8.19,12.79,1138.3300000000004,1550.39,,0.0,,,,2019-08-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-07
BALCO TPS,,,600.0,7.68,9.06,1073.7600000000004,1192.1399999999999,2.0,0.0,,,,2019-08-07
BALCO TPS,Unit 1, ,300.0,3.84,4.78,536.8800000000002,657.77,,0.0,,,,2019-08-07
BALCO TPS,Unit 2, ,300.0,3.84,4.28,536.8800000000002,534.37,,0.0,,,,2019-08-07
BANDAKHAR TPP,,,300.0,6.0,6.14,778.0,792.44,31.0,0.0,,,,2019-08-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.14,778.0,792.44,,0.0,,,,2019-08-07
BARADARHA TPS,,,1200.0,9.65,10.22,2383.5500000000006,2468.5,7.0,600.0,,,,2019-08-07
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1107.5500000000006,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-07
BARADARHA TPS,Unit 2, ,600.0,0.0,10.22,1276.0,1329.74,,0.0,,,,2019-08-07
BINJKOTE TPP,,,600.0,5.48,10.350000000000001,706.3600000000001,1128.75,23.0,0.0,,,,2019-08-07
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.11,353.18000000000006,532.11,,0.0,,,,2019-08-07
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.24,353.18000000000006,596.64,,0.0,,,,2019-08-07
CHAKABURA TPP,,,30.0,0.65,0.64,82.55000000000004,87.85,,0.0,,,,2019-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.64,82.55000000000004,87.85,,0.0,,,,2019-08-07
KASAIPALLI TPP,,,270.0,4.9,4.18,636.2999999999998,759.63,,135.0,,,,2019-08-07
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.02,318.1499999999999,389.51,,135.0,43681.34375,07/08/2019 12:28:00,WATER WALL TUBE LEAKAGE,2019-08-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.16,318.1499999999999,370.12,,0.0,,,,2019-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-07
NAWAPARA TPP,,,600.0,8.7,6.36,1214.9000000000003,1078.96,0.0,300.0,,,,2019-08-07
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,607.4500000000002,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-07
NAWAPARA TPP,Unit 2, ,300.0,4.35,6.36,607.4500000000002,474.66,,0.0,,,,2019-08-07
OP JINDAL TPS,,,1000.0,10.06,9.0,1259.4200000000003,1097.0900000000001,,500.0,,,,2019-08-07
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,257.03,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-07
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,353.18000000000006,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-07
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.5,296.03000000000014,446.6,,0.0,,,,2019-08-07
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.5,353.18000000000006,650.49,,0.0,,,,2019-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
PATHADI TPP,,,600.0,9.74,8.24,1358.18,1315.08,2.0,0.0,,,,2019-08-07
PATHADI TPP,Unit 1, ,300.0,4.87,4.11,679.09,723.44,,0.0,,,,2019-08-07
PATHADI TPP,Unit 2, ,300.0,4.87,4.13,679.09,591.64,,0.0,,,,2019-08-07
RAIKHEDA TPP,,,1370.0,0.0,25.1,2000.0,1792.11,,0.0,,,,2019-08-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.53,1000.0,1197.12,,0.0,,,,2019-08-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.57,1000.0,594.99,,0.0,,,,2019-08-07
RATIJA TPS,,,100.0,1.94,0.89,249.57999999999998,263.53,,0.0,,,,2019-08-07
RATIJA TPS,Unit 1,*,50.0,0.97,0.16,124.78999999999999,131.58,,0.0,43684.566666666666,07/08/2019 15:06:00,WET/ POOR QUALITY COAL,2019-08-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.73,124.78999999999999,131.95,,0.0,,,,2019-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
SVPL TPP,,,63.0,0.0,1.1,0.0,108.26,,0.0,,,,2019-08-07
SVPL TPP,Unit 1, ,63.0,0.0,1.1,0.0,108.26,,0.0,,,,2019-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-07
TAMNAR TPP,,,2400.0,17.94,12.15,2503.5800000000004,2958.29,0.0,1800.0,,,,2019-08-07
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1251.7900000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-07
TAMNAR TPP,Unit 2, ,600.0,8.97,12.15,1251.7900000000002,1443.34,,0.0,,,,2019-08-07
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-07
UCHPINDA TPP,,,1440.0,8.48,4.94,1093.3600000000001,926.4300000000001,1.0,1080.0,,,,2019-08-07
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,387.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-07
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,353.18000000000006,406.47,,0.0,,,,2019-08-07
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,353.18000000000006,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-07
BHILAI TPS,,,500.0,10.190000000000001,7.04,1316.3299999999995,1129.96,49.0,0.0,,,,2019-08-07
BHILAI TPS,Unit 1, ,250.0,4.9,3.59,635.2999999999998,603.49,,0.0,,,,2019-08-07
BHILAI TPS,Unit 2, ,250.0,5.29,3.45,681.0299999999997,526.47,,0.0,,,,2019-08-07
KORBA STPS,,,2600.0,53.31,48.51,6434.529999999999,7206.929999999999,6.0,500.0,,,,2019-08-07
KORBA STPS,Unit 1, ,200.0,4.16,4.83,413.1200000000002,463.4,,0.0,,,,2019-08-07
KORBA STPS,Unit 2, ,200.0,4.16,4.59,538.1199999999998,575.86,,0.0,,,,2019-08-07
KORBA STPS,Unit 3, ,200.0,3.61,4.77,501.2700000000001,609.51,,0.0,,,,2019-08-07
KORBA STPS,Unit 4, ,500.0,10.1,11.24,1306.6999999999994,1439.32,,0.0,,,,2019-08-07
KORBA STPS,Unit 5, ,500.0,10.77,11.97,1391.3899999999999,1458.98,,0.0,,,,2019-08-07
KORBA STPS,Unit 6, ,500.0,10.1,11.11,1306.6999999999994,1454.2,,0.0,,,,2019-08-07
KORBA STPS,Unit 7,P,500.0,10.41,0.0,977.2299999999999,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
LARA TPP,,,800.0,5.74,12.56,741.1800000000001,314.19,,0.0,,,,2019-08-07
LARA TPP,Unit 1, ,800.0,5.74,12.56,741.1800000000001,314.19,,0.0,,,,2019-08-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-07
SIPAT STPS,,,2980.0,62.620000000000005,55.28,7571.340000000001,8212.63,0.0,660.0,,,,2019-08-07
SIPAT STPS,Unit 1, ,660.0,14.39,15.83,1351.7300000000007,1439.01,,0.0,,,,2019-08-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,1679.0,1899.36,,0.0,,,,2019-08-07
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1858.9400000000005,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
SIPAT STPS,Unit 4, ,500.0,10.1,11.9,1300.6999999999994,1443.89,,0.0,,,,2019-08-07
SIPAT STPS,Unit 5, ,500.0,10.71,11.78,1380.9700000000003,1521.68,,0.0,,,,2019-08-07
AKRIMOTA LIG TPS,,,250.0,2.29,2.06,576.0300000000002,296.58000000000004,,125.0,,,,2019-08-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.38,280.0,148.08,,0.0,,,,2019-08-07
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.68,296.03000000000014,148.5,,125.0,43679.41458333333,07/08/2019 13:50:00,SUPER HEATER TUBE LEAKAGE,2019-08-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.93,354.8999999999999,41.11,,250.0,,,,2019-08-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,177.44999999999996,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.93,177.44999999999996,41.11,,0.0,,,,2019-08-07
GANDHI NAGAR TPS,,,630.0,7.42,7.22,1382.9399999999998,1103.8,45.0,210.0,,,,2019-08-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,380.96999999999986,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-07
GANDHI NAGAR TPS,Unit 4,*,210.0,3.71,3.0,513.9699999999999,288.68,,0.0,43670.896527777775,07/08/2019 04:16:00,RSD/LOW SCHEDULE,2019-08-07
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.22,488.0,563.49,,0.0,,,,2019-08-07
KUTCH LIG. TPS,,,290.0,3.2,2.78,531.3999999999999,371.62,,145.0,,,,2019-08-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.24,133.0,62.24,,0.0,,,,2019-08-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,141.69999999999996,135.53,,0.0,,,,2019-08-07
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.01,142.69999999999996,115.7,,75.0,43673.30347222222,07/08/2019 23:20:,WATER WALL TUBE LEAKAGE,2019-08-07
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.01,142.69999999999996,115.7,,75.0,43673.30347222222,00,WATER WALL TUBE LEAKAGE,2019-08-07
SIKKA REP. TPS,,,500.0,4.1,9.2,1059.7000000000003,1129.4099999999999,,0.0,,,,2019-08-07
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.59,491.0,527.27,,0.0,,,,2019-08-07
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.61,568.7000000000002,602.14,,0.0,,,,2019-08-07
UKAI TPS,,,1110.0,9.139999999999999,0.0,2344.9799999999996,2385.66,41.0,1110.0,,,,2019-08-07
UKAI TPS,Unit 3,S,200.0,3.08,0.0,422.5599999999999,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-07
UKAI TPS,Unit 4,S,200.0,3.03,0.0,422.2099999999998,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-07
UKAI TPS,Unit 5,S,210.0,3.03,0.0,422.2099999999998,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-07
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
WANAKBORI TPS,,,1470.0,24.94,18.150000000000002,3794.580000000001,2708.6800000000003,43.0,420.0,,,,2019-08-07
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,393.67,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-07
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,431.42,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-07
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.61,389.0,525.53,,0.0,,,,2019-08-07
WANAKBORI TPS,Unit 4, ,210.0,3.1,3.69,428.70000000000016,339.11,,0.0,,,,2019-08-07
WANAKBORI TPS,Unit 5,*,210.0,3.1,2.14,428.70000000000016,369.18,,0.0,43671.669444444444,07/08/2019 08:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-07
WANAKBORI TPS,Unit 6, ,210.0,3.1,3.72,428.70000000000016,373.63,,0.0,,,,2019-08-07
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.99,501.2700000000001,521.74,,0.0,,,,2019-08-07
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,793.1199999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-07
DHUVARAN CCPP,,,594.72,1.98,0.01,245.86000000000007,122.53999999999999,,218.62,,,,2019-08-07
HAZIRA CCPP,,,156.1,0.18,0.16,25.260000000000012,3.12,,156.1,,,,2019-08-07
HAZIRA CCPP EXT,,,351.0,1.13,3.52,134.90999999999997,128.83,,0.0,,,,2019-08-07
PIPAVAV CCPP,,,702.0,1.68,0.0,209.76000000000005,59.15,,702.0,,,,2019-08-07
UTRAN CCPP,,,374.0,1.81,0.0,233.67000000000002,144.89999999999998,,374.0,,,,2019-08-07
KADANA  HPS,,,240.0,1.48,1.48,166.35999999999993,43.04,,180.0,,,,2019-08-07
S SAROVAR CHPH  HPS,,,250.0,2.03,1.17,184.21,124.29,,0.0,,,,2019-08-07
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,50.81999999999999,0.73,,0.0,,,,2019-08-07
UKAI  HPS,,,300.0,1.84,0.0,72.88000000000002,45.01,,300.0,,,,2019-08-07
MUNDRA TPS,,,4620.0,64.97,86.45,10721.79,11285.07,,330.0,,,,2019-08-07
MUNDRA TPS,Unit 1, ,330.0,0.0,6.17,755.0,867.64,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 2, ,330.0,5.39,7.72,750.7299999999999,898.41,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,794.9700000000003,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-07
MUNDRA TPS,Unit 4, ,330.0,5.39,6.31,750.7299999999999,903.43,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 5, ,660.0,11.55,12.7,1608.8499999999997,1690.69,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 6, ,660.0,11.77,12.91,1636.3899999999999,1495.15,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 7, ,660.0,11.77,13.18,1231.3899999999999,1217.26,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 8, ,660.0,0.0,13.94,1466.0,1679.65,,0.0,,,,2019-08-07
MUNDRA TPS,Unit 9, ,660.0,13.39,13.52,1727.7300000000007,1696.71,,0.0,,,,2019-08-07
MUNDRA UMTPP,,,4000.0,57.78,52.21,9416.460000000001,8971.05,,800.0,,,,2019-08-07
MUNDRA UMTPP,Unit 1, ,800.0,13.9,15.48,1931.3000000000006,2111.93,,0.0,,,,2019-08-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.69,2043.8799999999994,2166.27,,0.0,,,,2019-08-07
MUNDRA UMTPP,Unit 3,*,800.0,0.0,10.11,2043.0,2040.67,,0.0,43684.12708333333,07/08/2019 09:43:00,BOILER MISC. PROBLEM,2019-08-07
MUNDRA UMTPP,Unit 4, ,800.0,14.39,10.93,2000.7300000000007,1306.8,,0.0,,,,2019-08-07
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1397.5500000000006,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-07
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.3,984.34,1035.15,,0.0,,,,2019-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.66,327.8500000000001,335.03,,0.0,,,,2019-08-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.74,327.8500000000001,332.91,,0.0,,,,2019-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,328.6399999999999,367.21,,0.0,,,,2019-08-07
